timestamp,source_ip,hour,usage
2026-01-16T17:26:42.282382,172.20.10.5,23,0
2026-01-16T17:26:42.282382,172.20.10.5,0,0
2026-01-16T17:26:42.282382,172.20.10.5,1,0
2026-01-16T17:26:42.282382,172.20.10.5,2,0
2026-01-16T17:26:42.282382,172.20.10.5,3,0
2026-01-16T17:26:42.282382,172.20.10.5,4,0
2026-01-16T17:26:42.282382,172.20.10.5,5,0
2026-01-16T17:26:42.282382,172.20.10.5,6,0
2026-01-16T17:26:42.282382,172.20.10.5,7,0
2026-01-16T17:26:42.282382,172.20.10.5,8,0.0195175
2026-01-16T17:26:42.282382,172.20.10.5,9,0
2026-01-16T17:26:42.282382,172.20.10.5,10,0
2026-01-16T17:26:42.282382,172.20.10.5,11,0
2026-01-16T17:26:42.282382,172.20.10.5,12,0
2026-01-16T17:26:42.282382,172.20.10.5,13,0
2026-01-16T17:26:42.282382,172.20.10.5,14,0
2026-01-16T17:26:42.282382,172.20.10.5,15,0
2026-01-16T17:26:42.282382,172.20.10.5,16,0
2026-01-16T17:26:42.282382,172.20.10.5,17,0
2026-01-16T17:26:42.282382,172.20.10.5,18,0
2026-01-16T17:26:42.282382,172.20.10.5,19,0
2026-01-16T17:26:42.282382,172.20.10.5,20,0
2026-01-16T17:26:42.282382,172.20.10.5,21,0
2026-01-16T17:26:42.282382,172.20.10.5,22,0
2026-01-16T17:26:42.282382,172.20.10.5,23,0
2026-01-16T17:26:42.282382,172.20.10.5,0,0
2026-01-16T17:26:42.282382,172.20.10.5,1,0
2026-01-16T17:26:42.282382,172.20.10.5,2,0
2026-01-16T17:26:42.282382,172.20.10.5,3,0
2026-01-16T17:26:42.282382,172.20.10.5,4,0
2026-01-16T17:26:42.282382,172.20.10.5,5,0
2026-01-16T17:26:42.282382,172.20.10.5,6,0
2026-01-16T17:26:42.282382,172.20.10.5,7,0
2026-01-16T17:26:42.282382,172.20.10.5,8,0.0137959
2026-01-16T17:26:42.282382,172.20.10.5,9,0
2026-01-16T17:26:42.282382,172.20.10.5,10,0
2026-01-16T17:26:42.282382,172.20.10.5,11,0
2026-01-16T17:26:42.282382,172.20.10.5,12,0
2026-01-16T17:26:42.282382,172.20.10.5,13,0
2026-01-16T17:26:42.282382,172.20.10.5,14,0
2026-01-16T17:26:42.282382,172.20.10.5,15,0
2026-01-16T17:26:42.282382,172.20.10.5,16,0
2026-01-16T17:26:42.282382,172.20.10.5,17,0
2026-01-16T17:26:42.282382,172.20.10.5,18,0
2026-01-16T17:26:42.282382,172.20.10.5,19,0
2026-01-16T17:26:42.282382,172.20.10.5,20,0
2026-01-16T17:26:42.282382,172.20.10.5,21,0
2026-01-16T17:26:42.282382,172.20.10.5,22,0
2026-01-16T17:26:42.282382,172.20.10.5,23,0
2026-01-16T17:26:42.282382,172.20.10.5,0,0
2026-01-16T17:26:42.282382,172.20.10.5,1,0
2026-01-16T17:26:42.282382,172.20.10.5,2,0
2026-01-16T17:26:42.282382,172.20.10.5,3,0
2026-01-16T17:26:42.282382,172.20.10.5,4,0
2026-01-16T17:26:42.282382,172.20.10.5,5,0
2026-01-16T17:26:42.282382,172.20.10.5,6,0
2026-01-16T17:26:42.282382,172.20.10.5,7,0
2026-01-16T17:26:42.282382,172.20.10.5,8,0.115256
2026-01-16T17:26:42.282382,172.20.10.5,9,0
2026-01-16T17:26:42.282382,172.20.10.5,10,0
2026-01-16T17:26:42.282382,172.20.10.5,11,0
2026-01-16T17:26:42.282382,172.20.10.5,12,0
2026-01-16T17:26:42.282382,172.20.10.5,13,0
2026-01-16T17:26:42.282382,172.20.10.5,14,0
2026-01-16T17:26:42.282382,172.20.10.5,15,0
2026-01-16T17:26:42.282382,172.20.10.5,16,0
2026-01-16T17:26:42.282382,172.20.10.5,17,0
2026-01-16T17:26:42.282382,172.20.10.5,18,0
2026-01-16T17:26:42.282382,172.20.10.5,19,0
2026-01-16T17:26:42.282382,172.20.10.5,20,0
2026-01-16T17:26:42.282382,172.20.10.5,21,0
2026-01-16T17:26:42.282382,172.20.10.5,22,0
2026-01-16T17:26:42.282382,172.20.10.5,23,0
2026-01-16T17:26:42.282382,172.20.10.5,0,0
2026-01-16T17:26:42.282382,172.20.10.5,1,0
2026-01-16T17:26:42.282382,172.20.10.5,2,0
2026-01-16T17:26:42.282382,172.20.10.5,3,0
2026-01-16T17:26:42.282382,172.20.10.5,4,0
2026-01-16T17:26:42.282382,172.20.10.5,5,0
2026-01-16T17:26:42.282382,172.20.10.5,6,0
2026-01-16T17:26:42.282382,172.20.10.5,7,0
2026-01-16T17:26:42.282382,172.20.10.5,8,0.0246232
2026-01-16T17:26:42.282382,172.20.10.5,9,0
2026-01-16T17:26:42.282382,172.20.10.5,10,0
2026-01-16T17:26:42.282382,172.20.10.5,11,0
2026-01-16T17:26:42.282382,172.20.10.5,12,0
2026-01-16T17:26:42.282382,172.20.10.5,13,0
2026-01-16T17:26:42.282382,172.20.10.5,14,0
2026-01-16T17:26:42.282382,172.20.10.5,15,0
2026-01-16T17:26:42.282382,172.20.10.5,16,0
2026-01-16T17:26:42.282382,172.20.10.5,17,0
2026-01-16T17:26:42.282382,172.20.10.5,18,0
2026-01-16T17:26:42.282382,172.20.10.5,19,0
2026-01-16T17:26:42.282382,172.20.10.5,20,0
2026-01-16T17:26:42.282382,172.20.10.5,21,0
2026-01-16T17:26:42.282382,172.20.10.5,22,0
2026-01-16T17:26:42.282382,172.20.10.5,23,0
2026-01-16T17:26:42.282382,172.20.10.5,0,0
2026-01-16T17:26:42.282382,172.20.10.5,1,0
2026-01-16T17:26:42.282382,172.20.10.5,2,0
2026-01-16T17:26:42.282382,172.20.10.5,3,0
2026-01-16T17:26:42.282382,172.20.10.5,4,0
2026-01-16T17:26:42.282382,172.20.10.5,5,0
2026-01-16T17:26:42.282382,172.20.10.5,6,0
2026-01-16T17:26:42.282382,172.20.10.5,7,0
2026-01-16T17:26:42.282382,172.20.10.5,8,0.0288676
2026-01-16T17:26:42.282382,172.20.10.5,9,0
2026-01-16T17:26:42.282382,172.20.10.5,10,0
2026-01-16T17:26:42.282382,172.20.10.5,11,0
2026-01-16T17:26:42.282382,172.20.10.5,12,0
2026-01-16T17:26:42.282382,172.20.10.5,13,0
2026-01-16T17:26:42.282382,172.20.10.5,14,0
2026-01-16T17:26:42.282382,172.20.10.5,15,0
2026-01-16T17:26:42.282382,172.20.10.5,16,0
2026-01-16T17:26:42.282382,172.20.10.5,17,0
2026-01-16T17:26:42.282382,172.20.10.5,18,0
2026-01-16T17:26:42.282382,172.20.10.5,19,0
2026-01-16T17:26:42.282382,172.20.10.5,20,0
2026-01-16T17:26:42.282382,172.20.10.5,21,0
2026-01-16T17:26:42.282382,172.20.10.5,22,0
2026-01-16T17:26:42.282382,172.20.10.5,23,0
2026-01-16T17:26:42.282382,172.20.10.5,0,0
2026-01-16T17:26:42.282382,172.20.10.5,1,0
2026-01-16T17:26:42.282382,172.20.10.5,2,0
2026-01-16T17:26:42.282382,172.20.10.5,3,0
2026-01-16T17:26:42.282382,172.20.10.5,4,0
2026-01-16T17:26:42.282382,172.20.10.5,5,0
2026-01-16T17:26:42.282382,172.20.10.5,6,0
2026-01-16T17:26:42.282382,172.20.10.5,7,0
2026-01-16T17:26:42.282382,172.20.10.5,8,0.0187731
2026-01-16T17:26:42.282382,172.20.10.5,9,0
2026-01-16T17:26:42.282382,172.20.10.5,10,0
2026-01-16T17:26:42.282382,172.20.10.5,11,0
2026-01-16T17:26:42.282382,172.20.10.5,12,0
2026-01-16T17:26:42.282382,172.20.10.5,13,0
2026-01-16T17:26:42.282382,172.20.10.5,14,0
2026-01-16T17:26:42.282382,172.20.10.5,15,0
2026-01-16T17:26:42.282382,172.20.10.5,16,0
2026-01-16T17:26:42.282382,172.20.10.5,17,0
2026-01-16T17:26:42.282382,172.20.10.5,18,0
2026-01-16T17:26:42.282382,172.20.10.5,19,0
2026-01-16T17:26:42.282382,172.20.10.5,20,0
2026-01-16T17:26:42.282382,172.20.10.5,21,0
2026-01-16T17:26:42.282382,172.20.10.5,22,0
2026-01-16T17:26:42.282382,172.20.10.5,23,0
2026-01-16T17:26:42.282382,172.20.10.5,0,0
2026-01-16T17:26:42.282382,172.20.10.5,1,0
2026-01-16T17:26:42.282382,172.20.10.5,2,0
2026-01-16T17:26:42.282382,172.20.10.5,3,0
2026-01-16T17:26:42.282382,172.20.10.5,4,0
2026-01-16T17:26:42.282382,172.20.10.5,5,0
2026-01-16T17:26:42.282382,172.20.10.5,6,0
2026-01-16T17:26:42.282382,172.20.10.5,7,0
2026-01-16T17:26:42.282382,172.20.10.5,8,0.0133762
2026-01-16T17:26:42.282382,172.20.10.5,9,0
2026-01-16T17:26:42.282382,172.20.10.5,10,0
2026-01-16T17:26:42.282382,172.20.10.5,11,0
2026-01-16T17:26:42.282382,172.20.10.5,12,0
2026-01-16T17:26:42.282382,172.20.10.5,13,0
2026-01-16T17:26:42.282382,172.20.10.5,14,0
2026-01-16T17:26:42.282382,172.20.10.5,15,0
2026-01-16T17:26:42.282382,172.20.10.5,16,0
2026-01-16T17:26:42.282382,172.20.10.5,17,0
2026-01-16T17:26:42.282382,172.20.10.5,18,0
2026-01-16T17:26:42.282382,172.20.10.5,19,0
2026-01-16T17:26:42.282382,172.20.10.5,20,0
2026-01-16T17:26:42.282382,172.20.10.5,21,0
2026-01-16T17:26:42.282382,172.20.10.5,22,0
2026-01-16T17:26:42.282382,172.20.10.5,23,0
2026-01-16T17:26:42.282382,172.20.10.5,0,0
2026-01-16T17:26:42.282382,172.20.10.5,1,0
2026-01-16T17:26:42.282382,172.20.10.5,2,0
2026-01-16T17:26:42.282382,172.20.10.5,3,0
2026-01-16T17:26:42.282382,172.20.10.5,4,0
2026-01-16T17:26:42.282382,172.20.10.5,5,0
2026-01-16T17:26:42.282382,172.20.10.5,6,0
2026-01-16T17:26:42.282382,172.20.10.5,7,0
2026-01-16T17:26:42.282382,172.20.10.5,8,0.0213955
2026-01-16T17:26:42.282382,172.20.10.5,9,0
2026-01-16T17:26:42.282382,172.20.10.5,10,0
2026-01-16T17:26:42.282382,172.20.10.5,11,0
2026-01-16T17:26:42.282382,172.20.10.5,12,0
2026-01-16T17:26:42.282382,172.20.10.5,13,0
2026-01-16T17:26:42.282382,172.20.10.5,14,0
2026-01-16T17:26:42.282382,172.20.10.5,15,0
2026-01-16T17:26:42.282382,172.20.10.5,16,0
2026-01-16T17:26:42.282382,172.20.10.5,17,0
2026-01-16T17:26:42.282382,172.20.10.5,18,0
2026-01-16T17:26:42.282382,172.20.10.5,19,0
2026-01-16T17:26:42.282382,172.20.10.5,20,0
2026-01-16T17:26:42.282382,172.20.10.5,21,0
2026-01-16T17:26:42.282382,172.20.10.5,22,0
2026-01-16T17:26:42.282382,172.20.10.5,23,0
2026-01-16T17:26:42.282382,172.20.10.5,0,0
2026-01-16T17:26:42.282382,172.20.10.5,1,0
2026-01-16T17:26:42.282382,172.20.10.5,2,0
2026-01-16T17:26:42.282382,172.20.10.5,3,0
2026-01-16T17:26:42.282382,172.20.10.5,4,0
2026-01-16T17:26:42.282382,172.20.10.5,5,0
2026-01-16T17:26:42.282382,172.20.10.5,6,0
2026-01-16T17:26:42.282382,172.20.10.5,7,0
2026-01-16T17:26:42.282382,172.20.10.5,8,1.4841
2026-01-16T17:26:42.282382,172.20.10.5,9,0
2026-01-16T17:26:42.282382,172.20.10.5,10,0
2026-01-16T17:26:42.282382,172.20.10.5,11,0
2026-01-16T17:26:42.282382,172.20.10.5,12,0
2026-01-16T17:26:42.282382,172.20.10.5,13,0
2026-01-16T17:26:42.282382,172.20.10.5,14,0
2026-01-16T17:26:42.282382,172.20.10.5,15,0
2026-01-16T17:26:42.282382,172.20.10.5,16,0
2026-01-16T17:26:42.282382,172.20.10.5,17,0
2026-01-16T17:26:42.282382,172.20.10.5,18,0
2026-01-16T17:26:42.282382,172.20.10.5,19,0
2026-01-16T17:26:42.282382,172.20.10.5,20,0
2026-01-16T17:26:42.282382,172.20.10.5,21,0
2026-01-16T17:26:42.282382,172.20.10.5,22,0
2026-01-16T17:26:42.282382,172.20.10.5,23,0
2026-01-16T17:26:42.282382,172.20.10.5,0,0
2026-01-16T17:26:42.282382,172.20.10.5,1,0
2026-01-16T17:26:42.282382,172.20.10.5,2,0
2026-01-16T17:26:42.282382,172.20.10.5,3,0
2026-01-16T17:26:42.282382,172.20.10.5,4,0
2026-01-16T17:26:42.282382,172.20.10.5,5,0
2026-01-16T17:26:42.282382,172.20.10.5,6,0
2026-01-16T17:26:42.282382,172.20.10.5,7,0
2026-01-16T17:26:42.282382,172.20.10.5,8,0.0273289
2026-01-16T17:26:42.282382,172.20.10.5,9,0
2026-01-16T17:26:42.282382,172.20.10.5,10,0
2026-01-16T17:26:42.282382,172.20.10.5,11,0
2026-01-16T17:26:42.282382,172.20.10.5,12,0
2026-01-16T17:26:42.282382,172.20.10.5,13,0
2026-01-16T17:26:42.282382,172.20.10.5,14,0
2026-01-16T17:26:42.282382,172.20.10.5,15,0
2026-01-16T17:26:42.282382,172.20.10.5,16,0
2026-01-16T17:26:42.282382,172.20.10.5,17,0
2026-01-16T17:26:42.282382,172.20.10.5,18,0
2026-01-16T17:26:42.282382,172.20.10.5,19,0
2026-01-16T17:26:42.282382,172.20.10.5,20,0
2026-01-16T17:26:42.282382,172.20.10.5,21,0
2026-01-16T17:26:42.282382,172.20.10.5,22,0
2026-01-16T17:26:42.282382,172.20.10.5,23,0
2026-01-16T17:26:42.282382,172.20.10.5,0,0
2026-01-16T17:26:42.282382,172.20.10.5,1,0
2026-01-16T17:26:42.282382,172.20.10.5,2,0
2026-01-16T17:26:42.282382,172.20.10.5,3,0
2026-01-16T17:26:42.282382,172.20.10.5,4,0
2026-01-16T17:26:42.282382,172.20.10.5,5,0
2026-01-16T17:26:42.282382,172.20.10.5,6,0
2026-01-16T17:26:42.282382,172.20.10.5,7,0
2026-01-16T17:26:42.282382,172.20.10.5,8,0.0196326
2026-01-16T17:26:42.282382,172.20.10.5,9,0
2026-01-16T17:26:42.282382,172.20.10.5,10,0
2026-01-16T17:26:42.282382,172.20.10.5,11,0
2026-01-16T17:26:42.282382,172.20.10.5,12,0
2026-01-16T17:26:42.282382,172.20.10.5,13,0
2026-01-16T17:26:42.282382,172.20.10.5,14,0
2026-01-16T17:26:42.282382,172.20.10.5,15,0
2026-01-16T17:26:42.282382,172.20.10.5,16,0
2026-01-16T17:26:42.282382,172.20.10.5,17,0
2026-01-16T17:26:42.282382,172.20.10.5,18,0
2026-01-16T17:26:42.282382,172.20.10.5,19,0
2026-01-16T17:26:42.282382,172.20.10.5,20,0
2026-01-16T17:26:42.282382,172.20.10.5,21,0
2026-01-16T17:26:42.282382,172.20.10.5,22,0
2026-01-16T17:26:42.282382,172.20.10.5,23,0
2026-01-16T17:26:42.282382,172.20.10.5,0,0
2026-01-16T17:26:42.282382,172.20.10.5,1,0
2026-01-16T17:26:42.282382,172.20.10.5,2,0
2026-01-16T17:26:42.282382,172.20.10.5,3,0
2026-01-16T17:26:42.282382,172.20.10.5,4,0
2026-01-16T17:26:42.282382,172.20.10.5,5,0
2026-01-16T17:26:42.282382,172.20.10.5,6,0
2026-01-16T17:26:42.282382,172.20.10.5,7,0
2026-01-16T17:26:42.282382,172.20.10.5,8,0.20611
2026-01-16T17:26:42.282382,172.20.10.5,9,0
2026-01-16T17:26:42.282382,172.20.10.5,10,0
2026-01-16T17:26:42.282382,172.20.10.5,11,0
2026-01-16T17:26:42.282382,172.20.10.5,12,0
2026-01-16T17:26:42.282382,172.20.10.5,13,0
2026-01-16T17:26:42.282382,172.20.10.5,14,0
2026-01-16T17:26:42.282382,172.20.10.5,15,0
2026-01-16T17:26:42.282382,172.20.10.5,16,0
2026-01-16T17:26:42.282382,172.20.10.5,17,0
2026-01-16T17:26:42.282382,172.20.10.5,18,0
2026-01-16T17:26:42.282382,172.20.10.5,19,0
2026-01-16T17:26:42.282382,172.20.10.5,20,0
2026-01-16T17:26:42.282382,172.20.10.5,21,0
2026-01-16T17:26:42.282382,172.20.10.5,22,0
2026-01-16T17:26:42.282382,172.20.10.5,23,0
2026-01-16T17:26:42.282382,172.20.10.5,0,0
2026-01-16T17:26:42.282382,172.20.10.5,1,0
2026-01-16T17:26:42.282382,172.20.10.5,2,0
2026-01-16T17:26:42.282382,172.20.10.5,3,0
2026-01-16T17:26:42.282382,172.20.10.5,4,0
2026-01-16T17:26:42.282382,172.20.10.5,5,0
2026-01-16T17:26:42.282382,172.20.10.5,6,0
2026-01-16T17:26:42.282382,172.20.10.5,7,0
2026-01-16T17:26:42.282382,172.20.10.5,8,0.947144
2026-01-16T17:26:42.282382,172.20.10.5,9,0
2026-01-16T17:26:42.282382,172.20.10.5,10,0
2026-01-16T17:26:42.282382,172.20.10.5,11,0
2026-01-16T17:26:42.282382,172.20.10.5,12,0
2026-01-16T17:26:42.282382,172.20.10.5,13,0
2026-01-16T17:26:42.282382,172.20.10.5,14,0
2026-01-16T17:26:42.282382,172.20.10.5,15,0
2026-01-16T17:26:42.282382,172.20.10.5,16,0
2026-01-16T17:26:42.282382,172.20.10.5,17,0
2026-01-16T17:26:42.282382,172.20.10.5,18,0
2026-01-16T17:26:42.282382,172.20.10.5,19,0
2026-01-16T17:26:42.282382,172.20.10.5,20,0
2026-01-16T17:26:42.282382,172.20.10.5,21,0
2026-01-16T17:26:42.282382,172.20.10.5,22,0
2026-01-16T17:26:42.282382,172.20.10.5,23,0
2026-01-16T17:26:42.282382,172.20.10.5,0,0
2026-01-16T17:26:42.282382,172.20.10.5,1,0
2026-01-16T17:26:42.282382,172.20.10.5,2,0
2026-01-16T17:26:42.282382,172.20.10.5,3,0
2026-01-16T17:26:42.282382,172.20.10.5,4,0
2026-01-16T17:26:42.282382,172.20.10.5,5,0
2026-01-16T17:26:42.282382,172.20.10.5,6,0
2026-01-16T17:26:42.282382,172.20.10.5,7,0
2026-01-16T17:26:42.282382,172.20.10.5,8,0.0533099
2026-01-16T17:26:42.282382,172.20.10.5,9,0
2026-01-16T17:26:42.282382,172.20.10.5,10,0
2026-01-16T17:26:42.282382,172.20.10.5,11,0
2026-01-16T17:26:42.282382,172.20.10.5,12,0
2026-01-16T17:26:42.282382,172.20.10.5,13,0
2026-01-16T17:26:42.282382,172.20.10.5,14,0
2026-01-16T17:26:42.282382,172.20.10.5,15,0
2026-01-16T17:26:42.282382,172.20.10.5,16,0
2026-01-16T17:26:42.282382,172.20.10.5,17,0
2026-01-16T17:26:42.282382,172.20.10.5,18,0
2026-01-16T17:26:42.282382,172.20.10.5,19,0
2026-01-16T17:26:42.282382,172.20.10.5,20,0
2026-01-16T17:26:42.282382,172.20.10.5,21,0
2026-01-16T17:26:42.282382,172.20.10.5,22,0
2026-01-16T17:26:42.282382,172.20.10.5,23,0
2026-01-16T17:26:42.282382,172.20.10.5,0,0
2026-01-16T17:26:42.282382,172.20.10.5,1,0
2026-01-16T17:26:42.282382,172.20.10.5,2,0
2026-01-16T17:26:42.282382,172.20.10.5,3,0
2026-01-16T17:26:42.282382,172.20.10.5,4,0
2026-01-16T17:26:42.282382,172.20.10.5,5,0
2026-01-16T17:26:42.282382,172.20.10.5,6,0
2026-01-16T17:26:42.282382,172.20.10.5,7,0
2026-01-16T17:26:42.282382,172.20.10.5,8,0.0354385
2026-01-16T17:26:42.282382,172.20.10.5,9,0
2026-01-16T17:26:42.282382,172.20.10.5,10,0
2026-01-16T17:26:42.282382,172.20.10.5,11,0
2026-01-16T17:26:42.282382,172.20.10.5,12,0
2026-01-16T17:26:42.282382,172.20.10.5,13,0
2026-01-16T17:26:42.282382,172.20.10.5,14,0
2026-01-16T17:26:42.282382,172.20.10.5,15,0
2026-01-16T17:26:42.282382,172.20.10.5,16,0
2026-01-16T17:26:42.282382,172.20.10.5,17,0
2026-01-16T17:26:42.282382,172.20.10.5,18,0
2026-01-16T17:26:42.282382,172.20.10.5,19,0
2026-01-16T17:26:42.282382,172.20.10.5,20,0
2026-01-16T17:26:42.282382,172.20.10.5,21,0
2026-01-16T17:26:42.282382,172.20.10.5,22,0
2026-01-16T17:26:42.282382,172.20.10.5,23,0
2026-01-16T17:26:42.282382,172.20.10.5,0,0
2026-01-16T17:26:42.282382,172.20.10.5,1,0
2026-01-16T17:26:42.282382,172.20.10.5,2,0
2026-01-16T17:26:42.282382,172.20.10.5,3,0
2026-01-16T17:26:42.282382,172.20.10.5,4,0
2026-01-16T17:26:42.282382,172.20.10.5,5,0
2026-01-16T17:26:42.282382,172.20.10.5,6,0
2026-01-16T17:26:42.282382,172.20.10.5,7,0
2026-01-16T17:26:42.282382,172.20.10.5,8,0.0291187
2026-01-16T17:26:42.282382,172.20.10.5,9,0
2026-01-16T17:26:42.282382,172.20.10.5,10,0
2026-01-16T17:26:42.282382,172.20.10.5,11,0
2026-01-16T17:26:42.282382,172.20.10.5,12,0
2026-01-16T17:26:42.282382,172.20.10.5,13,0
2026-01-16T17:26:42.282382,172.20.10.5,14,0
2026-01-16T17:26:42.282382,172.20.10.5,15,0
2026-01-16T17:26:42.282382,172.20.10.5,16,0
2026-01-16T17:26:42.282382,172.20.10.5,17,0
2026-01-16T17:26:42.282382,172.20.10.5,18,0
2026-01-16T17:26:42.282382,172.20.10.5,19,0
2026-01-16T17:26:42.282382,172.20.10.5,20,0
2026-01-16T17:26:42.282382,172.20.10.5,21,0
2026-01-16T17:26:42.282382,172.20.10.5,22,0
2026-01-16T17:26:42.282382,172.20.10.5,23,0
2026-01-16T17:26:42.282382,172.20.10.5,0,0
2026-01-16T17:26:42.282382,172.20.10.5,1,0
2026-01-16T17:26:42.282382,172.20.10.5,2,0
2026-01-16T17:26:42.282382,172.20.10.5,3,0
2026-01-16T17:26:42.282382,172.20.10.5,4,0
2026-01-16T17:26:42.282382,172.20.10.5,5,0
2026-01-16T17:26:42.282382,172.20.10.5,6,0
2026-01-16T17:26:42.282382,172.20.10.5,7,0
2026-01-16T17:26:42.282382,172.20.10.5,8,0.0142439
2026-01-16T17:26:42.282382,172.20.10.5,9,0
2026-01-16T17:26:42.282382,172.20.10.5,10,0
2026-01-16T17:26:42.282382,172.20.10.5,11,0
2026-01-16T17:26:42.282382,172.20.10.5,12,0
2026-01-16T17:26:42.282382,172.20.10.5,13,0
2026-01-16T17:26:42.282382,172.20.10.5,14,0
2026-01-16T17:26:42.282382,172.20.10.5,15,0
2026-01-16T17:26:42.282382,172.20.10.5,16,0
2026-01-16T17:26:42.282382,172.20.10.5,17,0
2026-01-16T17:26:42.282382,172.20.10.5,18,0
2026-01-16T17:26:42.282382,172.20.10.5,19,0
2026-01-16T17:26:42.282382,172.20.10.5,20,0
2026-01-16T17:26:42.282382,172.20.10.5,21,0
2026-01-16T17:26:42.282382,172.20.10.5,22,0
2026-01-16T17:26:42.282382,172.20.10.5,23,0
2026-01-16T17:26:42.282382,172.20.10.5,0,0
2026-01-16T17:26:42.282382,172.20.10.5,1,0
2026-01-16T17:26:42.282382,172.20.10.5,2,0
2026-01-16T17:26:42.282382,172.20.10.5,3,0
2026-01-16T17:26:42.282382,172.20.10.5,4,0
2026-01-16T17:26:42.282382,172.20.10.5,5,0
2026-01-16T17:26:42.282382,172.20.10.5,6,0
2026-01-16T17:26:42.282382,172.20.10.5,7,0
2026-01-16T17:26:42.282382,172.20.10.5,8,0.104481
2026-01-16T17:26:42.282382,172.20.10.5,9,0
2026-01-16T17:26:42.282382,172.20.10.5,10,0
2026-01-16T17:26:42.282382,172.20.10.5,11,0
2026-01-16T17:26:42.282382,172.20.10.5,12,0
2026-01-16T17:26:42.282382,172.20.10.5,13,0
2026-01-16T17:26:42.282382,172.20.10.5,14,0
2026-01-16T17:26:42.282382,172.20.10.5,15,0
2026-01-16T17:26:42.282382,172.20.10.5,16,0
2026-01-16T17:26:42.282382,172.20.10.5,17,0
2026-01-16T17:26:42.282382,172.20.10.5,18,0
2026-01-16T17:26:42.282382,172.20.10.5,19,0
2026-01-16T17:26:42.282382,172.20.10.5,20,0
2026-01-16T17:26:42.282382,172.20.10.5,21,0
2026-01-16T17:26:42.282382,172.20.10.5,22,0
2026-01-16T17:26:42.282382,172.20.10.5,23,0
2026-01-16T17:26:42.282382,172.20.10.5,0,0
2026-01-16T17:26:42.282382,172.20.10.5,1,0
2026-01-16T17:26:42.282382,172.20.10.5,2,0
2026-01-16T17:26:42.282382,172.20.10.5,3,0
2026-01-16T17:26:42.282382,172.20.10.5,4,0
2026-01-16T17:26:42.282382,172.20.10.5,5,0
2026-01-16T17:26:42.282382,172.20.10.5,6,0
2026-01-16T17:26:42.282382,172.20.10.5,7,0
2026-01-16T17:26:42.282382,172.20.10.5,8,1.34099
2026-01-16T17:26:42.282382,172.20.10.5,9,0
2026-01-16T17:26:42.282382,172.20.10.5,10,0
2026-01-16T17:26:42.282382,172.20.10.5,11,0
2026-01-16T17:26:42.282382,172.20.10.5,12,0
2026-01-16T17:26:42.282382,172.20.10.5,13,0
2026-01-16T17:26:42.282382,172.20.10.5,14,0
2026-01-16T17:26:42.282382,172.20.10.5,15,0
2026-01-16T17:26:42.282382,172.20.10.5,16,0
2026-01-16T17:26:42.282382,172.20.10.5,17,0
2026-01-16T17:26:42.282382,172.20.10.5,18,0
2026-01-16T17:26:42.282382,172.20.10.5,19,0
2026-01-16T17:26:42.282382,172.20.10.5,20,0
2026-01-16T17:26:42.282382,172.20.10.5,21,0
2026-01-16T17:26:42.282382,172.20.10.5,22,0
2026-01-16T17:26:42.282382,172.20.10.5,23,0
2026-01-16T17:26:42.282382,172.20.10.5,0,0
2026-01-16T17:26:42.282382,172.20.10.5,1,0
2026-01-16T17:26:42.282382,172.20.10.5,2,0
2026-01-16T17:26:42.282382,172.20.10.5,3,0
2026-01-16T17:26:42.282382,172.20.10.5,4,0
2026-01-16T17:26:42.282382,172.20.10.5,5,0
2026-01-16T17:26:42.282382,172.20.10.5,6,0
2026-01-16T17:26:42.282382,172.20.10.5,7,0
2026-01-16T17:26:42.282382,172.20.10.5,8,0.332929
2026-01-16T17:26:42.282382,172.20.10.5,9,0
2026-01-16T17:26:42.282382,172.20.10.5,10,0
2026-01-16T17:26:42.282382,172.20.10.5,11,0
2026-01-16T17:26:42.282382,172.20.10.5,12,0
2026-01-16T17:26:42.282382,172.20.10.5,13,0
2026-01-16T17:26:42.282382,172.20.10.5,14,0
2026-01-16T17:26:42.282382,172.20.10.5,15,0
2026-01-16T17:26:42.282382,172.20.10.5,16,0
2026-01-16T17:26:42.282382,172.20.10.5,17,0
2026-01-16T17:26:42.282382,172.20.10.5,18,0
2026-01-16T17:26:42.282382,172.20.10.5,19,0
2026-01-16T17:26:42.282382,172.20.10.5,20,0
2026-01-16T17:26:42.282382,172.20.10.5,21,0
2026-01-16T17:26:42.282382,172.20.10.5,22,0
2026-01-16T17:26:42.282382,172.20.10.5,23,0
2026-01-16T17:26:42.282382,172.20.10.5,0,0
2026-01-16T17:26:42.282382,172.20.10.5,1,0
2026-01-16T17:26:42.282382,172.20.10.5,2,0
2026-01-16T17:26:42.282382,172.20.10.5,3,0
2026-01-16T17:26:42.282382,172.20.10.5,4,0
2026-01-16T17:26:42.282382,172.20.10.5,5,0
2026-01-16T17:26:42.282382,172.20.10.5,6,0
2026-01-16T17:26:42.282382,172.20.10.5,7,0
2026-01-16T17:26:42.282382,172.20.10.5,8,0.0134418
2026-01-16T17:26:42.282382,172.20.10.5,9,0
2026-01-16T17:26:42.282382,172.20.10.5,10,0
2026-01-16T17:26:42.282382,172.20.10.5,11,0
2026-01-16T17:26:42.282382,172.20.10.5,12,0
2026-01-16T17:26:42.282382,172.20.10.5,13,0
2026-01-16T17:26:42.282382,172.20.10.5,14,0
