timestamp,source_ip,hour,usage
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,4.53419e-05
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,5.82039e-05
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,8.32819e-06
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,3.71149e-05
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,1.94774e-05
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000169463
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,5.74062e-06
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,0.000301162
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,5.131e-05
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,2.21662e-05
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,6.1807e-05
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,7.91997e-05
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,6.1582e-05
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,7.39635e-05
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,4.91937e-05
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,3.88462e-05
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,3.27674e-05
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,6.56946e-05
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,4.7861e-05
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,8.03518e-05
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
2026-01-15T02:38:33.282382,172.20.10.5,20,0
2026-01-15T02:38:33.282382,172.20.10.5,21,0
2026-01-15T02:38:33.282382,172.20.10.5,22,0
2026-01-15T02:38:33.282382,172.20.10.5,23,0
2026-01-15T02:38:33.282382,172.20.10.5,0,0
2026-01-15T02:38:33.282382,172.20.10.5,1,0
2026-01-15T02:38:33.282382,172.20.10.5,2,0
2026-01-15T02:38:33.282382,172.20.10.5,3,0
2026-01-15T02:38:33.282382,172.20.10.5,4,0
2026-01-15T02:38:33.282382,172.20.10.5,5,0
2026-01-15T02:38:33.282382,172.20.10.5,6,0
2026-01-15T02:38:33.282382,172.20.10.5,7,0
2026-01-15T02:38:33.282382,172.20.10.5,8,7.01419e-05
2026-01-15T02:38:33.282382,172.20.10.5,9,0
2026-01-15T02:38:33.282382,172.20.10.5,10,0
2026-01-15T02:38:33.282382,172.20.10.5,11,0
2026-01-15T02:38:33.282382,172.20.10.5,12,0
2026-01-15T02:38:33.282382,172.20.10.5,13,0
2026-01-15T02:38:33.282382,172.20.10.5,14,0
2026-01-15T02:38:33.282382,172.20.10.5,15,0
2026-01-15T02:38:33.282382,172.20.10.5,16,0
2026-01-15T02:38:33.282382,172.20.10.5,17,0
2026-01-15T02:38:33.282382,172.20.10.5,18,0
2026-01-15T02:38:33.282382,172.20.10.5,19,0
