timestamp,source_ip,hour,usage
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.000569376
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,6.46315e-05
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.000112117
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.00182454
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.000144476
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.000164214
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.00184824
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.000199552
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.000300983
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.000153589
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,8.61828e-05
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.000260306
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.000192672
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,2.03619e-05
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.000700257
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.000169037
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.000203182
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,3.69451e-05
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,3.40164e-05
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.000174263
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
2026-01-14T23:55:44.282382,172.20.10.5,16,0
2026-01-14T23:55:44.282382,172.20.10.5,17,0
2026-01-14T23:55:44.282382,172.20.10.5,18,0
2026-01-14T23:55:44.282382,172.20.10.5,19,0
2026-01-14T23:55:44.282382,172.20.10.5,20,0
2026-01-14T23:55:44.282382,172.20.10.5,21,0
2026-01-14T23:55:44.282382,172.20.10.5,22,0
2026-01-14T23:55:44.282382,172.20.10.5,23,0
2026-01-14T23:55:44.282382,172.20.10.5,0,0
2026-01-14T23:55:44.282382,172.20.10.5,1,0
2026-01-14T23:55:44.282382,172.20.10.5,2,0
2026-01-14T23:55:44.282382,172.20.10.5,3,0
2026-01-14T23:55:44.282382,172.20.10.5,4,0
2026-01-14T23:55:44.282382,172.20.10.5,5,0
2026-01-14T23:55:44.282382,172.20.10.5,6,0
2026-01-14T23:55:44.282382,172.20.10.5,7,0
2026-01-14T23:55:44.282382,172.20.10.5,8,0.000182047
2026-01-14T23:55:44.282382,172.20.10.5,9,0
2026-01-14T23:55:44.282382,172.20.10.5,10,0
2026-01-14T23:55:44.282382,172.20.10.5,11,0
2026-01-14T23:55:44.282382,172.20.10.5,12,0
2026-01-14T23:55:44.282382,172.20.10.5,13,0
2026-01-14T23:55:44.282382,172.20.10.5,14,0
2026-01-14T23:55:44.282382,172.20.10.5,15,0
