timestamp,source_ip,hour,usage
2026-01-17T05:07:23.282382,172.20.10.5,22,0
2026-01-17T05:07:23.282382,172.20.10.5,23,0
2026-01-17T05:07:23.282382,172.20.10.5,0,0
2026-01-17T05:07:23.282382,172.20.10.5,1,0
2026-01-17T05:07:23.282382,172.20.10.5,2,0
2026-01-17T05:07:23.282382,172.20.10.5,3,0
2026-01-17T05:07:23.282382,172.20.10.5,4,0
2026-01-17T05:07:23.282382,172.20.10.5,5,0
2026-01-17T05:07:23.282382,172.20.10.5,6,0
2026-01-17T05:07:23.282382,172.20.10.5,7,0
2026-01-17T05:07:23.282382,172.20.10.5,8,2.42577
2026-01-17T05:07:23.282382,172.20.10.5,9,0
2026-01-17T05:07:23.282382,172.20.10.5,10,0
2026-01-17T05:07:23.282382,172.20.10.5,11,0
2026-01-17T05:07:23.282382,172.20.10.5,12,0
2026-01-17T05:07:23.282382,172.20.10.5,13,0
2026-01-17T05:07:23.282382,172.20.10.5,14,0
2026-01-17T05:07:23.282382,172.20.10.5,15,0
2026-01-17T05:07:23.282382,172.20.10.5,16,0
2026-01-17T05:07:23.282382,172.20.10.5,17,0
2026-01-17T05:07:23.282382,172.20.10.5,18,0
2026-01-17T05:07:23.282382,172.20.10.5,19,0
2026-01-17T05:07:23.282382,172.20.10.5,20,0
2026-01-17T05:07:23.282382,172.20.10.5,21,0
2026-01-17T05:07:23.282382,172.20.10.5,22,0
2026-01-17T05:07:23.282382,172.20.10.5,23,0
2026-01-17T05:07:23.282382,172.20.10.5,0,0
2026-01-17T05:07:23.282382,172.20.10.5,1,0
2026-01-17T05:07:23.282382,172.20.10.5,2,0
2026-01-17T05:07:23.282382,172.20.10.5,3,0
2026-01-17T05:07:23.282382,172.20.10.5,4,0
2026-01-17T05:07:23.282382,172.20.10.5,5,0
2026-01-17T05:07:23.282382,172.20.10.5,6,0
2026-01-17T05:07:23.282382,172.20.10.5,7,0
2026-01-17T05:07:23.282382,172.20.10.5,8,0.366307
2026-01-17T05:07:23.282382,172.20.10.5,9,0
2026-01-17T05:07:23.282382,172.20.10.5,10,0
2026-01-17T05:07:23.282382,172.20.10.5,11,0
2026-01-17T05:07:23.282382,172.20.10.5,12,0
2026-01-17T05:07:23.282382,172.20.10.5,13,0
2026-01-17T05:07:23.282382,172.20.10.5,14,0
2026-01-17T05:07:23.282382,172.20.10.5,15,0
2026-01-17T05:07:23.282382,172.20.10.5,16,0
2026-01-17T05:07:23.282382,172.20.10.5,17,0
2026-01-17T05:07:23.282382,172.20.10.5,18,0
2026-01-17T05:07:23.282382,172.20.10.5,19,0
2026-01-17T05:07:23.282382,172.20.10.5,20,0
2026-01-17T05:07:23.282382,172.20.10.5,21,0
2026-01-17T05:07:23.282382,172.20.10.5,22,0
2026-01-17T05:07:23.282382,172.20.10.5,23,0
2026-01-17T05:07:23.282382,172.20.10.5,0,0
2026-01-17T05:07:23.282382,172.20.10.5,1,0
2026-01-17T05:07:23.282382,172.20.10.5,2,0
2026-01-17T05:07:23.282382,172.20.10.5,3,0
2026-01-17T05:07:23.282382,172.20.10.5,4,0
2026-01-17T05:07:23.282382,172.20.10.5,5,0
2026-01-17T05:07:23.282382,172.20.10.5,6,0
2026-01-17T05:07:23.282382,172.20.10.5,7,0
2026-01-17T05:07:23.282382,172.20.10.5,8,3.11882
2026-01-17T05:07:23.282382,172.20.10.5,9,0
2026-01-17T05:07:23.282382,172.20.10.5,10,0
2026-01-17T05:07:23.282382,172.20.10.5,11,0
2026-01-17T05:07:23.282382,172.20.10.5,12,0
2026-01-17T05:07:23.282382,172.20.10.5,13,0
2026-01-17T05:07:23.282382,172.20.10.5,14,0
2026-01-17T05:07:23.282382,172.20.10.5,15,0
2026-01-17T05:07:23.282382,172.20.10.5,16,0
2026-01-17T05:07:23.282382,172.20.10.5,17,0
2026-01-17T05:07:23.282382,172.20.10.5,18,0
2026-01-17T05:07:23.282382,172.20.10.5,19,0
2026-01-17T05:07:23.282382,172.20.10.5,20,0
2026-01-17T05:07:23.282382,172.20.10.5,21,0
2026-01-17T05:07:23.282382,172.20.10.5,22,0
2026-01-17T05:07:23.282382,172.20.10.5,23,0
2026-01-17T05:07:23.282382,172.20.10.5,0,0
2026-01-17T05:07:23.282382,172.20.10.5,1,0
2026-01-17T05:07:23.282382,172.20.10.5,2,0
2026-01-17T05:07:23.282382,172.20.10.5,3,0
2026-01-17T05:07:23.282382,172.20.10.5,4,0
2026-01-17T05:07:23.282382,172.20.10.5,5,0
2026-01-17T05:07:23.282382,172.20.10.5,6,0
2026-01-17T05:07:23.282382,172.20.10.5,7,0
2026-01-17T05:07:23.282382,172.20.10.5,8,3.57083
2026-01-17T05:07:23.282382,172.20.10.5,9,0
2026-01-17T05:07:23.282382,172.20.10.5,10,0
2026-01-17T05:07:23.282382,172.20.10.5,11,0
2026-01-17T05:07:23.282382,172.20.10.5,12,0
2026-01-17T05:07:23.282382,172.20.10.5,13,0
2026-01-17T05:07:23.282382,172.20.10.5,14,0
2026-01-17T05:07:23.282382,172.20.10.5,15,0
2026-01-17T05:07:23.282382,172.20.10.5,16,0
2026-01-17T05:07:23.282382,172.20.10.5,17,0
2026-01-17T05:07:23.282382,172.20.10.5,18,0
2026-01-17T05:07:23.282382,172.20.10.5,19,0
2026-01-17T05:07:23.282382,172.20.10.5,20,0
2026-01-17T05:07:23.282382,172.20.10.5,21,0
2026-01-17T05:07:23.282382,172.20.10.5,22,0
2026-01-17T05:07:23.282382,172.20.10.5,23,0
2026-01-17T05:07:23.282382,172.20.10.5,0,0
2026-01-17T05:07:23.282382,172.20.10.5,1,0
2026-01-17T05:07:23.282382,172.20.10.5,2,0
2026-01-17T05:07:23.282382,172.20.10.5,3,0
2026-01-17T05:07:23.282382,172.20.10.5,4,0
2026-01-17T05:07:23.282382,172.20.10.5,5,0
2026-01-17T05:07:23.282382,172.20.10.5,6,0
2026-01-17T05:07:23.282382,172.20.10.5,7,0
2026-01-17T05:07:23.282382,172.20.10.5,8,1.93735
2026-01-17T05:07:23.282382,172.20.10.5,9,0
2026-01-17T05:07:23.282382,172.20.10.5,10,0
2026-01-17T05:07:23.282382,172.20.10.5,11,0
2026-01-17T05:07:23.282382,172.20.10.5,12,0
2026-01-17T05:07:23.282382,172.20.10.5,13,0
2026-01-17T05:07:23.282382,172.20.10.5,14,0
2026-01-17T05:07:23.282382,172.20.10.5,15,0
2026-01-17T05:07:23.282382,172.20.10.5,16,0
2026-01-17T05:07:23.282382,172.20.10.5,17,0
2026-01-17T05:07:23.282382,172.20.10.5,18,0
2026-01-17T05:07:23.282382,172.20.10.5,19,0
2026-01-17T05:07:23.282382,172.20.10.5,20,0
2026-01-17T05:07:23.282382,172.20.10.5,21,0
2026-01-17T05:07:23.282382,172.20.10.5,22,0
2026-01-17T05:07:23.282382,172.20.10.5,23,0
2026-01-17T05:07:23.282382,172.20.10.5,0,0
2026-01-17T05:07:23.282382,172.20.10.5,1,0
2026-01-17T05:07:23.282382,172.20.10.5,2,0
2026-01-17T05:07:23.282382,172.20.10.5,3,0
2026-01-17T05:07:23.282382,172.20.10.5,4,0
2026-01-17T05:07:23.282382,172.20.10.5,5,0
2026-01-17T05:07:23.282382,172.20.10.5,6,0
2026-01-17T05:07:23.282382,172.20.10.5,7,0
2026-01-17T05:07:23.282382,172.20.10.5,8,0.0616068
2026-01-17T05:07:23.282382,172.20.10.5,9,0
2026-01-17T05:07:23.282382,172.20.10.5,10,0
2026-01-17T05:07:23.282382,172.20.10.5,11,0
2026-01-17T05:07:23.282382,172.20.10.5,12,0
2026-01-17T05:07:23.282382,172.20.10.5,13,0
2026-01-17T05:07:23.282382,172.20.10.5,14,0
2026-01-17T05:07:23.282382,172.20.10.5,15,0
2026-01-17T05:07:23.282382,172.20.10.5,16,0
2026-01-17T05:07:23.282382,172.20.10.5,17,0
2026-01-17T05:07:23.282382,172.20.10.5,18,0
2026-01-17T05:07:23.282382,172.20.10.5,19,0
2026-01-17T05:07:23.282382,172.20.10.5,20,0
2026-01-17T05:07:23.282382,172.20.10.5,21,0
2026-01-17T05:07:23.282382,172.20.10.5,22,0
2026-01-17T05:07:23.282382,172.20.10.5,23,0
2026-01-17T05:07:23.282382,172.20.10.5,0,0
2026-01-17T05:07:23.282382,172.20.10.5,1,0
2026-01-17T05:07:23.282382,172.20.10.5,2,0
2026-01-17T05:07:23.282382,172.20.10.5,3,0
2026-01-17T05:07:23.282382,172.20.10.5,4,0
2026-01-17T05:07:23.282382,172.20.10.5,5,0
2026-01-17T05:07:23.282382,172.20.10.5,6,0
2026-01-17T05:07:23.282382,172.20.10.5,7,0
2026-01-17T05:07:23.282382,172.20.10.5,8,0.0583021
2026-01-17T05:07:23.282382,172.20.10.5,9,0
2026-01-17T05:07:23.282382,172.20.10.5,10,0
2026-01-17T05:07:23.282382,172.20.10.5,11,0
2026-01-17T05:07:23.282382,172.20.10.5,12,0
2026-01-17T05:07:23.282382,172.20.10.5,13,0
2026-01-17T05:07:23.282382,172.20.10.5,14,0
2026-01-17T05:07:23.282382,172.20.10.5,15,0
2026-01-17T05:07:23.282382,172.20.10.5,16,0
2026-01-17T05:07:23.282382,172.20.10.5,17,0
2026-01-17T05:07:23.282382,172.20.10.5,18,0
2026-01-17T05:07:23.282382,172.20.10.5,19,0
2026-01-17T05:07:23.282382,172.20.10.5,20,0
2026-01-17T05:07:23.282382,172.20.10.5,21,0
2026-01-17T05:07:23.282382,172.20.10.5,22,0
2026-01-17T05:07:23.282382,172.20.10.5,23,0
2026-01-17T05:07:23.282382,172.20.10.5,0,0
2026-01-17T05:07:23.282382,172.20.10.5,1,0
2026-01-17T05:07:23.282382,172.20.10.5,2,0
2026-01-17T05:07:23.282382,172.20.10.5,3,0
2026-01-17T05:07:23.282382,172.20.10.5,4,0
2026-01-17T05:07:23.282382,172.20.10.5,5,0
2026-01-17T05:07:23.282382,172.20.10.5,6,0
2026-01-17T05:07:23.282382,172.20.10.5,7,0
2026-01-17T05:07:23.282382,172.20.10.5,8,0.0810262
2026-01-17T05:07:23.282382,172.20.10.5,9,0
2026-01-17T05:07:23.282382,172.20.10.5,10,0
2026-01-17T05:07:23.282382,172.20.10.5,11,0
2026-01-17T05:07:23.282382,172.20.10.5,12,0
2026-01-17T05:07:23.282382,172.20.10.5,13,0
2026-01-17T05:07:23.282382,172.20.10.5,14,0
2026-01-17T05:07:23.282382,172.20.10.5,15,0
2026-01-17T05:07:23.282382,172.20.10.5,16,0
2026-01-17T05:07:23.282382,172.20.10.5,17,0
2026-01-17T05:07:23.282382,172.20.10.5,18,0
2026-01-17T05:07:23.282382,172.20.10.5,19,0
2026-01-17T05:07:23.282382,172.20.10.5,20,0
2026-01-17T05:07:23.282382,172.20.10.5,21,0
2026-01-17T05:07:23.282382,172.20.10.5,22,0
2026-01-17T05:07:23.282382,172.20.10.5,23,0
2026-01-17T05:07:23.282382,172.20.10.5,0,0
2026-01-17T05:07:23.282382,172.20.10.5,1,0
2026-01-17T05:07:23.282382,172.20.10.5,2,0
2026-01-17T05:07:23.282382,172.20.10.5,3,0
2026-01-17T05:07:23.282382,172.20.10.5,4,0
2026-01-17T05:07:23.282382,172.20.10.5,5,0
2026-01-17T05:07:23.282382,172.20.10.5,6,0
2026-01-17T05:07:23.282382,172.20.10.5,7,0
2026-01-17T05:07:23.282382,172.20.10.5,8,0.331812
2026-01-17T05:07:23.282382,172.20.10.5,9,0
2026-01-17T05:07:23.282382,172.20.10.5,10,0
2026-01-17T05:07:23.282382,172.20.10.5,11,0
2026-01-17T05:07:23.282382,172.20.10.5,12,0
2026-01-17T05:07:23.282382,172.20.10.5,13,0
2026-01-17T05:07:23.282382,172.20.10.5,14,0
2026-01-17T05:07:23.282382,172.20.10.5,15,0
2026-01-17T05:07:23.282382,172.20.10.5,16,0
2026-01-17T05:07:23.282382,172.20.10.5,17,0
2026-01-17T05:07:23.282382,172.20.10.5,18,0
2026-01-17T05:07:23.282382,172.20.10.5,19,0
2026-01-17T05:07:23.282382,172.20.10.5,20,0
2026-01-17T05:07:23.282382,172.20.10.5,21,0
2026-01-17T05:07:23.282382,172.20.10.5,22,0
2026-01-17T05:07:23.282382,172.20.10.5,23,0
2026-01-17T05:07:23.282382,172.20.10.5,0,0
2026-01-17T05:07:23.282382,172.20.10.5,1,0
2026-01-17T05:07:23.282382,172.20.10.5,2,0
2026-01-17T05:07:23.282382,172.20.10.5,3,0
2026-01-17T05:07:23.282382,172.20.10.5,4,0
2026-01-17T05:07:23.282382,172.20.10.5,5,0
2026-01-17T05:07:23.282382,172.20.10.5,6,0
2026-01-17T05:07:23.282382,172.20.10.5,7,0
2026-01-17T05:07:23.282382,172.20.10.5,8,0.104241
2026-01-17T05:07:23.282382,172.20.10.5,9,0
2026-01-17T05:07:23.282382,172.20.10.5,10,0
2026-01-17T05:07:23.282382,172.20.10.5,11,0
2026-01-17T05:07:23.282382,172.20.10.5,12,0
2026-01-17T05:07:23.282382,172.20.10.5,13,0
2026-01-17T05:07:23.282382,172.20.10.5,14,0
2026-01-17T05:07:23.282382,172.20.10.5,15,0
2026-01-17T05:07:23.282382,172.20.10.5,16,0
2026-01-17T05:07:23.282382,172.20.10.5,17,0
2026-01-17T05:07:23.282382,172.20.10.5,18,0
2026-01-17T05:07:23.282382,172.20.10.5,19,0
2026-01-17T05:07:23.282382,172.20.10.5,20,0
2026-01-17T05:07:23.282382,172.20.10.5,21,0
2026-01-17T05:07:23.282382,172.20.10.5,22,0
2026-01-17T05:07:23.282382,172.20.10.5,23,0
2026-01-17T05:07:23.282382,172.20.10.5,0,0
2026-01-17T05:07:23.282382,172.20.10.5,1,0
2026-01-17T05:07:23.282382,172.20.10.5,2,0
2026-01-17T05:07:23.282382,172.20.10.5,3,0
2026-01-17T05:07:23.282382,172.20.10.5,4,0
2026-01-17T05:07:23.282382,172.20.10.5,5,0
2026-01-17T05:07:23.282382,172.20.10.5,6,0
2026-01-17T05:07:23.282382,172.20.10.5,7,0
2026-01-17T05:07:23.282382,172.20.10.5,8,0.99309
2026-01-17T05:07:23.282382,172.20.10.5,9,0
2026-01-17T05:07:23.282382,172.20.10.5,10,0
2026-01-17T05:07:23.282382,172.20.10.5,11,0
2026-01-17T05:07:23.282382,172.20.10.5,12,0
2026-01-17T05:07:23.282382,172.20.10.5,13,0
2026-01-17T05:07:23.282382,172.20.10.5,14,0
2026-01-17T05:07:23.282382,172.20.10.5,15,0
2026-01-17T05:07:23.282382,172.20.10.5,16,0
2026-01-17T05:07:23.282382,172.20.10.5,17,0
2026-01-17T05:07:23.282382,172.20.10.5,18,0
2026-01-17T05:07:23.282382,172.20.10.5,19,0
2026-01-17T05:07:23.282382,172.20.10.5,20,0
2026-01-17T05:07:23.282382,172.20.10.5,21,0
2026-01-17T05:07:23.282382,172.20.10.5,22,0
2026-01-17T05:07:23.282382,172.20.10.5,23,0
2026-01-17T05:07:23.282382,172.20.10.5,0,0
2026-01-17T05:07:23.282382,172.20.10.5,1,0
2026-01-17T05:07:23.282382,172.20.10.5,2,0
2026-01-17T05:07:23.282382,172.20.10.5,3,0
2026-01-17T05:07:23.282382,172.20.10.5,4,0
2026-01-17T05:07:23.282382,172.20.10.5,5,0
2026-01-17T05:07:23.282382,172.20.10.5,6,0
2026-01-17T05:07:23.282382,172.20.10.5,7,0
2026-01-17T05:07:23.282382,172.20.10.5,8,0.0500779
2026-01-17T05:07:23.282382,172.20.10.5,9,0
2026-01-17T05:07:23.282382,172.20.10.5,10,0
2026-01-17T05:07:23.282382,172.20.10.5,11,0
2026-01-17T05:07:23.282382,172.20.10.5,12,0
2026-01-17T05:07:23.282382,172.20.10.5,13,0
2026-01-17T05:07:23.282382,172.20.10.5,14,0
2026-01-17T05:07:23.282382,172.20.10.5,15,0
2026-01-17T05:07:23.282382,172.20.10.5,16,0
2026-01-17T05:07:23.282382,172.20.10.5,17,0
2026-01-17T05:07:23.282382,172.20.10.5,18,0
2026-01-17T05:07:23.282382,172.20.10.5,19,0
2026-01-17T05:07:23.282382,172.20.10.5,20,0
2026-01-17T05:07:23.282382,172.20.10.5,21,0
2026-01-17T05:07:23.282382,172.20.10.5,22,0
2026-01-17T05:07:23.282382,172.20.10.5,23,0
2026-01-17T05:07:23.282382,172.20.10.5,0,0
2026-01-17T05:07:23.282382,172.20.10.5,1,0
2026-01-17T05:07:23.282382,172.20.10.5,2,0
2026-01-17T05:07:23.282382,172.20.10.5,3,0
2026-01-17T05:07:23.282382,172.20.10.5,4,0
2026-01-17T05:07:23.282382,172.20.10.5,5,0
2026-01-17T05:07:23.282382,172.20.10.5,6,0
2026-01-17T05:07:23.282382,172.20.10.5,7,0
2026-01-17T05:07:23.282382,172.20.10.5,8,0.497351
2026-01-17T05:07:23.282382,172.20.10.5,9,0
2026-01-17T05:07:23.282382,172.20.10.5,10,0
2026-01-17T05:07:23.282382,172.20.10.5,11,0
2026-01-17T05:07:23.282382,172.20.10.5,12,0
2026-01-17T05:07:23.282382,172.20.10.5,13,0
2026-01-17T05:07:23.282382,172.20.10.5,14,0
2026-01-17T05:07:23.282382,172.20.10.5,15,0
2026-01-17T05:07:23.282382,172.20.10.5,16,0
2026-01-17T05:07:23.282382,172.20.10.5,17,0
2026-01-17T05:07:23.282382,172.20.10.5,18,0
2026-01-17T05:07:23.282382,172.20.10.5,19,0
2026-01-17T05:07:23.282382,172.20.10.5,20,0
2026-01-17T05:07:23.282382,172.20.10.5,21,0
2026-01-17T05:07:23.282382,172.20.10.5,22,0
2026-01-17T05:07:23.282382,172.20.10.5,23,0
2026-01-17T05:07:23.282382,172.20.10.5,0,0
2026-01-17T05:07:23.282382,172.20.10.5,1,0
2026-01-17T05:07:23.282382,172.20.10.5,2,0
2026-01-17T05:07:23.282382,172.20.10.5,3,0
2026-01-17T05:07:23.282382,172.20.10.5,4,0
2026-01-17T05:07:23.282382,172.20.10.5,5,0
2026-01-17T05:07:23.282382,172.20.10.5,6,0
2026-01-17T05:07:23.282382,172.20.10.5,7,0
2026-01-17T05:07:23.282382,172.20.10.5,8,0.030839
2026-01-17T05:07:23.282382,172.20.10.5,9,0
2026-01-17T05:07:23.282382,172.20.10.5,10,0
2026-01-17T05:07:23.282382,172.20.10.5,11,0
2026-01-17T05:07:23.282382,172.20.10.5,12,0
2026-01-17T05:07:23.282382,172.20.10.5,13,0
2026-01-17T05:07:23.282382,172.20.10.5,14,0
2026-01-17T05:07:23.282382,172.20.10.5,15,0
2026-01-17T05:07:23.282382,172.20.10.5,16,0
2026-01-17T05:07:23.282382,172.20.10.5,17,0
2026-01-17T05:07:23.282382,172.20.10.5,18,0
2026-01-17T05:07:23.282382,172.20.10.5,19,0
2026-01-17T05:07:23.282382,172.20.10.5,20,0
2026-01-17T05:07:23.282382,172.20.10.5,21,0
2026-01-17T05:07:23.282382,172.20.10.5,22,0
2026-01-17T05:07:23.282382,172.20.10.5,23,0
2026-01-17T05:07:23.282382,172.20.10.5,0,0
2026-01-17T05:07:23.282382,172.20.10.5,1,0
2026-01-17T05:07:23.282382,172.20.10.5,2,0
2026-01-17T05:07:23.282382,172.20.10.5,3,0
2026-01-17T05:07:23.282382,172.20.10.5,4,0
2026-01-17T05:07:23.282382,172.20.10.5,5,0
2026-01-17T05:07:23.282382,172.20.10.5,6,0
2026-01-17T05:07:23.282382,172.20.10.5,7,0
2026-01-17T05:07:23.282382,172.20.10.5,8,0.0493644
2026-01-17T05:07:23.282382,172.20.10.5,9,0
2026-01-17T05:07:23.282382,172.20.10.5,10,0
2026-01-17T05:07:23.282382,172.20.10.5,11,0
2026-01-17T05:07:23.282382,172.20.10.5,12,0
2026-01-17T05:07:23.282382,172.20.10.5,13,0
2026-01-17T05:07:23.282382,172.20.10.5,14,0
2026-01-17T05:07:23.282382,172.20.10.5,15,0
2026-01-17T05:07:23.282382,172.20.10.5,16,0
2026-01-17T05:07:23.282382,172.20.10.5,17,0
2026-01-17T05:07:23.282382,172.20.10.5,18,0
2026-01-17T05:07:23.282382,172.20.10.5,19,0
2026-01-17T05:07:23.282382,172.20.10.5,20,0
2026-01-17T05:07:23.282382,172.20.10.5,21,0
2026-01-17T05:07:23.282382,172.20.10.5,22,0
2026-01-17T05:07:23.282382,172.20.10.5,23,0
2026-01-17T05:07:23.282382,172.20.10.5,0,0
2026-01-17T05:07:23.282382,172.20.10.5,1,0
2026-01-17T05:07:23.282382,172.20.10.5,2,0
2026-01-17T05:07:23.282382,172.20.10.5,3,0
2026-01-17T05:07:23.282382,172.20.10.5,4,0
2026-01-17T05:07:23.282382,172.20.10.5,5,0
2026-01-17T05:07:23.282382,172.20.10.5,6,0
2026-01-17T05:07:23.282382,172.20.10.5,7,0
2026-01-17T05:07:23.282382,172.20.10.5,8,0.0699349
2026-01-17T05:07:23.282382,172.20.10.5,9,0
2026-01-17T05:07:23.282382,172.20.10.5,10,0
2026-01-17T05:07:23.282382,172.20.10.5,11,0
2026-01-17T05:07:23.282382,172.20.10.5,12,0
2026-01-17T05:07:23.282382,172.20.10.5,13,0
2026-01-17T05:07:23.282382,172.20.10.5,14,0
2026-01-17T05:07:23.282382,172.20.10.5,15,0
2026-01-17T05:07:23.282382,172.20.10.5,16,0
2026-01-17T05:07:23.282382,172.20.10.5,17,0
2026-01-17T05:07:23.282382,172.20.10.5,18,0
2026-01-17T05:07:23.282382,172.20.10.5,19,0
2026-01-17T05:07:23.282382,172.20.10.5,20,0
2026-01-17T05:07:23.282382,172.20.10.5,21,0
2026-01-17T05:07:23.282382,172.20.10.5,22,0
2026-01-17T05:07:23.282382,172.20.10.5,23,0
2026-01-17T05:07:23.282382,172.20.10.5,0,0
2026-01-17T05:07:23.282382,172.20.10.5,1,0
2026-01-17T05:07:23.282382,172.20.10.5,2,0
2026-01-17T05:07:23.282382,172.20.10.5,3,0
2026-01-17T05:07:23.282382,172.20.10.5,4,0
2026-01-17T05:07:23.282382,172.20.10.5,5,0
2026-01-17T05:07:23.282382,172.20.10.5,6,0
2026-01-17T05:07:23.282382,172.20.10.5,7,0
2026-01-17T05:07:23.282382,172.20.10.5,8,0.0584469
2026-01-17T05:07:23.282382,172.20.10.5,9,0
2026-01-17T05:07:23.282382,172.20.10.5,10,0
2026-01-17T05:07:23.282382,172.20.10.5,11,0
2026-01-17T05:07:23.282382,172.20.10.5,12,0
2026-01-17T05:07:23.282382,172.20.10.5,13,0
2026-01-17T05:07:23.282382,172.20.10.5,14,0
2026-01-17T05:07:23.282382,172.20.10.5,15,0
2026-01-17T05:07:23.282382,172.20.10.5,16,0
2026-01-17T05:07:23.282382,172.20.10.5,17,0
2026-01-17T05:07:23.282382,172.20.10.5,18,0
2026-01-17T05:07:23.282382,172.20.10.5,19,0
2026-01-17T05:07:23.282382,172.20.10.5,20,0
2026-01-17T05:07:23.282382,172.20.10.5,21,0
2026-01-17T05:07:23.282382,172.20.10.5,22,0
2026-01-17T05:07:23.282382,172.20.10.5,23,0
2026-01-17T05:07:23.282382,172.20.10.5,0,0
2026-01-17T05:07:23.282382,172.20.10.5,1,0
2026-01-17T05:07:23.282382,172.20.10.5,2,0
2026-01-17T05:07:23.282382,172.20.10.5,3,0
2026-01-17T05:07:23.282382,172.20.10.5,4,0
2026-01-17T05:07:23.282382,172.20.10.5,5,0
2026-01-17T05:07:23.282382,172.20.10.5,6,0
2026-01-17T05:07:23.282382,172.20.10.5,7,0
2026-01-17T05:07:23.282382,172.20.10.5,8,0.0498265
2026-01-17T05:07:23.282382,172.20.10.5,9,0
2026-01-17T05:07:23.282382,172.20.10.5,10,0
2026-01-17T05:07:23.282382,172.20.10.5,11,0
2026-01-17T05:07:23.282382,172.20.10.5,12,0
2026-01-17T05:07:23.282382,172.20.10.5,13,0
2026-01-17T05:07:23.282382,172.20.10.5,14,0
2026-01-17T05:07:23.282382,172.20.10.5,15,0
2026-01-17T05:07:23.282382,172.20.10.5,16,0
2026-01-17T05:07:23.282382,172.20.10.5,17,0
2026-01-17T05:07:23.282382,172.20.10.5,18,0
2026-01-17T05:07:23.282382,172.20.10.5,19,0
2026-01-17T05:07:23.282382,172.20.10.5,20,0
2026-01-17T05:07:23.282382,172.20.10.5,21,0
2026-01-17T05:07:23.282382,172.20.10.5,22,0
2026-01-17T05:07:23.282382,172.20.10.5,23,0
2026-01-17T05:07:23.282382,172.20.10.5,0,0
2026-01-17T05:07:23.282382,172.20.10.5,1,0
2026-01-17T05:07:23.282382,172.20.10.5,2,0
2026-01-17T05:07:23.282382,172.20.10.5,3,0
2026-01-17T05:07:23.282382,172.20.10.5,4,0
2026-01-17T05:07:23.282382,172.20.10.5,5,0
2026-01-17T05:07:23.282382,172.20.10.5,6,0
2026-01-17T05:07:23.282382,172.20.10.5,7,0
2026-01-17T05:07:23.282382,172.20.10.5,8,0.0344171
2026-01-17T05:07:23.282382,172.20.10.5,9,0
2026-01-17T05:07:23.282382,172.20.10.5,10,0
2026-01-17T05:07:23.282382,172.20.10.5,11,0
2026-01-17T05:07:23.282382,172.20.10.5,12,0
2026-01-17T05:07:23.282382,172.20.10.5,13,0
2026-01-17T05:07:23.282382,172.20.10.5,14,0
2026-01-17T05:07:23.282382,172.20.10.5,15,0
2026-01-17T05:07:23.282382,172.20.10.5,16,0
2026-01-17T05:07:23.282382,172.20.10.5,17,0
2026-01-17T05:07:23.282382,172.20.10.5,18,0
2026-01-17T05:07:23.282382,172.20.10.5,19,0
2026-01-17T05:07:23.282382,172.20.10.5,20,0
2026-01-17T05:07:23.282382,172.20.10.5,21,0
2026-01-17T05:07:23.282382,172.20.10.5,22,0
2026-01-17T05:07:23.282382,172.20.10.5,23,0
2026-01-17T05:07:23.282382,172.20.10.5,0,0
2026-01-17T05:07:23.282382,172.20.10.5,1,0
2026-01-17T05:07:23.282382,172.20.10.5,2,0
2026-01-17T05:07:23.282382,172.20.10.5,3,0
2026-01-17T05:07:23.282382,172.20.10.5,4,0
2026-01-17T05:07:23.282382,172.20.10.5,5,0
2026-01-17T05:07:23.282382,172.20.10.5,6,0
2026-01-17T05:07:23.282382,172.20.10.5,7,0
2026-01-17T05:07:23.282382,172.20.10.5,8,0.0647895
2026-01-17T05:07:23.282382,172.20.10.5,9,0
2026-01-17T05:07:23.282382,172.20.10.5,10,0
2026-01-17T05:07:23.282382,172.20.10.5,11,0
2026-01-17T05:07:23.282382,172.20.10.5,12,0
2026-01-17T05:07:23.282382,172.20.10.5,13,0
2026-01-17T05:07:23.282382,172.20.10.5,14,0
2026-01-17T05:07:23.282382,172.20.10.5,15,0
2026-01-17T05:07:23.282382,172.20.10.5,16,0
2026-01-17T05:07:23.282382,172.20.10.5,17,0
2026-01-17T05:07:23.282382,172.20.10.5,18,0
2026-01-17T05:07:23.282382,172.20.10.5,19,0
2026-01-17T05:07:23.282382,172.20.10.5,20,0
2026-01-17T05:07:23.282382,172.20.10.5,21,0
2026-01-17T05:07:23.282382,172.20.10.5,22,0
2026-01-17T05:07:23.282382,172.20.10.5,23,0
2026-01-17T05:07:23.282382,172.20.10.5,0,0
2026-01-17T05:07:23.282382,172.20.10.5,1,0
2026-01-17T05:07:23.282382,172.20.10.5,2,0
2026-01-17T05:07:23.282382,172.20.10.5,3,0
2026-01-17T05:07:23.282382,172.20.10.5,4,0
2026-01-17T05:07:23.282382,172.20.10.5,5,0
2026-01-17T05:07:23.282382,172.20.10.5,6,0
2026-01-17T05:07:23.282382,172.20.10.5,7,0
2026-01-17T05:07:23.282382,172.20.10.5,8,1.33538
2026-01-17T05:07:23.282382,172.20.10.5,9,0
2026-01-17T05:07:23.282382,172.20.10.5,10,0
2026-01-17T05:07:23.282382,172.20.10.5,11,0
2026-01-17T05:07:23.282382,172.20.10.5,12,0
2026-01-17T05:07:23.282382,172.20.10.5,13,0
