timestamp,source_ip,hour,usage
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.000602215
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,4.54665e-05
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,5.36328e-05
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,3.73207e-05
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,7.06615e-05
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,6.40239e-05
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,3.56594e-05
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,4.37279e-05
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.000156953
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,1.56903e-05
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,6.69708e-06
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,6.67188e-05
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,6.5286e-06
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,5.68935e-05
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,1.79455e-05
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,4.1698e-05
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.0001208
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,2.36298e-05
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,0.000151543
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
2026-01-15T03:37:48.282382,172.20.10.5,4,0
2026-01-15T03:37:48.282382,172.20.10.5,5,0
2026-01-15T03:37:48.282382,172.20.10.5,6,0
2026-01-15T03:37:48.282382,172.20.10.5,7,0
2026-01-15T03:37:48.282382,172.20.10.5,8,3.67129e-05
2026-01-15T03:37:48.282382,172.20.10.5,9,0
2026-01-15T03:37:48.282382,172.20.10.5,10,0
2026-01-15T03:37:48.282382,172.20.10.5,11,0
2026-01-15T03:37:48.282382,172.20.10.5,12,0
2026-01-15T03:37:48.282382,172.20.10.5,13,0
2026-01-15T03:37:48.282382,172.20.10.5,14,0
2026-01-15T03:37:48.282382,172.20.10.5,15,0
2026-01-15T03:37:48.282382,172.20.10.5,16,0
2026-01-15T03:37:48.282382,172.20.10.5,17,0
2026-01-15T03:37:48.282382,172.20.10.5,18,0
2026-01-15T03:37:48.282382,172.20.10.5,19,0
2026-01-15T03:37:48.282382,172.20.10.5,20,0
2026-01-15T03:37:48.282382,172.20.10.5,21,0
2026-01-15T03:37:48.282382,172.20.10.5,22,0
2026-01-15T03:37:48.282382,172.20.10.5,23,0
2026-01-15T03:37:48.282382,172.20.10.5,0,0
2026-01-15T03:37:48.282382,172.20.10.5,1,0
2026-01-15T03:37:48.282382,172.20.10.5,2,0
2026-01-15T03:37:48.282382,172.20.10.5,3,0
