timestamp,source_ip,hour,usage
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,3.1049
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,0.140071
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,7.02752
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,4.75363
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,3.03937
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,5.43921
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,6.89534
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,0.0783777
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,0.367619
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,0.0982461
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,0.187787
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,0.0668649
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,6.63928
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,0.422349
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,0.308892
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,2.32156
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,0.0622031
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,0.134221
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,0.212319
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,0.0737368
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
2026-01-17T01:50:44.282382,172.20.10.5,18,0
2026-01-17T01:50:44.282382,172.20.10.5,19,0
2026-01-17T01:50:44.282382,172.20.10.5,20,0
2026-01-17T01:50:44.282382,172.20.10.5,21,0
2026-01-17T01:50:44.282382,172.20.10.5,22,0
2026-01-17T01:50:44.282382,172.20.10.5,23,0
2026-01-17T01:50:44.282382,172.20.10.5,0,0
2026-01-17T01:50:44.282382,172.20.10.5,1,0
2026-01-17T01:50:44.282382,172.20.10.5,2,0
2026-01-17T01:50:44.282382,172.20.10.5,3,0
2026-01-17T01:50:44.282382,172.20.10.5,4,0
2026-01-17T01:50:44.282382,172.20.10.5,5,0
2026-01-17T01:50:44.282382,172.20.10.5,6,0
2026-01-17T01:50:44.282382,172.20.10.5,7,0
2026-01-17T01:50:44.282382,172.20.10.5,8,2.14171
2026-01-17T01:50:44.282382,172.20.10.5,9,0
2026-01-17T01:50:44.282382,172.20.10.5,10,0
2026-01-17T01:50:44.282382,172.20.10.5,11,0
2026-01-17T01:50:44.282382,172.20.10.5,12,0
2026-01-17T01:50:44.282382,172.20.10.5,13,0
2026-01-17T01:50:44.282382,172.20.10.5,14,0
2026-01-17T01:50:44.282382,172.20.10.5,15,0
2026-01-17T01:50:44.282382,172.20.10.5,16,0
2026-01-17T01:50:44.282382,172.20.10.5,17,0
