timestamp,source_ip,hour,usage
2026-01-17T10:07:52.282382,172.20.10.5,17,0
2026-01-17T10:07:52.282382,172.20.10.5,18,0
2026-01-17T10:07:52.282382,172.20.10.5,19,0
2026-01-17T10:07:52.282382,172.20.10.5,20,0
2026-01-17T10:07:52.282382,172.20.10.5,21,0
2026-01-17T10:07:52.282382,172.20.10.5,22,0
2026-01-17T10:07:52.282382,172.20.10.5,23,0
2026-01-17T10:07:52.282382,172.20.10.5,0,0
2026-01-17T10:07:52.282382,172.20.10.5,1,0
2026-01-17T10:07:52.282382,172.20.10.5,2,0
2026-01-17T10:07:52.282382,172.20.10.5,3,0
2026-01-17T10:07:52.282382,172.20.10.5,4,0
2026-01-17T10:07:52.282382,172.20.10.5,5,0
2026-01-17T10:07:52.282382,172.20.10.5,6,0
2026-01-17T10:07:52.282382,172.20.10.5,7,0
2026-01-17T10:07:52.282382,172.20.10.5,8,1.12927
2026-01-17T10:07:52.282382,172.20.10.5,9,0
2026-01-17T10:07:52.282382,172.20.10.5,10,0
2026-01-17T10:07:52.282382,172.20.10.5,11,0
2026-01-17T10:07:52.282382,172.20.10.5,12,0
2026-01-17T10:07:52.282382,172.20.10.5,13,0
2026-01-17T10:07:52.282382,172.20.10.5,14,0
2026-01-17T10:07:52.282382,172.20.10.5,15,0
2026-01-17T10:07:52.282382,172.20.10.5,16,0
2026-01-17T10:07:52.282382,172.20.10.5,17,0
2026-01-17T10:07:52.282382,172.20.10.5,18,0
2026-01-17T10:07:52.282382,172.20.10.5,19,0
2026-01-17T10:07:52.282382,172.20.10.5,20,0
2026-01-17T10:07:52.282382,172.20.10.5,21,0
2026-01-17T10:07:52.282382,172.20.10.5,22,0
2026-01-17T10:07:52.282382,172.20.10.5,23,0
2026-01-17T10:07:52.282382,172.20.10.5,0,0
2026-01-17T10:07:52.282382,172.20.10.5,1,0
2026-01-17T10:07:52.282382,172.20.10.5,2,0
2026-01-17T10:07:52.282382,172.20.10.5,3,0
2026-01-17T10:07:52.282382,172.20.10.5,4,0
2026-01-17T10:07:52.282382,172.20.10.5,5,0
2026-01-17T10:07:52.282382,172.20.10.5,6,0
2026-01-17T10:07:52.282382,172.20.10.5,7,0
2026-01-17T10:07:52.282382,172.20.10.5,8,2.03112
2026-01-17T10:07:52.282382,172.20.10.5,9,0
2026-01-17T10:07:52.282382,172.20.10.5,10,0
2026-01-17T10:07:52.282382,172.20.10.5,11,0
2026-01-17T10:07:52.282382,172.20.10.5,12,0
2026-01-17T10:07:52.282382,172.20.10.5,13,0
2026-01-17T10:07:52.282382,172.20.10.5,14,0
2026-01-17T10:07:52.282382,172.20.10.5,15,0
2026-01-17T10:07:52.282382,172.20.10.5,16,0
2026-01-17T10:07:52.282382,172.20.10.5,17,0
2026-01-17T10:07:52.282382,172.20.10.5,18,0
2026-01-17T10:07:52.282382,172.20.10.5,19,0
2026-01-17T10:07:52.282382,172.20.10.5,20,0
2026-01-17T10:07:52.282382,172.20.10.5,21,0
2026-01-17T10:07:52.282382,172.20.10.5,22,0
2026-01-17T10:07:52.282382,172.20.10.5,23,0
2026-01-17T10:07:52.282382,172.20.10.5,0,0
2026-01-17T10:07:52.282382,172.20.10.5,1,0
2026-01-17T10:07:52.282382,172.20.10.5,2,0
2026-01-17T10:07:52.282382,172.20.10.5,3,0
2026-01-17T10:07:52.282382,172.20.10.5,4,0
2026-01-17T10:07:52.282382,172.20.10.5,5,0
2026-01-17T10:07:52.282382,172.20.10.5,6,0
2026-01-17T10:07:52.282382,172.20.10.5,7,0
2026-01-17T10:07:52.282382,172.20.10.5,8,1.18684
2026-01-17T10:07:52.282382,172.20.10.5,9,0
2026-01-17T10:07:52.282382,172.20.10.5,10,0
2026-01-17T10:07:52.282382,172.20.10.5,11,0
2026-01-17T10:07:52.282382,172.20.10.5,12,0
2026-01-17T10:07:52.282382,172.20.10.5,13,0
2026-01-17T10:07:52.282382,172.20.10.5,14,0
2026-01-17T10:07:52.282382,172.20.10.5,15,0
2026-01-17T10:07:52.282382,172.20.10.5,16,0
2026-01-17T10:07:52.282382,172.20.10.5,17,0
2026-01-17T10:07:52.282382,172.20.10.5,18,0
2026-01-17T10:07:52.282382,172.20.10.5,19,0
2026-01-17T10:07:52.282382,172.20.10.5,20,0
2026-01-17T10:07:52.282382,172.20.10.5,21,0
2026-01-17T10:07:52.282382,172.20.10.5,22,0
2026-01-17T10:07:52.282382,172.20.10.5,23,0
2026-01-17T10:07:52.282382,172.20.10.5,0,0
2026-01-17T10:07:52.282382,172.20.10.5,1,0
2026-01-17T10:07:52.282382,172.20.10.5,2,0
2026-01-17T10:07:52.282382,172.20.10.5,3,0
2026-01-17T10:07:52.282382,172.20.10.5,4,0
2026-01-17T10:07:52.282382,172.20.10.5,5,0
2026-01-17T10:07:52.282382,172.20.10.5,6,0
2026-01-17T10:07:52.282382,172.20.10.5,7,0
2026-01-17T10:07:52.282382,172.20.10.5,8,20.5557
2026-01-17T10:07:52.282382,172.20.10.5,9,0
2026-01-17T10:07:52.282382,172.20.10.5,10,0
2026-01-17T10:07:52.282382,172.20.10.5,11,0
2026-01-17T10:07:52.282382,172.20.10.5,12,0
2026-01-17T10:07:52.282382,172.20.10.5,13,0
2026-01-17T10:07:52.282382,172.20.10.5,14,0
2026-01-17T10:07:52.282382,172.20.10.5,15,0
2026-01-17T10:07:52.282382,172.20.10.5,16,0
2026-01-17T10:07:52.282382,172.20.10.5,17,0
2026-01-17T10:07:52.282382,172.20.10.5,18,0
2026-01-17T10:07:52.282382,172.20.10.5,19,0
2026-01-17T10:07:52.282382,172.20.10.5,20,0
2026-01-17T10:07:52.282382,172.20.10.5,21,0
2026-01-17T10:07:52.282382,172.20.10.5,22,0
2026-01-17T10:07:52.282382,172.20.10.5,23,0
2026-01-17T10:07:52.282382,172.20.10.5,0,0
2026-01-17T10:07:52.282382,172.20.10.5,1,0
2026-01-17T10:07:52.282382,172.20.10.5,2,0
2026-01-17T10:07:52.282382,172.20.10.5,3,0
2026-01-17T10:07:52.282382,172.20.10.5,4,0
2026-01-17T10:07:52.282382,172.20.10.5,5,0
2026-01-17T10:07:52.282382,172.20.10.5,6,0
2026-01-17T10:07:52.282382,172.20.10.5,7,0
2026-01-17T10:07:52.282382,172.20.10.5,8,0.834287
2026-01-17T10:07:52.282382,172.20.10.5,9,0
2026-01-17T10:07:52.282382,172.20.10.5,10,0
2026-01-17T10:07:52.282382,172.20.10.5,11,0
2026-01-17T10:07:52.282382,172.20.10.5,12,0
2026-01-17T10:07:52.282382,172.20.10.5,13,0
2026-01-17T10:07:52.282382,172.20.10.5,14,0
2026-01-17T10:07:52.282382,172.20.10.5,15,0
2026-01-17T10:07:52.282382,172.20.10.5,16,0
2026-01-17T10:07:52.282382,172.20.10.5,17,0
2026-01-17T10:07:52.282382,172.20.10.5,18,0
2026-01-17T10:07:52.282382,172.20.10.5,19,0
2026-01-17T10:07:52.282382,172.20.10.5,20,0
2026-01-17T10:07:52.282382,172.20.10.5,21,0
2026-01-17T10:07:52.282382,172.20.10.5,22,0
2026-01-17T10:07:52.282382,172.20.10.5,23,0
2026-01-17T10:07:52.282382,172.20.10.5,0,0
2026-01-17T10:07:52.282382,172.20.10.5,1,0
2026-01-17T10:07:52.282382,172.20.10.5,2,0
2026-01-17T10:07:52.282382,172.20.10.5,3,0
2026-01-17T10:07:52.282382,172.20.10.5,4,0
2026-01-17T10:07:52.282382,172.20.10.5,5,0
2026-01-17T10:07:52.282382,172.20.10.5,6,0
2026-01-17T10:07:52.282382,172.20.10.5,7,0
2026-01-17T10:07:52.282382,172.20.10.5,8,38.783
2026-01-17T10:07:52.282382,172.20.10.5,9,0
2026-01-17T10:07:52.282382,172.20.10.5,10,0
2026-01-17T10:07:52.282382,172.20.10.5,11,0
2026-01-17T10:07:52.282382,172.20.10.5,12,0
2026-01-17T10:07:52.282382,172.20.10.5,13,0
2026-01-17T10:07:52.282382,172.20.10.5,14,0
2026-01-17T10:07:52.282382,172.20.10.5,15,0
2026-01-17T10:07:52.282382,172.20.10.5,16,0
2026-01-17T10:07:52.282382,172.20.10.5,17,0
2026-01-17T10:07:52.282382,172.20.10.5,18,0
2026-01-17T10:07:52.282382,172.20.10.5,19,0
2026-01-17T10:07:52.282382,172.20.10.5,20,0
2026-01-17T10:07:52.282382,172.20.10.5,21,0
2026-01-17T10:07:52.282382,172.20.10.5,22,0
2026-01-17T10:07:52.282382,172.20.10.5,23,0
2026-01-17T10:07:52.282382,172.20.10.5,0,0
2026-01-17T10:07:52.282382,172.20.10.5,1,0
2026-01-17T10:07:52.282382,172.20.10.5,2,0
2026-01-17T10:07:52.282382,172.20.10.5,3,0
2026-01-17T10:07:52.282382,172.20.10.5,4,0
2026-01-17T10:07:52.282382,172.20.10.5,5,0
2026-01-17T10:07:52.282382,172.20.10.5,6,0
2026-01-17T10:07:52.282382,172.20.10.5,7,0
2026-01-17T10:07:52.282382,172.20.10.5,8,0.913207
2026-01-17T10:07:52.282382,172.20.10.5,9,0
2026-01-17T10:07:52.282382,172.20.10.5,10,0
2026-01-17T10:07:52.282382,172.20.10.5,11,0
2026-01-17T10:07:52.282382,172.20.10.5,12,0
2026-01-17T10:07:52.282382,172.20.10.5,13,0
2026-01-17T10:07:52.282382,172.20.10.5,14,0
2026-01-17T10:07:52.282382,172.20.10.5,15,0
2026-01-17T10:07:52.282382,172.20.10.5,16,0
2026-01-17T10:07:52.282382,172.20.10.5,17,0
2026-01-17T10:07:52.282382,172.20.10.5,18,0
2026-01-17T10:07:52.282382,172.20.10.5,19,0
2026-01-17T10:07:52.282382,172.20.10.5,20,0
2026-01-17T10:07:52.282382,172.20.10.5,21,0
2026-01-17T10:07:52.282382,172.20.10.5,22,0
2026-01-17T10:07:52.282382,172.20.10.5,23,0
2026-01-17T10:07:52.282382,172.20.10.5,0,0
2026-01-17T10:07:52.282382,172.20.10.5,1,0
2026-01-17T10:07:52.282382,172.20.10.5,2,0
2026-01-17T10:07:52.282382,172.20.10.5,3,0
2026-01-17T10:07:52.282382,172.20.10.5,4,0
2026-01-17T10:07:52.282382,172.20.10.5,5,0
2026-01-17T10:07:52.282382,172.20.10.5,6,0
2026-01-17T10:07:52.282382,172.20.10.5,7,0
2026-01-17T10:07:52.282382,172.20.10.5,8,8.23446
2026-01-17T10:07:52.282382,172.20.10.5,9,0
2026-01-17T10:07:52.282382,172.20.10.5,10,0
2026-01-17T10:07:52.282382,172.20.10.5,11,0
2026-01-17T10:07:52.282382,172.20.10.5,12,0
2026-01-17T10:07:52.282382,172.20.10.5,13,0
2026-01-17T10:07:52.282382,172.20.10.5,14,0
2026-01-17T10:07:52.282382,172.20.10.5,15,0
2026-01-17T10:07:52.282382,172.20.10.5,16,0
2026-01-17T10:07:52.282382,172.20.10.5,17,0
2026-01-17T10:07:52.282382,172.20.10.5,18,0
2026-01-17T10:07:52.282382,172.20.10.5,19,0
2026-01-17T10:07:52.282382,172.20.10.5,20,0
2026-01-17T10:07:52.282382,172.20.10.5,21,0
2026-01-17T10:07:52.282382,172.20.10.5,22,0
2026-01-17T10:07:52.282382,172.20.10.5,23,0
2026-01-17T10:07:52.282382,172.20.10.5,0,0
2026-01-17T10:07:52.282382,172.20.10.5,1,0
2026-01-17T10:07:52.282382,172.20.10.5,2,0
2026-01-17T10:07:52.282382,172.20.10.5,3,0
2026-01-17T10:07:52.282382,172.20.10.5,4,0
2026-01-17T10:07:52.282382,172.20.10.5,5,0
2026-01-17T10:07:52.282382,172.20.10.5,6,0
2026-01-17T10:07:52.282382,172.20.10.5,7,0
2026-01-17T10:07:52.282382,172.20.10.5,8,86.4039
2026-01-17T10:07:52.282382,172.20.10.5,9,0
2026-01-17T10:07:52.282382,172.20.10.5,10,0
2026-01-17T10:07:52.282382,172.20.10.5,11,0
2026-01-17T10:07:52.282382,172.20.10.5,12,0
2026-01-17T10:07:52.282382,172.20.10.5,13,0
2026-01-17T10:07:52.282382,172.20.10.5,14,0
2026-01-17T10:07:52.282382,172.20.10.5,15,0
2026-01-17T10:07:52.282382,172.20.10.5,16,0
2026-01-17T10:07:52.282382,172.20.10.5,17,0
2026-01-17T10:07:52.282382,172.20.10.5,18,0
2026-01-17T10:07:52.282382,172.20.10.5,19,0
2026-01-17T10:07:52.282382,172.20.10.5,20,0
2026-01-17T10:07:52.282382,172.20.10.5,21,0
2026-01-17T10:07:52.282382,172.20.10.5,22,0
2026-01-17T10:07:52.282382,172.20.10.5,23,0
2026-01-17T10:07:52.282382,172.20.10.5,0,0
2026-01-17T10:07:52.282382,172.20.10.5,1,0
2026-01-17T10:07:52.282382,172.20.10.5,2,0
2026-01-17T10:07:52.282382,172.20.10.5,3,0
2026-01-17T10:07:52.282382,172.20.10.5,4,0
2026-01-17T10:07:52.282382,172.20.10.5,5,0
2026-01-17T10:07:52.282382,172.20.10.5,6,0
2026-01-17T10:07:52.282382,172.20.10.5,7,0
2026-01-17T10:07:52.282382,172.20.10.5,8,37.8288
2026-01-17T10:07:52.282382,172.20.10.5,9,0
2026-01-17T10:07:52.282382,172.20.10.5,10,0
2026-01-17T10:07:52.282382,172.20.10.5,11,0
2026-01-17T10:07:52.282382,172.20.10.5,12,0
2026-01-17T10:07:52.282382,172.20.10.5,13,0
2026-01-17T10:07:52.282382,172.20.10.5,14,0
2026-01-17T10:07:52.282382,172.20.10.5,15,0
2026-01-17T10:07:52.282382,172.20.10.5,16,0
2026-01-17T10:07:52.282382,172.20.10.5,17,0
2026-01-17T10:07:52.282382,172.20.10.5,18,0
2026-01-17T10:07:52.282382,172.20.10.5,19,0
2026-01-17T10:07:52.282382,172.20.10.5,20,0
2026-01-17T10:07:52.282382,172.20.10.5,21,0
2026-01-17T10:07:52.282382,172.20.10.5,22,0
2026-01-17T10:07:52.282382,172.20.10.5,23,0
2026-01-17T10:07:52.282382,172.20.10.5,0,0
2026-01-17T10:07:52.282382,172.20.10.5,1,0
2026-01-17T10:07:52.282382,172.20.10.5,2,0
2026-01-17T10:07:52.282382,172.20.10.5,3,0
2026-01-17T10:07:52.282382,172.20.10.5,4,0
2026-01-17T10:07:52.282382,172.20.10.5,5,0
2026-01-17T10:07:52.282382,172.20.10.5,6,0
2026-01-17T10:07:52.282382,172.20.10.5,7,0
2026-01-17T10:07:52.282382,172.20.10.5,8,1.55798
2026-01-17T10:07:52.282382,172.20.10.5,9,0
2026-01-17T10:07:52.282382,172.20.10.5,10,0
2026-01-17T10:07:52.282382,172.20.10.5,11,0
2026-01-17T10:07:52.282382,172.20.10.5,12,0
2026-01-17T10:07:52.282382,172.20.10.5,13,0
2026-01-17T10:07:52.282382,172.20.10.5,14,0
2026-01-17T10:07:52.282382,172.20.10.5,15,0
2026-01-17T10:07:52.282382,172.20.10.5,16,0
2026-01-17T10:07:52.282382,172.20.10.5,17,0
2026-01-17T10:07:52.282382,172.20.10.5,18,0
2026-01-17T10:07:52.282382,172.20.10.5,19,0
2026-01-17T10:07:52.282382,172.20.10.5,20,0
2026-01-17T10:07:52.282382,172.20.10.5,21,0
2026-01-17T10:07:52.282382,172.20.10.5,22,0
2026-01-17T10:07:52.282382,172.20.10.5,23,0
2026-01-17T10:07:52.282382,172.20.10.5,0,0
2026-01-17T10:07:52.282382,172.20.10.5,1,0
2026-01-17T10:07:52.282382,172.20.10.5,2,0
2026-01-17T10:07:52.282382,172.20.10.5,3,0
2026-01-17T10:07:52.282382,172.20.10.5,4,0
2026-01-17T10:07:52.282382,172.20.10.5,5,0
2026-01-17T10:07:52.282382,172.20.10.5,6,0
2026-01-17T10:07:52.282382,172.20.10.5,7,0
2026-01-17T10:07:52.282382,172.20.10.5,8,63.3439
2026-01-17T10:07:52.282382,172.20.10.5,9,0
2026-01-17T10:07:52.282382,172.20.10.5,10,0
2026-01-17T10:07:52.282382,172.20.10.5,11,0
2026-01-17T10:07:52.282382,172.20.10.5,12,0
2026-01-17T10:07:52.282382,172.20.10.5,13,0
2026-01-17T10:07:52.282382,172.20.10.5,14,0
2026-01-17T10:07:52.282382,172.20.10.5,15,0
2026-01-17T10:07:52.282382,172.20.10.5,16,0
2026-01-17T10:07:52.282382,172.20.10.5,17,0
2026-01-17T10:07:52.282382,172.20.10.5,18,0
2026-01-17T10:07:52.282382,172.20.10.5,19,0
2026-01-17T10:07:52.282382,172.20.10.5,20,0
2026-01-17T10:07:52.282382,172.20.10.5,21,0
2026-01-17T10:07:52.282382,172.20.10.5,22,0
2026-01-17T10:07:52.282382,172.20.10.5,23,0
2026-01-17T10:07:52.282382,172.20.10.5,0,0
2026-01-17T10:07:52.282382,172.20.10.5,1,0
2026-01-17T10:07:52.282382,172.20.10.5,2,0
2026-01-17T10:07:52.282382,172.20.10.5,3,0
2026-01-17T10:07:52.282382,172.20.10.5,4,0
2026-01-17T10:07:52.282382,172.20.10.5,5,0
2026-01-17T10:07:52.282382,172.20.10.5,6,0
2026-01-17T10:07:52.282382,172.20.10.5,7,0
2026-01-17T10:07:52.282382,172.20.10.5,8,16.0784
2026-01-17T10:07:52.282382,172.20.10.5,9,0
2026-01-17T10:07:52.282382,172.20.10.5,10,0
2026-01-17T10:07:52.282382,172.20.10.5,11,0
2026-01-17T10:07:52.282382,172.20.10.5,12,0
2026-01-17T10:07:52.282382,172.20.10.5,13,0
2026-01-17T10:07:52.282382,172.20.10.5,14,0
2026-01-17T10:07:52.282382,172.20.10.5,15,0
2026-01-17T10:07:52.282382,172.20.10.5,16,0
2026-01-17T10:07:52.282382,172.20.10.5,17,0
2026-01-17T10:07:52.282382,172.20.10.5,18,0
2026-01-17T10:07:52.282382,172.20.10.5,19,0
2026-01-17T10:07:52.282382,172.20.10.5,20,0
2026-01-17T10:07:52.282382,172.20.10.5,21,0
2026-01-17T10:07:52.282382,172.20.10.5,22,0
2026-01-17T10:07:52.282382,172.20.10.5,23,0
2026-01-17T10:07:52.282382,172.20.10.5,0,0
2026-01-17T10:07:52.282382,172.20.10.5,1,0
2026-01-17T10:07:52.282382,172.20.10.5,2,0
2026-01-17T10:07:52.282382,172.20.10.5,3,0
2026-01-17T10:07:52.282382,172.20.10.5,4,0
2026-01-17T10:07:52.282382,172.20.10.5,5,0
2026-01-17T10:07:52.282382,172.20.10.5,6,0
2026-01-17T10:07:52.282382,172.20.10.5,7,0
2026-01-17T10:07:52.282382,172.20.10.5,8,20.0744
2026-01-17T10:07:52.282382,172.20.10.5,9,0
2026-01-17T10:07:52.282382,172.20.10.5,10,0
2026-01-17T10:07:52.282382,172.20.10.5,11,0
2026-01-17T10:07:52.282382,172.20.10.5,12,0
2026-01-17T10:07:52.282382,172.20.10.5,13,0
2026-01-17T10:07:52.282382,172.20.10.5,14,0
2026-01-17T10:07:52.282382,172.20.10.5,15,0
2026-01-17T10:07:52.282382,172.20.10.5,16,0
2026-01-17T10:07:52.282382,172.20.10.5,17,0
2026-01-17T10:07:52.282382,172.20.10.5,18,0
2026-01-17T10:07:52.282382,172.20.10.5,19,0
2026-01-17T10:07:52.282382,172.20.10.5,20,0
2026-01-17T10:07:52.282382,172.20.10.5,21,0
2026-01-17T10:07:52.282382,172.20.10.5,22,0
2026-01-17T10:07:52.282382,172.20.10.5,23,0
2026-01-17T10:07:52.282382,172.20.10.5,0,0
2026-01-17T10:07:52.282382,172.20.10.5,1,0
2026-01-17T10:07:52.282382,172.20.10.5,2,0
2026-01-17T10:07:52.282382,172.20.10.5,3,0
2026-01-17T10:07:52.282382,172.20.10.5,4,0
2026-01-17T10:07:52.282382,172.20.10.5,5,0
2026-01-17T10:07:52.282382,172.20.10.5,6,0
2026-01-17T10:07:52.282382,172.20.10.5,7,0
2026-01-17T10:07:52.282382,172.20.10.5,8,1.90168
2026-01-17T10:07:52.282382,172.20.10.5,9,0
2026-01-17T10:07:52.282382,172.20.10.5,10,0
2026-01-17T10:07:52.282382,172.20.10.5,11,0
2026-01-17T10:07:52.282382,172.20.10.5,12,0
2026-01-17T10:07:52.282382,172.20.10.5,13,0
2026-01-17T10:07:52.282382,172.20.10.5,14,0
2026-01-17T10:07:52.282382,172.20.10.5,15,0
2026-01-17T10:07:52.282382,172.20.10.5,16,0
2026-01-17T10:07:52.282382,172.20.10.5,17,0
2026-01-17T10:07:52.282382,172.20.10.5,18,0
2026-01-17T10:07:52.282382,172.20.10.5,19,0
2026-01-17T10:07:52.282382,172.20.10.5,20,0
2026-01-17T10:07:52.282382,172.20.10.5,21,0
2026-01-17T10:07:52.282382,172.20.10.5,22,0
2026-01-17T10:07:52.282382,172.20.10.5,23,0
2026-01-17T10:07:52.282382,172.20.10.5,0,0
2026-01-17T10:07:52.282382,172.20.10.5,1,0
2026-01-17T10:07:52.282382,172.20.10.5,2,0
2026-01-17T10:07:52.282382,172.20.10.5,3,0
2026-01-17T10:07:52.282382,172.20.10.5,4,0
2026-01-17T10:07:52.282382,172.20.10.5,5,0
2026-01-17T10:07:52.282382,172.20.10.5,6,0
2026-01-17T10:07:52.282382,172.20.10.5,7,0
2026-01-17T10:07:52.282382,172.20.10.5,8,98.605
2026-01-17T10:07:52.282382,172.20.10.5,9,0
2026-01-17T10:07:52.282382,172.20.10.5,10,0
2026-01-17T10:07:52.282382,172.20.10.5,11,0
2026-01-17T10:07:52.282382,172.20.10.5,12,0
2026-01-17T10:07:52.282382,172.20.10.5,13,0
2026-01-17T10:07:52.282382,172.20.10.5,14,0
2026-01-17T10:07:52.282382,172.20.10.5,15,0
2026-01-17T10:07:52.282382,172.20.10.5,16,0
2026-01-17T10:07:52.282382,172.20.10.5,17,0
2026-01-17T10:07:52.282382,172.20.10.5,18,0
2026-01-17T10:07:52.282382,172.20.10.5,19,0
2026-01-17T10:07:52.282382,172.20.10.5,20,0
2026-01-17T10:07:52.282382,172.20.10.5,21,0
2026-01-17T10:07:52.282382,172.20.10.5,22,0
2026-01-17T10:07:52.282382,172.20.10.5,23,0
2026-01-17T10:07:52.282382,172.20.10.5,0,0
2026-01-17T10:07:52.282382,172.20.10.5,1,0
2026-01-17T10:07:52.282382,172.20.10.5,2,0
2026-01-17T10:07:52.282382,172.20.10.5,3,0
2026-01-17T10:07:52.282382,172.20.10.5,4,0
2026-01-17T10:07:52.282382,172.20.10.5,5,0
2026-01-17T10:07:52.282382,172.20.10.5,6,0
2026-01-17T10:07:52.282382,172.20.10.5,7,0
2026-01-17T10:07:52.282382,172.20.10.5,8,2.10305
2026-01-17T10:07:52.282382,172.20.10.5,9,0
2026-01-17T10:07:52.282382,172.20.10.5,10,0
2026-01-17T10:07:52.282382,172.20.10.5,11,0
2026-01-17T10:07:52.282382,172.20.10.5,12,0
2026-01-17T10:07:52.282382,172.20.10.5,13,0
2026-01-17T10:07:52.282382,172.20.10.5,14,0
2026-01-17T10:07:52.282382,172.20.10.5,15,0
2026-01-17T10:07:52.282382,172.20.10.5,16,0
2026-01-17T10:07:52.282382,172.20.10.5,17,0
2026-01-17T10:07:52.282382,172.20.10.5,18,0
2026-01-17T10:07:52.282382,172.20.10.5,19,0
2026-01-17T10:07:52.282382,172.20.10.5,20,0
2026-01-17T10:07:52.282382,172.20.10.5,21,0
2026-01-17T10:07:52.282382,172.20.10.5,22,0
2026-01-17T10:07:52.282382,172.20.10.5,23,0
2026-01-17T10:07:52.282382,172.20.10.5,0,0
2026-01-17T10:07:52.282382,172.20.10.5,1,0
2026-01-17T10:07:52.282382,172.20.10.5,2,0
2026-01-17T10:07:52.282382,172.20.10.5,3,0
2026-01-17T10:07:52.282382,172.20.10.5,4,0
2026-01-17T10:07:52.282382,172.20.10.5,5,0
2026-01-17T10:07:52.282382,172.20.10.5,6,0
2026-01-17T10:07:52.282382,172.20.10.5,7,0
2026-01-17T10:07:52.282382,172.20.10.5,8,64.2317
2026-01-17T10:07:52.282382,172.20.10.5,9,0
2026-01-17T10:07:52.282382,172.20.10.5,10,0
2026-01-17T10:07:52.282382,172.20.10.5,11,0
2026-01-17T10:07:52.282382,172.20.10.5,12,0
2026-01-17T10:07:52.282382,172.20.10.5,13,0
2026-01-17T10:07:52.282382,172.20.10.5,14,0
2026-01-17T10:07:52.282382,172.20.10.5,15,0
2026-01-17T10:07:52.282382,172.20.10.5,16,0
2026-01-17T10:07:52.282382,172.20.10.5,17,0
2026-01-17T10:07:52.282382,172.20.10.5,18,0
2026-01-17T10:07:52.282382,172.20.10.5,19,0
2026-01-17T10:07:52.282382,172.20.10.5,20,0
2026-01-17T10:07:52.282382,172.20.10.5,21,0
2026-01-17T10:07:52.282382,172.20.10.5,22,0
2026-01-17T10:07:52.282382,172.20.10.5,23,0
2026-01-17T10:07:52.282382,172.20.10.5,0,0
2026-01-17T10:07:52.282382,172.20.10.5,1,0
2026-01-17T10:07:52.282382,172.20.10.5,2,0
2026-01-17T10:07:52.282382,172.20.10.5,3,0
2026-01-17T10:07:52.282382,172.20.10.5,4,0
2026-01-17T10:07:52.282382,172.20.10.5,5,0
2026-01-17T10:07:52.282382,172.20.10.5,6,0
2026-01-17T10:07:52.282382,172.20.10.5,7,0
2026-01-17T10:07:52.282382,172.20.10.5,8,2.35103
2026-01-17T10:07:52.282382,172.20.10.5,9,0
2026-01-17T10:07:52.282382,172.20.10.5,10,0
2026-01-17T10:07:52.282382,172.20.10.5,11,0
2026-01-17T10:07:52.282382,172.20.10.5,12,0
2026-01-17T10:07:52.282382,172.20.10.5,13,0
2026-01-17T10:07:52.282382,172.20.10.5,14,0
2026-01-17T10:07:52.282382,172.20.10.5,15,0
2026-01-17T10:07:52.282382,172.20.10.5,16,0
2026-01-17T10:07:52.282382,172.20.10.5,17,0
2026-01-17T10:07:52.282382,172.20.10.5,18,0
2026-01-17T10:07:52.282382,172.20.10.5,19,0
2026-01-17T10:07:52.282382,172.20.10.5,20,0
2026-01-17T10:07:52.282382,172.20.10.5,21,0
2026-01-17T10:07:52.282382,172.20.10.5,22,0
2026-01-17T10:07:52.282382,172.20.10.5,23,0
2026-01-17T10:07:52.282382,172.20.10.5,0,0
2026-01-17T10:07:52.282382,172.20.10.5,1,0
2026-01-17T10:07:52.282382,172.20.10.5,2,0
2026-01-17T10:07:52.282382,172.20.10.5,3,0
2026-01-17T10:07:52.282382,172.20.10.5,4,0
2026-01-17T10:07:52.282382,172.20.10.5,5,0
2026-01-17T10:07:52.282382,172.20.10.5,6,0
2026-01-17T10:07:52.282382,172.20.10.5,7,0
2026-01-17T10:07:52.282382,172.20.10.5,8,2.43015
2026-01-17T10:07:52.282382,172.20.10.5,9,0
2026-01-17T10:07:52.282382,172.20.10.5,10,0
2026-01-17T10:07:52.282382,172.20.10.5,11,0
2026-01-17T10:07:52.282382,172.20.10.5,12,0
2026-01-17T10:07:52.282382,172.20.10.5,13,0
2026-01-17T10:07:52.282382,172.20.10.5,14,0
2026-01-17T10:07:52.282382,172.20.10.5,15,0
2026-01-17T10:07:52.282382,172.20.10.5,16,0
2026-01-17T10:07:52.282382,172.20.10.5,17,0
2026-01-17T10:07:52.282382,172.20.10.5,18,0
2026-01-17T10:07:52.282382,172.20.10.5,19,0
2026-01-17T10:07:52.282382,172.20.10.5,20,0
2026-01-17T10:07:52.282382,172.20.10.5,21,0
2026-01-17T10:07:52.282382,172.20.10.5,22,0
2026-01-17T10:07:52.282382,172.20.10.5,23,0
2026-01-17T10:07:52.282382,172.20.10.5,0,0
2026-01-17T10:07:52.282382,172.20.10.5,1,0
2026-01-17T10:07:52.282382,172.20.10.5,2,0
2026-01-17T10:07:52.282382,172.20.10.5,3,0
2026-01-17T10:07:52.282382,172.20.10.5,4,0
2026-01-17T10:07:52.282382,172.20.10.5,5,0
2026-01-17T10:07:52.282382,172.20.10.5,6,0
2026-01-17T10:07:52.282382,172.20.10.5,7,0
2026-01-17T10:07:52.282382,172.20.10.5,8,38.7545
2026-01-17T10:07:52.282382,172.20.10.5,9,0
