timestamp,source_ip,hour,usage
2026-01-17T09:54:07.282382,172.20.10.5,22,0
2026-01-17T09:54:07.282382,172.20.10.5,23,0
2026-01-17T09:54:07.282382,172.20.10.5,0,0
2026-01-17T09:54:07.282382,172.20.10.5,1,0
2026-01-17T09:54:07.282382,172.20.10.5,2,0
2026-01-17T09:54:07.282382,172.20.10.5,3,0
2026-01-17T09:54:07.282382,172.20.10.5,4,0
2026-01-17T09:54:07.282382,172.20.10.5,5,0
2026-01-17T09:54:07.282382,172.20.10.5,6,0
2026-01-17T09:54:07.282382,172.20.10.5,7,0
2026-01-17T09:54:07.282382,172.20.10.5,8,0.392016
2026-01-17T09:54:07.282382,172.20.10.5,9,0
2026-01-17T09:54:07.282382,172.20.10.5,10,0
2026-01-17T09:54:07.282382,172.20.10.5,11,0
2026-01-17T09:54:07.282382,172.20.10.5,12,0
2026-01-17T09:54:07.282382,172.20.10.5,13,0
2026-01-17T09:54:07.282382,172.20.10.5,14,0
2026-01-17T09:54:07.282382,172.20.10.5,15,0
2026-01-17T09:54:07.282382,172.20.10.5,16,0
2026-01-17T09:54:07.282382,172.20.10.5,17,0
2026-01-17T09:54:07.282382,172.20.10.5,18,0
2026-01-17T09:54:07.282382,172.20.10.5,19,0
2026-01-17T09:54:07.282382,172.20.10.5,20,0
2026-01-17T09:54:07.282382,172.20.10.5,21,0
2026-01-17T09:54:07.282382,172.20.10.5,22,0
2026-01-17T09:54:07.282382,172.20.10.5,23,0
2026-01-17T09:54:07.282382,172.20.10.5,0,0
2026-01-17T09:54:07.282382,172.20.10.5,1,0
2026-01-17T09:54:07.282382,172.20.10.5,2,0
2026-01-17T09:54:07.282382,172.20.10.5,3,0
2026-01-17T09:54:07.282382,172.20.10.5,4,0
2026-01-17T09:54:07.282382,172.20.10.5,5,0
2026-01-17T09:54:07.282382,172.20.10.5,6,0
2026-01-17T09:54:07.282382,172.20.10.5,7,0
2026-01-17T09:54:07.282382,172.20.10.5,8,0.698274
2026-01-17T09:54:07.282382,172.20.10.5,9,0
2026-01-17T09:54:07.282382,172.20.10.5,10,0
2026-01-17T09:54:07.282382,172.20.10.5,11,0
2026-01-17T09:54:07.282382,172.20.10.5,12,0
2026-01-17T09:54:07.282382,172.20.10.5,13,0
2026-01-17T09:54:07.282382,172.20.10.5,14,0
2026-01-17T09:54:07.282382,172.20.10.5,15,0
2026-01-17T09:54:07.282382,172.20.10.5,16,0
2026-01-17T09:54:07.282382,172.20.10.5,17,0
2026-01-17T09:54:07.282382,172.20.10.5,18,0
2026-01-17T09:54:07.282382,172.20.10.5,19,0
2026-01-17T09:54:07.282382,172.20.10.5,20,0
2026-01-17T09:54:07.282382,172.20.10.5,21,0
2026-01-17T09:54:07.282382,172.20.10.5,22,0
2026-01-17T09:54:07.282382,172.20.10.5,23,0
2026-01-17T09:54:07.282382,172.20.10.5,0,0
2026-01-17T09:54:07.282382,172.20.10.5,1,0
2026-01-17T09:54:07.282382,172.20.10.5,2,0
2026-01-17T09:54:07.282382,172.20.10.5,3,0
2026-01-17T09:54:07.282382,172.20.10.5,4,0
2026-01-17T09:54:07.282382,172.20.10.5,5,0
2026-01-17T09:54:07.282382,172.20.10.5,6,0
2026-01-17T09:54:07.282382,172.20.10.5,7,0
2026-01-17T09:54:07.282382,172.20.10.5,8,0.219645
2026-01-17T09:54:07.282382,172.20.10.5,9,0
2026-01-17T09:54:07.282382,172.20.10.5,10,0
2026-01-17T09:54:07.282382,172.20.10.5,11,0
2026-01-17T09:54:07.282382,172.20.10.5,12,0
2026-01-17T09:54:07.282382,172.20.10.5,13,0
2026-01-17T09:54:07.282382,172.20.10.5,14,0
2026-01-17T09:54:07.282382,172.20.10.5,15,0
2026-01-17T09:54:07.282382,172.20.10.5,16,0
2026-01-17T09:54:07.282382,172.20.10.5,17,0
2026-01-17T09:54:07.282382,172.20.10.5,18,0
2026-01-17T09:54:07.282382,172.20.10.5,19,0
2026-01-17T09:54:07.282382,172.20.10.5,20,0
2026-01-17T09:54:07.282382,172.20.10.5,21,0
2026-01-17T09:54:07.282382,172.20.10.5,22,0
2026-01-17T09:54:07.282382,172.20.10.5,23,0
2026-01-17T09:54:07.282382,172.20.10.5,0,0
2026-01-17T09:54:07.282382,172.20.10.5,1,0
2026-01-17T09:54:07.282382,172.20.10.5,2,0
2026-01-17T09:54:07.282382,172.20.10.5,3,0
2026-01-17T09:54:07.282382,172.20.10.5,4,0
2026-01-17T09:54:07.282382,172.20.10.5,5,0
2026-01-17T09:54:07.282382,172.20.10.5,6,0
2026-01-17T09:54:07.282382,172.20.10.5,7,0
2026-01-17T09:54:07.282382,172.20.10.5,8,0.261826
2026-01-17T09:54:07.282382,172.20.10.5,9,0
2026-01-17T09:54:07.282382,172.20.10.5,10,0
2026-01-17T09:54:07.282382,172.20.10.5,11,0
2026-01-17T09:54:07.282382,172.20.10.5,12,0
2026-01-17T09:54:07.282382,172.20.10.5,13,0
2026-01-17T09:54:07.282382,172.20.10.5,14,0
2026-01-17T09:54:07.282382,172.20.10.5,15,0
2026-01-17T09:54:07.282382,172.20.10.5,16,0
2026-01-17T09:54:07.282382,172.20.10.5,17,0
2026-01-17T09:54:07.282382,172.20.10.5,18,0
2026-01-17T09:54:07.282382,172.20.10.5,19,0
2026-01-17T09:54:07.282382,172.20.10.5,20,0
2026-01-17T09:54:07.282382,172.20.10.5,21,0
2026-01-17T09:54:07.282382,172.20.10.5,22,0
2026-01-17T09:54:07.282382,172.20.10.5,23,0
2026-01-17T09:54:07.282382,172.20.10.5,0,0
2026-01-17T09:54:07.282382,172.20.10.5,1,0
2026-01-17T09:54:07.282382,172.20.10.5,2,0
2026-01-17T09:54:07.282382,172.20.10.5,3,0
2026-01-17T09:54:07.282382,172.20.10.5,4,0
2026-01-17T09:54:07.282382,172.20.10.5,5,0
2026-01-17T09:54:07.282382,172.20.10.5,6,0
2026-01-17T09:54:07.282382,172.20.10.5,7,0
2026-01-17T09:54:07.282382,172.20.10.5,8,36.0025
2026-01-17T09:54:07.282382,172.20.10.5,9,0
2026-01-17T09:54:07.282382,172.20.10.5,10,0
2026-01-17T09:54:07.282382,172.20.10.5,11,0
2026-01-17T09:54:07.282382,172.20.10.5,12,0
2026-01-17T09:54:07.282382,172.20.10.5,13,0
2026-01-17T09:54:07.282382,172.20.10.5,14,0
2026-01-17T09:54:07.282382,172.20.10.5,15,0
2026-01-17T09:54:07.282382,172.20.10.5,16,0
2026-01-17T09:54:07.282382,172.20.10.5,17,0
2026-01-17T09:54:07.282382,172.20.10.5,18,0
2026-01-17T09:54:07.282382,172.20.10.5,19,0
2026-01-17T09:54:07.282382,172.20.10.5,20,0
2026-01-17T09:54:07.282382,172.20.10.5,21,0
2026-01-17T09:54:07.282382,172.20.10.5,22,0
2026-01-17T09:54:07.282382,172.20.10.5,23,0
2026-01-17T09:54:07.282382,172.20.10.5,0,0
2026-01-17T09:54:07.282382,172.20.10.5,1,0
2026-01-17T09:54:07.282382,172.20.10.5,2,0
2026-01-17T09:54:07.282382,172.20.10.5,3,0
2026-01-17T09:54:07.282382,172.20.10.5,4,0
2026-01-17T09:54:07.282382,172.20.10.5,5,0
2026-01-17T09:54:07.282382,172.20.10.5,6,0
2026-01-17T09:54:07.282382,172.20.10.5,7,0
2026-01-17T09:54:07.282382,172.20.10.5,8,0.173629
2026-01-17T09:54:07.282382,172.20.10.5,9,0
2026-01-17T09:54:07.282382,172.20.10.5,10,0
2026-01-17T09:54:07.282382,172.20.10.5,11,0
2026-01-17T09:54:07.282382,172.20.10.5,12,0
2026-01-17T09:54:07.282382,172.20.10.5,13,0
2026-01-17T09:54:07.282382,172.20.10.5,14,0
2026-01-17T09:54:07.282382,172.20.10.5,15,0
2026-01-17T09:54:07.282382,172.20.10.5,16,0
2026-01-17T09:54:07.282382,172.20.10.5,17,0
2026-01-17T09:54:07.282382,172.20.10.5,18,0
2026-01-17T09:54:07.282382,172.20.10.5,19,0
2026-01-17T09:54:07.282382,172.20.10.5,20,0
2026-01-17T09:54:07.282382,172.20.10.5,21,0
2026-01-17T09:54:07.282382,172.20.10.5,22,0
2026-01-17T09:54:07.282382,172.20.10.5,23,0
2026-01-17T09:54:07.282382,172.20.10.5,0,0
2026-01-17T09:54:07.282382,172.20.10.5,1,0
2026-01-17T09:54:07.282382,172.20.10.5,2,0
2026-01-17T09:54:07.282382,172.20.10.5,3,0
2026-01-17T09:54:07.282382,172.20.10.5,4,0
2026-01-17T09:54:07.282382,172.20.10.5,5,0
2026-01-17T09:54:07.282382,172.20.10.5,6,0
2026-01-17T09:54:07.282382,172.20.10.5,7,0
2026-01-17T09:54:07.282382,172.20.10.5,8,0.390497
2026-01-17T09:54:07.282382,172.20.10.5,9,0
2026-01-17T09:54:07.282382,172.20.10.5,10,0
2026-01-17T09:54:07.282382,172.20.10.5,11,0
2026-01-17T09:54:07.282382,172.20.10.5,12,0
2026-01-17T09:54:07.282382,172.20.10.5,13,0
2026-01-17T09:54:07.282382,172.20.10.5,14,0
2026-01-17T09:54:07.282382,172.20.10.5,15,0
2026-01-17T09:54:07.282382,172.20.10.5,16,0
2026-01-17T09:54:07.282382,172.20.10.5,17,0
2026-01-17T09:54:07.282382,172.20.10.5,18,0
2026-01-17T09:54:07.282382,172.20.10.5,19,0
2026-01-17T09:54:07.282382,172.20.10.5,20,0
2026-01-17T09:54:07.282382,172.20.10.5,21,0
2026-01-17T09:54:07.282382,172.20.10.5,22,0
2026-01-17T09:54:07.282382,172.20.10.5,23,0
2026-01-17T09:54:07.282382,172.20.10.5,0,0
2026-01-17T09:54:07.282382,172.20.10.5,1,0
2026-01-17T09:54:07.282382,172.20.10.5,2,0
2026-01-17T09:54:07.282382,172.20.10.5,3,0
2026-01-17T09:54:07.282382,172.20.10.5,4,0
2026-01-17T09:54:07.282382,172.20.10.5,5,0
2026-01-17T09:54:07.282382,172.20.10.5,6,0
2026-01-17T09:54:07.282382,172.20.10.5,7,0
2026-01-17T09:54:07.282382,172.20.10.5,8,1.66811
2026-01-17T09:54:07.282382,172.20.10.5,9,0
2026-01-17T09:54:07.282382,172.20.10.5,10,0
2026-01-17T09:54:07.282382,172.20.10.5,11,0
2026-01-17T09:54:07.282382,172.20.10.5,12,0
2026-01-17T09:54:07.282382,172.20.10.5,13,0
2026-01-17T09:54:07.282382,172.20.10.5,14,0
2026-01-17T09:54:07.282382,172.20.10.5,15,0
2026-01-17T09:54:07.282382,172.20.10.5,16,0
2026-01-17T09:54:07.282382,172.20.10.5,17,0
2026-01-17T09:54:07.282382,172.20.10.5,18,0
2026-01-17T09:54:07.282382,172.20.10.5,19,0
2026-01-17T09:54:07.282382,172.20.10.5,20,0
2026-01-17T09:54:07.282382,172.20.10.5,21,0
2026-01-17T09:54:07.282382,172.20.10.5,22,0
2026-01-17T09:54:07.282382,172.20.10.5,23,0
2026-01-17T09:54:07.282382,172.20.10.5,0,0
2026-01-17T09:54:07.282382,172.20.10.5,1,0
2026-01-17T09:54:07.282382,172.20.10.5,2,0
2026-01-17T09:54:07.282382,172.20.10.5,3,0
2026-01-17T09:54:07.282382,172.20.10.5,4,0
2026-01-17T09:54:07.282382,172.20.10.5,5,0
2026-01-17T09:54:07.282382,172.20.10.5,6,0
2026-01-17T09:54:07.282382,172.20.10.5,7,0
2026-01-17T09:54:07.282382,172.20.10.5,8,0.900129
2026-01-17T09:54:07.282382,172.20.10.5,9,0
2026-01-17T09:54:07.282382,172.20.10.5,10,0
2026-01-17T09:54:07.282382,172.20.10.5,11,0
2026-01-17T09:54:07.282382,172.20.10.5,12,0
2026-01-17T09:54:07.282382,172.20.10.5,13,0
2026-01-17T09:54:07.282382,172.20.10.5,14,0
2026-01-17T09:54:07.282382,172.20.10.5,15,0
2026-01-17T09:54:07.282382,172.20.10.5,16,0
2026-01-17T09:54:07.282382,172.20.10.5,17,0
2026-01-17T09:54:07.282382,172.20.10.5,18,0
2026-01-17T09:54:07.282382,172.20.10.5,19,0
2026-01-17T09:54:07.282382,172.20.10.5,20,0
2026-01-17T09:54:07.282382,172.20.10.5,21,0
2026-01-17T09:54:07.282382,172.20.10.5,22,0
2026-01-17T09:54:07.282382,172.20.10.5,23,0
2026-01-17T09:54:07.282382,172.20.10.5,0,0
2026-01-17T09:54:07.282382,172.20.10.5,1,0
2026-01-17T09:54:07.282382,172.20.10.5,2,0
2026-01-17T09:54:07.282382,172.20.10.5,3,0
2026-01-17T09:54:07.282382,172.20.10.5,4,0
2026-01-17T09:54:07.282382,172.20.10.5,5,0
2026-01-17T09:54:07.282382,172.20.10.5,6,0
2026-01-17T09:54:07.282382,172.20.10.5,7,0
2026-01-17T09:54:07.282382,172.20.10.5,8,0.38189
2026-01-17T09:54:07.282382,172.20.10.5,9,0
2026-01-17T09:54:07.282382,172.20.10.5,10,0
2026-01-17T09:54:07.282382,172.20.10.5,11,0
2026-01-17T09:54:07.282382,172.20.10.5,12,0
2026-01-17T09:54:07.282382,172.20.10.5,13,0
2026-01-17T09:54:07.282382,172.20.10.5,14,0
2026-01-17T09:54:07.282382,172.20.10.5,15,0
2026-01-17T09:54:07.282382,172.20.10.5,16,0
2026-01-17T09:54:07.282382,172.20.10.5,17,0
2026-01-17T09:54:07.282382,172.20.10.5,18,0
2026-01-17T09:54:07.282382,172.20.10.5,19,0
2026-01-17T09:54:07.282382,172.20.10.5,20,0
2026-01-17T09:54:07.282382,172.20.10.5,21,0
2026-01-17T09:54:07.282382,172.20.10.5,22,0
2026-01-17T09:54:07.282382,172.20.10.5,23,0
2026-01-17T09:54:07.282382,172.20.10.5,0,0
2026-01-17T09:54:07.282382,172.20.10.5,1,0
2026-01-17T09:54:07.282382,172.20.10.5,2,0
2026-01-17T09:54:07.282382,172.20.10.5,3,0
2026-01-17T09:54:07.282382,172.20.10.5,4,0
2026-01-17T09:54:07.282382,172.20.10.5,5,0
2026-01-17T09:54:07.282382,172.20.10.5,6,0
2026-01-17T09:54:07.282382,172.20.10.5,7,0
2026-01-17T09:54:07.282382,172.20.10.5,8,0.390364
2026-01-17T09:54:07.282382,172.20.10.5,9,0
2026-01-17T09:54:07.282382,172.20.10.5,10,0
2026-01-17T09:54:07.282382,172.20.10.5,11,0
2026-01-17T09:54:07.282382,172.20.10.5,12,0
2026-01-17T09:54:07.282382,172.20.10.5,13,0
2026-01-17T09:54:07.282382,172.20.10.5,14,0
2026-01-17T09:54:07.282382,172.20.10.5,15,0
2026-01-17T09:54:07.282382,172.20.10.5,16,0
2026-01-17T09:54:07.282382,172.20.10.5,17,0
2026-01-17T09:54:07.282382,172.20.10.5,18,0
2026-01-17T09:54:07.282382,172.20.10.5,19,0
2026-01-17T09:54:07.282382,172.20.10.5,20,0
2026-01-17T09:54:07.282382,172.20.10.5,21,0
2026-01-17T09:54:07.282382,172.20.10.5,22,0
2026-01-17T09:54:07.282382,172.20.10.5,23,0
2026-01-17T09:54:07.282382,172.20.10.5,0,0
2026-01-17T09:54:07.282382,172.20.10.5,1,0
2026-01-17T09:54:07.282382,172.20.10.5,2,0
2026-01-17T09:54:07.282382,172.20.10.5,3,0
2026-01-17T09:54:07.282382,172.20.10.5,4,0
2026-01-17T09:54:07.282382,172.20.10.5,5,0
2026-01-17T09:54:07.282382,172.20.10.5,6,0
2026-01-17T09:54:07.282382,172.20.10.5,7,0
2026-01-17T09:54:07.282382,172.20.10.5,8,0.441451
2026-01-17T09:54:07.282382,172.20.10.5,9,0
2026-01-17T09:54:07.282382,172.20.10.5,10,0
2026-01-17T09:54:07.282382,172.20.10.5,11,0
2026-01-17T09:54:07.282382,172.20.10.5,12,0
2026-01-17T09:54:07.282382,172.20.10.5,13,0
2026-01-17T09:54:07.282382,172.20.10.5,14,0
2026-01-17T09:54:07.282382,172.20.10.5,15,0
2026-01-17T09:54:07.282382,172.20.10.5,16,0
2026-01-17T09:54:07.282382,172.20.10.5,17,0
2026-01-17T09:54:07.282382,172.20.10.5,18,0
2026-01-17T09:54:07.282382,172.20.10.5,19,0
2026-01-17T09:54:07.282382,172.20.10.5,20,0
2026-01-17T09:54:07.282382,172.20.10.5,21,0
2026-01-17T09:54:07.282382,172.20.10.5,22,0
2026-01-17T09:54:07.282382,172.20.10.5,23,0
2026-01-17T09:54:07.282382,172.20.10.5,0,0
2026-01-17T09:54:07.282382,172.20.10.5,1,0
2026-01-17T09:54:07.282382,172.20.10.5,2,0
2026-01-17T09:54:07.282382,172.20.10.5,3,0
2026-01-17T09:54:07.282382,172.20.10.5,4,0
2026-01-17T09:54:07.282382,172.20.10.5,5,0
2026-01-17T09:54:07.282382,172.20.10.5,6,0
2026-01-17T09:54:07.282382,172.20.10.5,7,0
2026-01-17T09:54:07.282382,172.20.10.5,8,0.584989
2026-01-17T09:54:07.282382,172.20.10.5,9,0
2026-01-17T09:54:07.282382,172.20.10.5,10,0
2026-01-17T09:54:07.282382,172.20.10.5,11,0
2026-01-17T09:54:07.282382,172.20.10.5,12,0
2026-01-17T09:54:07.282382,172.20.10.5,13,0
2026-01-17T09:54:07.282382,172.20.10.5,14,0
2026-01-17T09:54:07.282382,172.20.10.5,15,0
2026-01-17T09:54:07.282382,172.20.10.5,16,0
2026-01-17T09:54:07.282382,172.20.10.5,17,0
2026-01-17T09:54:07.282382,172.20.10.5,18,0
2026-01-17T09:54:07.282382,172.20.10.5,19,0
2026-01-17T09:54:07.282382,172.20.10.5,20,0
2026-01-17T09:54:07.282382,172.20.10.5,21,0
2026-01-17T09:54:07.282382,172.20.10.5,22,0
2026-01-17T09:54:07.282382,172.20.10.5,23,0
2026-01-17T09:54:07.282382,172.20.10.5,0,0
2026-01-17T09:54:07.282382,172.20.10.5,1,0
2026-01-17T09:54:07.282382,172.20.10.5,2,0
2026-01-17T09:54:07.282382,172.20.10.5,3,0
2026-01-17T09:54:07.282382,172.20.10.5,4,0
2026-01-17T09:54:07.282382,172.20.10.5,5,0
2026-01-17T09:54:07.282382,172.20.10.5,6,0
2026-01-17T09:54:07.282382,172.20.10.5,7,0
2026-01-17T09:54:07.282382,172.20.10.5,8,0.151964
2026-01-17T09:54:07.282382,172.20.10.5,9,0
2026-01-17T09:54:07.282382,172.20.10.5,10,0
2026-01-17T09:54:07.282382,172.20.10.5,11,0
2026-01-17T09:54:07.282382,172.20.10.5,12,0
2026-01-17T09:54:07.282382,172.20.10.5,13,0
2026-01-17T09:54:07.282382,172.20.10.5,14,0
2026-01-17T09:54:07.282382,172.20.10.5,15,0
2026-01-17T09:54:07.282382,172.20.10.5,16,0
2026-01-17T09:54:07.282382,172.20.10.5,17,0
2026-01-17T09:54:07.282382,172.20.10.5,18,0
2026-01-17T09:54:07.282382,172.20.10.5,19,0
2026-01-17T09:54:07.282382,172.20.10.5,20,0
2026-01-17T09:54:07.282382,172.20.10.5,21,0
2026-01-17T09:54:07.282382,172.20.10.5,22,0
2026-01-17T09:54:07.282382,172.20.10.5,23,0
2026-01-17T09:54:07.282382,172.20.10.5,0,0
2026-01-17T09:54:07.282382,172.20.10.5,1,0
2026-01-17T09:54:07.282382,172.20.10.5,2,0
2026-01-17T09:54:07.282382,172.20.10.5,3,0
2026-01-17T09:54:07.282382,172.20.10.5,4,0
2026-01-17T09:54:07.282382,172.20.10.5,5,0
2026-01-17T09:54:07.282382,172.20.10.5,6,0
2026-01-17T09:54:07.282382,172.20.10.5,7,0
2026-01-17T09:54:07.282382,172.20.10.5,8,16.5546
2026-01-17T09:54:07.282382,172.20.10.5,9,0
2026-01-17T09:54:07.282382,172.20.10.5,10,0
2026-01-17T09:54:07.282382,172.20.10.5,11,0
2026-01-17T09:54:07.282382,172.20.10.5,12,0
2026-01-17T09:54:07.282382,172.20.10.5,13,0
2026-01-17T09:54:07.282382,172.20.10.5,14,0
2026-01-17T09:54:07.282382,172.20.10.5,15,0
2026-01-17T09:54:07.282382,172.20.10.5,16,0
2026-01-17T09:54:07.282382,172.20.10.5,17,0
2026-01-17T09:54:07.282382,172.20.10.5,18,0
2026-01-17T09:54:07.282382,172.20.10.5,19,0
2026-01-17T09:54:07.282382,172.20.10.5,20,0
2026-01-17T09:54:07.282382,172.20.10.5,21,0
2026-01-17T09:54:07.282382,172.20.10.5,22,0
2026-01-17T09:54:07.282382,172.20.10.5,23,0
2026-01-17T09:54:07.282382,172.20.10.5,0,0
2026-01-17T09:54:07.282382,172.20.10.5,1,0
2026-01-17T09:54:07.282382,172.20.10.5,2,0
2026-01-17T09:54:07.282382,172.20.10.5,3,0
2026-01-17T09:54:07.282382,172.20.10.5,4,0
2026-01-17T09:54:07.282382,172.20.10.5,5,0
2026-01-17T09:54:07.282382,172.20.10.5,6,0
2026-01-17T09:54:07.282382,172.20.10.5,7,0
2026-01-17T09:54:07.282382,172.20.10.5,8,1.37055
2026-01-17T09:54:07.282382,172.20.10.5,9,0
2026-01-17T09:54:07.282382,172.20.10.5,10,0
2026-01-17T09:54:07.282382,172.20.10.5,11,0
2026-01-17T09:54:07.282382,172.20.10.5,12,0
2026-01-17T09:54:07.282382,172.20.10.5,13,0
2026-01-17T09:54:07.282382,172.20.10.5,14,0
2026-01-17T09:54:07.282382,172.20.10.5,15,0
2026-01-17T09:54:07.282382,172.20.10.5,16,0
2026-01-17T09:54:07.282382,172.20.10.5,17,0
2026-01-17T09:54:07.282382,172.20.10.5,18,0
2026-01-17T09:54:07.282382,172.20.10.5,19,0
2026-01-17T09:54:07.282382,172.20.10.5,20,0
2026-01-17T09:54:07.282382,172.20.10.5,21,0
2026-01-17T09:54:07.282382,172.20.10.5,22,0
2026-01-17T09:54:07.282382,172.20.10.5,23,0
2026-01-17T09:54:07.282382,172.20.10.5,0,0
2026-01-17T09:54:07.282382,172.20.10.5,1,0
2026-01-17T09:54:07.282382,172.20.10.5,2,0
2026-01-17T09:54:07.282382,172.20.10.5,3,0
2026-01-17T09:54:07.282382,172.20.10.5,4,0
2026-01-17T09:54:07.282382,172.20.10.5,5,0
2026-01-17T09:54:07.282382,172.20.10.5,6,0
2026-01-17T09:54:07.282382,172.20.10.5,7,0
2026-01-17T09:54:07.282382,172.20.10.5,8,0.236094
2026-01-17T09:54:07.282382,172.20.10.5,9,0
2026-01-17T09:54:07.282382,172.20.10.5,10,0
2026-01-17T09:54:07.282382,172.20.10.5,11,0
2026-01-17T09:54:07.282382,172.20.10.5,12,0
2026-01-17T09:54:07.282382,172.20.10.5,13,0
2026-01-17T09:54:07.282382,172.20.10.5,14,0
2026-01-17T09:54:07.282382,172.20.10.5,15,0
2026-01-17T09:54:07.282382,172.20.10.5,16,0
2026-01-17T09:54:07.282382,172.20.10.5,17,0
2026-01-17T09:54:07.282382,172.20.10.5,18,0
2026-01-17T09:54:07.282382,172.20.10.5,19,0
2026-01-17T09:54:07.282382,172.20.10.5,20,0
2026-01-17T09:54:07.282382,172.20.10.5,21,0
2026-01-17T09:54:07.282382,172.20.10.5,22,0
2026-01-17T09:54:07.282382,172.20.10.5,23,0
2026-01-17T09:54:07.282382,172.20.10.5,0,0
2026-01-17T09:54:07.282382,172.20.10.5,1,0
2026-01-17T09:54:07.282382,172.20.10.5,2,0
2026-01-17T09:54:07.282382,172.20.10.5,3,0
2026-01-17T09:54:07.282382,172.20.10.5,4,0
2026-01-17T09:54:07.282382,172.20.10.5,5,0
2026-01-17T09:54:07.282382,172.20.10.5,6,0
2026-01-17T09:54:07.282382,172.20.10.5,7,0
2026-01-17T09:54:07.282382,172.20.10.5,8,33.413
2026-01-17T09:54:07.282382,172.20.10.5,9,0
2026-01-17T09:54:07.282382,172.20.10.5,10,0
2026-01-17T09:54:07.282382,172.20.10.5,11,0
2026-01-17T09:54:07.282382,172.20.10.5,12,0
2026-01-17T09:54:07.282382,172.20.10.5,13,0
2026-01-17T09:54:07.282382,172.20.10.5,14,0
2026-01-17T09:54:07.282382,172.20.10.5,15,0
2026-01-17T09:54:07.282382,172.20.10.5,16,0
2026-01-17T09:54:07.282382,172.20.10.5,17,0
2026-01-17T09:54:07.282382,172.20.10.5,18,0
2026-01-17T09:54:07.282382,172.20.10.5,19,0
2026-01-17T09:54:07.282382,172.20.10.5,20,0
2026-01-17T09:54:07.282382,172.20.10.5,21,0
2026-01-17T09:54:07.282382,172.20.10.5,22,0
2026-01-17T09:54:07.282382,172.20.10.5,23,0
2026-01-17T09:54:07.282382,172.20.10.5,0,0
2026-01-17T09:54:07.282382,172.20.10.5,1,0
2026-01-17T09:54:07.282382,172.20.10.5,2,0
2026-01-17T09:54:07.282382,172.20.10.5,3,0
2026-01-17T09:54:07.282382,172.20.10.5,4,0
2026-01-17T09:54:07.282382,172.20.10.5,5,0
2026-01-17T09:54:07.282382,172.20.10.5,6,0
2026-01-17T09:54:07.282382,172.20.10.5,7,0
2026-01-17T09:54:07.282382,172.20.10.5,8,0.284125
2026-01-17T09:54:07.282382,172.20.10.5,9,0
2026-01-17T09:54:07.282382,172.20.10.5,10,0
2026-01-17T09:54:07.282382,172.20.10.5,11,0
2026-01-17T09:54:07.282382,172.20.10.5,12,0
2026-01-17T09:54:07.282382,172.20.10.5,13,0
2026-01-17T09:54:07.282382,172.20.10.5,14,0
2026-01-17T09:54:07.282382,172.20.10.5,15,0
2026-01-17T09:54:07.282382,172.20.10.5,16,0
2026-01-17T09:54:07.282382,172.20.10.5,17,0
2026-01-17T09:54:07.282382,172.20.10.5,18,0
2026-01-17T09:54:07.282382,172.20.10.5,19,0
2026-01-17T09:54:07.282382,172.20.10.5,20,0
2026-01-17T09:54:07.282382,172.20.10.5,21,0
2026-01-17T09:54:07.282382,172.20.10.5,22,0
2026-01-17T09:54:07.282382,172.20.10.5,23,0
2026-01-17T09:54:07.282382,172.20.10.5,0,0
2026-01-17T09:54:07.282382,172.20.10.5,1,0
2026-01-17T09:54:07.282382,172.20.10.5,2,0
2026-01-17T09:54:07.282382,172.20.10.5,3,0
2026-01-17T09:54:07.282382,172.20.10.5,4,0
2026-01-17T09:54:07.282382,172.20.10.5,5,0
2026-01-17T09:54:07.282382,172.20.10.5,6,0
2026-01-17T09:54:07.282382,172.20.10.5,7,0
2026-01-17T09:54:07.282382,172.20.10.5,8,0.231119
2026-01-17T09:54:07.282382,172.20.10.5,9,0
2026-01-17T09:54:07.282382,172.20.10.5,10,0
2026-01-17T09:54:07.282382,172.20.10.5,11,0
2026-01-17T09:54:07.282382,172.20.10.5,12,0
2026-01-17T09:54:07.282382,172.20.10.5,13,0
2026-01-17T09:54:07.282382,172.20.10.5,14,0
2026-01-17T09:54:07.282382,172.20.10.5,15,0
2026-01-17T09:54:07.282382,172.20.10.5,16,0
2026-01-17T09:54:07.282382,172.20.10.5,17,0
2026-01-17T09:54:07.282382,172.20.10.5,18,0
2026-01-17T09:54:07.282382,172.20.10.5,19,0
2026-01-17T09:54:07.282382,172.20.10.5,20,0
2026-01-17T09:54:07.282382,172.20.10.5,21,0
2026-01-17T09:54:07.282382,172.20.10.5,22,0
2026-01-17T09:54:07.282382,172.20.10.5,23,0
2026-01-17T09:54:07.282382,172.20.10.5,0,0
2026-01-17T09:54:07.282382,172.20.10.5,1,0
2026-01-17T09:54:07.282382,172.20.10.5,2,0
2026-01-17T09:54:07.282382,172.20.10.5,3,0
2026-01-17T09:54:07.282382,172.20.10.5,4,0
2026-01-17T09:54:07.282382,172.20.10.5,5,0
2026-01-17T09:54:07.282382,172.20.10.5,6,0
2026-01-17T09:54:07.282382,172.20.10.5,7,0
2026-01-17T09:54:07.282382,172.20.10.5,8,0.283795
2026-01-17T09:54:07.282382,172.20.10.5,9,0
2026-01-17T09:54:07.282382,172.20.10.5,10,0
2026-01-17T09:54:07.282382,172.20.10.5,11,0
2026-01-17T09:54:07.282382,172.20.10.5,12,0
2026-01-17T09:54:07.282382,172.20.10.5,13,0
2026-01-17T09:54:07.282382,172.20.10.5,14,0
