timestamp,source_ip,hour,usage
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000187734
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000181366
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000194013
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,1.42983e-05
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000106198
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000374581
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000218533
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000152452
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,3.76167e-05
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000274605
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000662452
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000126753
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000299318
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000246572
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000191969
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000284307
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000179742
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000395185
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000222277
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
2026-01-14T23:32:45.282382,172.20.10.5,3,0
2026-01-14T23:32:45.282382,172.20.10.5,4,0
2026-01-14T23:32:45.282382,172.20.10.5,5,0
2026-01-14T23:32:45.282382,172.20.10.5,6,0
2026-01-14T23:32:45.282382,172.20.10.5,7,0
2026-01-14T23:32:45.282382,172.20.10.5,8,0.000257528
2026-01-14T23:32:45.282382,172.20.10.5,9,0
2026-01-14T23:32:45.282382,172.20.10.5,10,0
2026-01-14T23:32:45.282382,172.20.10.5,11,0
2026-01-14T23:32:45.282382,172.20.10.5,12,0
2026-01-14T23:32:45.282382,172.20.10.5,13,0
2026-01-14T23:32:45.282382,172.20.10.5,14,0
2026-01-14T23:32:45.282382,172.20.10.5,15,0
2026-01-14T23:32:45.282382,172.20.10.5,16,0
2026-01-14T23:32:45.282382,172.20.10.5,17,0
2026-01-14T23:32:45.282382,172.20.10.5,18,0
2026-01-14T23:32:45.282382,172.20.10.5,19,0
2026-01-14T23:32:45.282382,172.20.10.5,20,0
2026-01-14T23:32:45.282382,172.20.10.5,21,0
2026-01-14T23:32:45.282382,172.20.10.5,22,0
2026-01-14T23:32:45.282382,172.20.10.5,23,0
2026-01-14T23:32:45.282382,172.20.10.5,0,0
2026-01-14T23:32:45.282382,172.20.10.5,1,0
2026-01-14T23:32:45.282382,172.20.10.5,2,0
