timestamp,source_ip,hour,usage
2026-01-16T03:51:54.282382,172.20.10.5,13,0
2026-01-16T03:51:54.282382,172.20.10.5,14,0
2026-01-16T03:51:54.282382,172.20.10.5,15,0
2026-01-16T03:51:54.282382,172.20.10.5,16,0
2026-01-16T03:51:54.282382,172.20.10.5,17,0
2026-01-16T03:51:54.282382,172.20.10.5,18,0
2026-01-16T03:51:54.282382,172.20.10.5,19,0
2026-01-16T03:51:54.282382,172.20.10.5,20,0
2026-01-16T03:51:54.282382,172.20.10.5,21,0
2026-01-16T03:51:54.282382,172.20.10.5,22,0
2026-01-16T03:51:54.282382,172.20.10.5,23,0
2026-01-16T03:51:54.282382,172.20.10.5,0,0
2026-01-16T03:51:54.282382,172.20.10.5,1,0
2026-01-16T03:51:54.282382,172.20.10.5,2,0
2026-01-16T03:51:54.282382,172.20.10.5,3,0
2026-01-16T03:51:54.282382,172.20.10.5,4,0
2026-01-16T03:51:54.282382,172.20.10.5,5,0
2026-01-16T03:51:54.282382,172.20.10.5,6,0
2026-01-16T03:51:54.282382,172.20.10.5,7,0
2026-01-16T03:51:54.282382,172.20.10.5,8,0.0533644
2026-01-16T03:51:54.282382,172.20.10.5,9,0
2026-01-16T03:51:54.282382,172.20.10.5,10,0
2026-01-16T03:51:54.282382,172.20.10.5,11,0
2026-01-16T03:51:54.282382,172.20.10.5,12,0
2026-01-16T03:51:54.282382,172.20.10.5,13,0
2026-01-16T03:51:54.282382,172.20.10.5,14,0
2026-01-16T03:51:54.282382,172.20.10.5,15,0
2026-01-16T03:51:54.282382,172.20.10.5,16,0
2026-01-16T03:51:54.282382,172.20.10.5,17,0
2026-01-16T03:51:54.282382,172.20.10.5,18,0
2026-01-16T03:51:54.282382,172.20.10.5,19,0
2026-01-16T03:51:54.282382,172.20.10.5,20,0
2026-01-16T03:51:54.282382,172.20.10.5,21,0
2026-01-16T03:51:54.282382,172.20.10.5,22,0
2026-01-16T03:51:54.282382,172.20.10.5,23,0
2026-01-16T03:51:54.282382,172.20.10.5,0,0
2026-01-16T03:51:54.282382,172.20.10.5,1,0
2026-01-16T03:51:54.282382,172.20.10.5,2,0
2026-01-16T03:51:54.282382,172.20.10.5,3,0
2026-01-16T03:51:54.282382,172.20.10.5,4,0
2026-01-16T03:51:54.282382,172.20.10.5,5,0
2026-01-16T03:51:54.282382,172.20.10.5,6,0
2026-01-16T03:51:54.282382,172.20.10.5,7,0
2026-01-16T03:51:54.282382,172.20.10.5,8,0.0533644
2026-01-16T03:51:54.282382,172.20.10.5,9,0
2026-01-16T03:51:54.282382,172.20.10.5,10,0
2026-01-16T03:51:54.282382,172.20.10.5,11,0
2026-01-16T03:51:54.282382,172.20.10.5,12,0
2026-01-16T03:51:54.282382,172.20.10.5,13,0
2026-01-16T03:51:54.282382,172.20.10.5,14,0
2026-01-16T03:51:54.282382,172.20.10.5,15,0
2026-01-16T03:51:54.282382,172.20.10.5,16,0
2026-01-16T03:51:54.282382,172.20.10.5,17,0
2026-01-16T03:51:54.282382,172.20.10.5,18,0
2026-01-16T03:51:54.282382,172.20.10.5,19,0
2026-01-16T03:51:54.282382,172.20.10.5,20,0
2026-01-16T03:51:54.282382,172.20.10.5,21,0
2026-01-16T03:51:54.282382,172.20.10.5,22,0
2026-01-16T03:51:54.282382,172.20.10.5,23,0
2026-01-16T03:51:54.282382,172.20.10.5,0,0
2026-01-16T03:51:54.282382,172.20.10.5,1,0
2026-01-16T03:51:54.282382,172.20.10.5,2,0
2026-01-16T03:51:54.282382,172.20.10.5,3,0
2026-01-16T03:51:54.282382,172.20.10.5,4,0
2026-01-16T03:51:54.282382,172.20.10.5,5,0
2026-01-16T03:51:54.282382,172.20.10.5,6,0
2026-01-16T03:51:54.282382,172.20.10.5,7,0
2026-01-16T03:51:54.282382,172.20.10.5,8,0.0533644
2026-01-16T03:51:54.282382,172.20.10.5,9,0
2026-01-16T03:51:54.282382,172.20.10.5,10,0
2026-01-16T03:51:54.282382,172.20.10.5,11,0
2026-01-16T03:51:54.282382,172.20.10.5,12,0
2026-01-16T03:51:54.282382,172.20.10.5,13,0
2026-01-16T03:51:54.282382,172.20.10.5,14,0
2026-01-16T03:51:54.282382,172.20.10.5,15,0
2026-01-16T03:51:54.282382,172.20.10.5,16,0
2026-01-16T03:51:54.282382,172.20.10.5,17,0
2026-01-16T03:51:54.282382,172.20.10.5,18,0
2026-01-16T03:51:54.282382,172.20.10.5,19,0
2026-01-16T03:51:54.282382,172.20.10.5,20,0
2026-01-16T03:51:54.282382,172.20.10.5,21,0
2026-01-16T03:51:54.282382,172.20.10.5,22,0
2026-01-16T03:51:54.282382,172.20.10.5,23,0
2026-01-16T03:51:54.282382,172.20.10.5,0,0
2026-01-16T03:51:54.282382,172.20.10.5,1,0
2026-01-16T03:51:54.282382,172.20.10.5,2,0
2026-01-16T03:51:54.282382,172.20.10.5,3,0
2026-01-16T03:51:54.282382,172.20.10.5,4,0
2026-01-16T03:51:54.282382,172.20.10.5,5,0
2026-01-16T03:51:54.282382,172.20.10.5,6,0
2026-01-16T03:51:54.282382,172.20.10.5,7,0
2026-01-16T03:51:54.282382,172.20.10.5,8,0.0533644
2026-01-16T03:51:54.282382,172.20.10.5,9,0
2026-01-16T03:51:54.282382,172.20.10.5,10,0
2026-01-16T03:51:54.282382,172.20.10.5,11,0
2026-01-16T03:51:54.282382,172.20.10.5,12,0
2026-01-16T03:51:54.282382,172.20.10.5,13,0
2026-01-16T03:51:54.282382,172.20.10.5,14,0
2026-01-16T03:51:54.282382,172.20.10.5,15,0
2026-01-16T03:51:54.282382,172.20.10.5,16,0
2026-01-16T03:51:54.282382,172.20.10.5,17,0
2026-01-16T03:51:54.282382,172.20.10.5,18,0
2026-01-16T03:51:54.282382,172.20.10.5,19,0
2026-01-16T03:51:54.282382,172.20.10.5,20,0
2026-01-16T03:51:54.282382,172.20.10.5,21,0
2026-01-16T03:51:54.282382,172.20.10.5,22,0
2026-01-16T03:51:54.282382,172.20.10.5,23,0
2026-01-16T03:51:54.282382,172.20.10.5,0,0
2026-01-16T03:51:54.282382,172.20.10.5,1,0
2026-01-16T03:51:54.282382,172.20.10.5,2,0
2026-01-16T03:51:54.282382,172.20.10.5,3,0
2026-01-16T03:51:54.282382,172.20.10.5,4,0
2026-01-16T03:51:54.282382,172.20.10.5,5,0
2026-01-16T03:51:54.282382,172.20.10.5,6,0
2026-01-16T03:51:54.282382,172.20.10.5,7,0
2026-01-16T03:51:54.282382,172.20.10.5,8,0.0533644
2026-01-16T03:51:54.282382,172.20.10.5,9,0
2026-01-16T03:51:54.282382,172.20.10.5,10,0
2026-01-16T03:51:54.282382,172.20.10.5,11,0
2026-01-16T03:51:54.282382,172.20.10.5,12,0
2026-01-16T03:51:54.282382,172.20.10.5,13,0
2026-01-16T03:51:54.282382,172.20.10.5,14,0
2026-01-16T03:51:54.282382,172.20.10.5,15,0
2026-01-16T03:51:54.282382,172.20.10.5,16,0
2026-01-16T03:51:54.282382,172.20.10.5,17,0
2026-01-16T03:51:54.282382,172.20.10.5,18,0
2026-01-16T03:51:54.282382,172.20.10.5,19,0
2026-01-16T03:51:54.282382,172.20.10.5,20,0
2026-01-16T03:51:54.282382,172.20.10.5,21,0
2026-01-16T03:51:54.282382,172.20.10.5,22,0
2026-01-16T03:51:54.282382,172.20.10.5,23,0
2026-01-16T03:51:54.282382,172.20.10.5,0,0
2026-01-16T03:51:54.282382,172.20.10.5,1,0
2026-01-16T03:51:54.282382,172.20.10.5,2,0
2026-01-16T03:51:54.282382,172.20.10.5,3,0
2026-01-16T03:51:54.282382,172.20.10.5,4,0
2026-01-16T03:51:54.282382,172.20.10.5,5,0
2026-01-16T03:51:54.282382,172.20.10.5,6,0
2026-01-16T03:51:54.282382,172.20.10.5,7,0
2026-01-16T03:51:54.282382,172.20.10.5,8,0.0533644
2026-01-16T03:51:54.282382,172.20.10.5,9,0
2026-01-16T03:51:54.282382,172.20.10.5,10,0
2026-01-16T03:51:54.282382,172.20.10.5,11,0
2026-01-16T03:51:54.282382,172.20.10.5,12,0
2026-01-16T03:51:54.282382,172.20.10.5,13,0
2026-01-16T03:51:54.282382,172.20.10.5,14,0
2026-01-16T03:51:54.282382,172.20.10.5,15,0
2026-01-16T03:51:54.282382,172.20.10.5,16,0
2026-01-16T03:51:54.282382,172.20.10.5,17,0
2026-01-16T03:51:54.282382,172.20.10.5,18,0
2026-01-16T03:51:54.282382,172.20.10.5,19,0
2026-01-16T03:51:54.282382,172.20.10.5,20,0
2026-01-16T03:51:54.282382,172.20.10.5,21,0
2026-01-16T03:51:54.282382,172.20.10.5,22,0
2026-01-16T03:51:54.282382,172.20.10.5,23,0
2026-01-16T03:51:54.282382,172.20.10.5,0,0
2026-01-16T03:51:54.282382,172.20.10.5,1,0
2026-01-16T03:51:54.282382,172.20.10.5,2,0
2026-01-16T03:51:54.282382,172.20.10.5,3,0
2026-01-16T03:51:54.282382,172.20.10.5,4,0
2026-01-16T03:51:54.282382,172.20.10.5,5,0
2026-01-16T03:51:54.282382,172.20.10.5,6,0
2026-01-16T03:51:54.282382,172.20.10.5,7,0
2026-01-16T03:51:54.282382,172.20.10.5,8,0.0533644
2026-01-16T03:51:54.282382,172.20.10.5,9,0
2026-01-16T03:51:54.282382,172.20.10.5,10,0
2026-01-16T03:51:54.282382,172.20.10.5,11,0
2026-01-16T03:51:54.282382,172.20.10.5,12,0
2026-01-16T03:51:54.282382,172.20.10.5,13,0
2026-01-16T03:51:54.282382,172.20.10.5,14,0
2026-01-16T03:51:54.282382,172.20.10.5,15,0
2026-01-16T03:51:54.282382,172.20.10.5,16,0
2026-01-16T03:51:54.282382,172.20.10.5,17,0
2026-01-16T03:51:54.282382,172.20.10.5,18,0
2026-01-16T03:51:54.282382,172.20.10.5,19,0
2026-01-16T03:51:54.282382,172.20.10.5,20,0
2026-01-16T03:51:54.282382,172.20.10.5,21,0
2026-01-16T03:51:54.282382,172.20.10.5,22,0
2026-01-16T03:51:54.282382,172.20.10.5,23,0
2026-01-16T03:51:54.282382,172.20.10.5,0,0
2026-01-16T03:51:54.282382,172.20.10.5,1,0
2026-01-16T03:51:54.282382,172.20.10.5,2,0
2026-01-16T03:51:54.282382,172.20.10.5,3,0
2026-01-16T03:51:54.282382,172.20.10.5,4,0
2026-01-16T03:51:54.282382,172.20.10.5,5,0
2026-01-16T03:51:54.282382,172.20.10.5,6,0
2026-01-16T03:51:54.282382,172.20.10.5,7,0
2026-01-16T03:51:54.282382,172.20.10.5,8,0.158459
2026-01-16T03:51:54.282382,172.20.10.5,9,0
2026-01-16T03:51:54.282382,172.20.10.5,10,0
2026-01-16T03:51:54.282382,172.20.10.5,11,0
2026-01-16T03:51:54.282382,172.20.10.5,12,0
2026-01-16T03:51:54.282382,172.20.10.5,13,0
2026-01-16T03:51:54.282382,172.20.10.5,14,0
2026-01-16T03:51:54.282382,172.20.10.5,15,0
2026-01-16T03:51:54.282382,172.20.10.5,16,0
2026-01-16T03:51:54.282382,172.20.10.5,17,0
2026-01-16T03:51:54.282382,172.20.10.5,18,0
2026-01-16T03:51:54.282382,172.20.10.5,19,0
2026-01-16T03:51:54.282382,172.20.10.5,20,0
2026-01-16T03:51:54.282382,172.20.10.5,21,0
2026-01-16T03:51:54.282382,172.20.10.5,22,0
2026-01-16T03:51:54.282382,172.20.10.5,23,0
2026-01-16T03:51:54.282382,172.20.10.5,0,0
2026-01-16T03:51:54.282382,172.20.10.5,1,0
2026-01-16T03:51:54.282382,172.20.10.5,2,0
2026-01-16T03:51:54.282382,172.20.10.5,3,0
2026-01-16T03:51:54.282382,172.20.10.5,4,0
2026-01-16T03:51:54.282382,172.20.10.5,5,0
2026-01-16T03:51:54.282382,172.20.10.5,6,0
2026-01-16T03:51:54.282382,172.20.10.5,7,0
2026-01-16T03:51:54.282382,172.20.10.5,8,0.228221
2026-01-16T03:51:54.282382,172.20.10.5,9,0
2026-01-16T03:51:54.282382,172.20.10.5,10,0
2026-01-16T03:51:54.282382,172.20.10.5,11,0
2026-01-16T03:51:54.282382,172.20.10.5,12,0
2026-01-16T03:51:54.282382,172.20.10.5,13,0
2026-01-16T03:51:54.282382,172.20.10.5,14,0
2026-01-16T03:51:54.282382,172.20.10.5,15,0
2026-01-16T03:51:54.282382,172.20.10.5,16,0
2026-01-16T03:51:54.282382,172.20.10.5,17,0
2026-01-16T03:51:54.282382,172.20.10.5,18,0
2026-01-16T03:51:54.282382,172.20.10.5,19,0
2026-01-16T03:51:54.282382,172.20.10.5,20,0
2026-01-16T03:51:54.282382,172.20.10.5,21,0
2026-01-16T03:51:54.282382,172.20.10.5,22,0
2026-01-16T03:51:54.282382,172.20.10.5,23,0
2026-01-16T03:51:54.282382,172.20.10.5,0,0
2026-01-16T03:51:54.282382,172.20.10.5,1,0
2026-01-16T03:51:54.282382,172.20.10.5,2,0
2026-01-16T03:51:54.282382,172.20.10.5,3,0
2026-01-16T03:51:54.282382,172.20.10.5,4,0
2026-01-16T03:51:54.282382,172.20.10.5,5,0
2026-01-16T03:51:54.282382,172.20.10.5,6,0
2026-01-16T03:51:54.282382,172.20.10.5,7,0
2026-01-16T03:51:54.282382,172.20.10.5,8,0.322688
2026-01-16T03:51:54.282382,172.20.10.5,9,0
2026-01-16T03:51:54.282382,172.20.10.5,10,0
2026-01-16T03:51:54.282382,172.20.10.5,11,0
2026-01-16T03:51:54.282382,172.20.10.5,12,0
2026-01-16T03:51:54.282382,172.20.10.5,13,0
2026-01-16T03:51:54.282382,172.20.10.5,14,0
2026-01-16T03:51:54.282382,172.20.10.5,15,0
2026-01-16T03:51:54.282382,172.20.10.5,16,0
2026-01-16T03:51:54.282382,172.20.10.5,17,0
2026-01-16T03:51:54.282382,172.20.10.5,18,0
2026-01-16T03:51:54.282382,172.20.10.5,19,0
2026-01-16T03:51:54.282382,172.20.10.5,20,0
2026-01-16T03:51:54.282382,172.20.10.5,21,0
2026-01-16T03:51:54.282382,172.20.10.5,22,0
2026-01-16T03:51:54.282382,172.20.10.5,23,0
2026-01-16T03:51:54.282382,172.20.10.5,0,0
2026-01-16T03:51:54.282382,172.20.10.5,1,0
2026-01-16T03:51:54.282382,172.20.10.5,2,0
2026-01-16T03:51:54.282382,172.20.10.5,3,0
2026-01-16T03:51:54.282382,172.20.10.5,4,0
2026-01-16T03:51:54.282382,172.20.10.5,5,0
2026-01-16T03:51:54.282382,172.20.10.5,6,0
2026-01-16T03:51:54.282382,172.20.10.5,7,0
2026-01-16T03:51:54.282382,172.20.10.5,8,0.189882
2026-01-16T03:51:54.282382,172.20.10.5,9,0
2026-01-16T03:51:54.282382,172.20.10.5,10,0
2026-01-16T03:51:54.282382,172.20.10.5,11,0
2026-01-16T03:51:54.282382,172.20.10.5,12,0
2026-01-16T03:51:54.282382,172.20.10.5,13,0
2026-01-16T03:51:54.282382,172.20.10.5,14,0
2026-01-16T03:51:54.282382,172.20.10.5,15,0
2026-01-16T03:51:54.282382,172.20.10.5,16,0
2026-01-16T03:51:54.282382,172.20.10.5,17,0
2026-01-16T03:51:54.282382,172.20.10.5,18,0
2026-01-16T03:51:54.282382,172.20.10.5,19,0
2026-01-16T03:51:54.282382,172.20.10.5,20,0
2026-01-16T03:51:54.282382,172.20.10.5,21,0
2026-01-16T03:51:54.282382,172.20.10.5,22,0
2026-01-16T03:51:54.282382,172.20.10.5,23,0
2026-01-16T03:51:54.282382,172.20.10.5,0,0
2026-01-16T03:51:54.282382,172.20.10.5,1,0
2026-01-16T03:51:54.282382,172.20.10.5,2,0
2026-01-16T03:51:54.282382,172.20.10.5,3,0
2026-01-16T03:51:54.282382,172.20.10.5,4,0
2026-01-16T03:51:54.282382,172.20.10.5,5,0
2026-01-16T03:51:54.282382,172.20.10.5,6,0
2026-01-16T03:51:54.282382,172.20.10.5,7,0
2026-01-16T03:51:54.282382,172.20.10.5,8,0.522751
2026-01-16T03:51:54.282382,172.20.10.5,9,0
2026-01-16T03:51:54.282382,172.20.10.5,10,0
2026-01-16T03:51:54.282382,172.20.10.5,11,0
2026-01-16T03:51:54.282382,172.20.10.5,12,0
2026-01-16T03:51:54.282382,172.20.10.5,13,0
2026-01-16T03:51:54.282382,172.20.10.5,14,0
2026-01-16T03:51:54.282382,172.20.10.5,15,0
2026-01-16T03:51:54.282382,172.20.10.5,16,0
2026-01-16T03:51:54.282382,172.20.10.5,17,0
2026-01-16T03:51:54.282382,172.20.10.5,18,0
2026-01-16T03:51:54.282382,172.20.10.5,19,0
2026-01-16T03:51:54.282382,172.20.10.5,20,0
2026-01-16T03:51:54.282382,172.20.10.5,21,0
2026-01-16T03:51:54.282382,172.20.10.5,22,0
2026-01-16T03:51:54.282382,172.20.10.5,23,0
2026-01-16T03:51:54.282382,172.20.10.5,0,0
2026-01-16T03:51:54.282382,172.20.10.5,1,0
2026-01-16T03:51:54.282382,172.20.10.5,2,0
2026-01-16T03:51:54.282382,172.20.10.5,3,0
2026-01-16T03:51:54.282382,172.20.10.5,4,0
2026-01-16T03:51:54.282382,172.20.10.5,5,0
2026-01-16T03:51:54.282382,172.20.10.5,6,0
2026-01-16T03:51:54.282382,172.20.10.5,7,0
2026-01-16T03:51:54.282382,172.20.10.5,8,0.207537
2026-01-16T03:51:54.282382,172.20.10.5,9,0
2026-01-16T03:51:54.282382,172.20.10.5,10,0
2026-01-16T03:51:54.282382,172.20.10.5,11,0
2026-01-16T03:51:54.282382,172.20.10.5,12,0
2026-01-16T03:51:54.282382,172.20.10.5,13,0
2026-01-16T03:51:54.282382,172.20.10.5,14,0
2026-01-16T03:51:54.282382,172.20.10.5,15,0
2026-01-16T03:51:54.282382,172.20.10.5,16,0
2026-01-16T03:51:54.282382,172.20.10.5,17,0
2026-01-16T03:51:54.282382,172.20.10.5,18,0
2026-01-16T03:51:54.282382,172.20.10.5,19,0
2026-01-16T03:51:54.282382,172.20.10.5,20,0
2026-01-16T03:51:54.282382,172.20.10.5,21,0
2026-01-16T03:51:54.282382,172.20.10.5,22,0
2026-01-16T03:51:54.282382,172.20.10.5,23,0
2026-01-16T03:51:54.282382,172.20.10.5,0,0
2026-01-16T03:51:54.282382,172.20.10.5,1,0
2026-01-16T03:51:54.282382,172.20.10.5,2,0
2026-01-16T03:51:54.282382,172.20.10.5,3,0
2026-01-16T03:51:54.282382,172.20.10.5,4,0
2026-01-16T03:51:54.282382,172.20.10.5,5,0
2026-01-16T03:51:54.282382,172.20.10.5,6,0
2026-01-16T03:51:54.282382,172.20.10.5,7,0
2026-01-16T03:51:54.282382,172.20.10.5,8,0.0887891
2026-01-16T03:51:54.282382,172.20.10.5,9,0
2026-01-16T03:51:54.282382,172.20.10.5,10,0
2026-01-16T03:51:54.282382,172.20.10.5,11,0
2026-01-16T03:51:54.282382,172.20.10.5,12,0
2026-01-16T03:51:54.282382,172.20.10.5,13,0
2026-01-16T03:51:54.282382,172.20.10.5,14,0
2026-01-16T03:51:54.282382,172.20.10.5,15,0
2026-01-16T03:51:54.282382,172.20.10.5,16,0
2026-01-16T03:51:54.282382,172.20.10.5,17,0
2026-01-16T03:51:54.282382,172.20.10.5,18,0
2026-01-16T03:51:54.282382,172.20.10.5,19,0
2026-01-16T03:51:54.282382,172.20.10.5,20,0
2026-01-16T03:51:54.282382,172.20.10.5,21,0
2026-01-16T03:51:54.282382,172.20.10.5,22,0
2026-01-16T03:51:54.282382,172.20.10.5,23,0
2026-01-16T03:51:54.282382,172.20.10.5,0,0
2026-01-16T03:51:54.282382,172.20.10.5,1,0
2026-01-16T03:51:54.282382,172.20.10.5,2,0
2026-01-16T03:51:54.282382,172.20.10.5,3,0
2026-01-16T03:51:54.282382,172.20.10.5,4,0
2026-01-16T03:51:54.282382,172.20.10.5,5,0
2026-01-16T03:51:54.282382,172.20.10.5,6,0
2026-01-16T03:51:54.282382,172.20.10.5,7,0
2026-01-16T03:51:54.282382,172.20.10.5,8,2.71121
2026-01-16T03:51:54.282382,172.20.10.5,9,0
2026-01-16T03:51:54.282382,172.20.10.5,10,0
2026-01-16T03:51:54.282382,172.20.10.5,11,0
2026-01-16T03:51:54.282382,172.20.10.5,12,0
2026-01-16T03:51:54.282382,172.20.10.5,13,0
2026-01-16T03:51:54.282382,172.20.10.5,14,0
2026-01-16T03:51:54.282382,172.20.10.5,15,0
2026-01-16T03:51:54.282382,172.20.10.5,16,0
2026-01-16T03:51:54.282382,172.20.10.5,17,0
2026-01-16T03:51:54.282382,172.20.10.5,18,0
2026-01-16T03:51:54.282382,172.20.10.5,19,0
2026-01-16T03:51:54.282382,172.20.10.5,20,0
2026-01-16T03:51:54.282382,172.20.10.5,21,0
2026-01-16T03:51:54.282382,172.20.10.5,22,0
2026-01-16T03:51:54.282382,172.20.10.5,23,0
2026-01-16T03:51:54.282382,172.20.10.5,0,0
2026-01-16T03:51:54.282382,172.20.10.5,1,0
2026-01-16T03:51:54.282382,172.20.10.5,2,0
2026-01-16T03:51:54.282382,172.20.10.5,3,0
2026-01-16T03:51:54.282382,172.20.10.5,4,0
2026-01-16T03:51:54.282382,172.20.10.5,5,0
2026-01-16T03:51:54.282382,172.20.10.5,6,0
2026-01-16T03:51:54.282382,172.20.10.5,7,0
2026-01-16T03:51:54.282382,172.20.10.5,8,2.5476
2026-01-16T03:51:54.282382,172.20.10.5,9,0
2026-01-16T03:51:54.282382,172.20.10.5,10,0
2026-01-16T03:51:54.282382,172.20.10.5,11,0
2026-01-16T03:51:54.282382,172.20.10.5,12,0
2026-01-16T03:51:54.282382,172.20.10.5,13,0
2026-01-16T03:51:54.282382,172.20.10.5,14,0
2026-01-16T03:51:54.282382,172.20.10.5,15,0
2026-01-16T03:51:54.282382,172.20.10.5,16,0
2026-01-16T03:51:54.282382,172.20.10.5,17,0
2026-01-16T03:51:54.282382,172.20.10.5,18,0
2026-01-16T03:51:54.282382,172.20.10.5,19,0
2026-01-16T03:51:54.282382,172.20.10.5,20,0
2026-01-16T03:51:54.282382,172.20.10.5,21,0
2026-01-16T03:51:54.282382,172.20.10.5,22,0
2026-01-16T03:51:54.282382,172.20.10.5,23,0
2026-01-16T03:51:54.282382,172.20.10.5,0,0
2026-01-16T03:51:54.282382,172.20.10.5,1,0
2026-01-16T03:51:54.282382,172.20.10.5,2,0
2026-01-16T03:51:54.282382,172.20.10.5,3,0
2026-01-16T03:51:54.282382,172.20.10.5,4,0
2026-01-16T03:51:54.282382,172.20.10.5,5,0
2026-01-16T03:51:54.282382,172.20.10.5,6,0
2026-01-16T03:51:54.282382,172.20.10.5,7,0
2026-01-16T03:51:54.282382,172.20.10.5,8,0.0739524
2026-01-16T03:51:54.282382,172.20.10.5,9,0
2026-01-16T03:51:54.282382,172.20.10.5,10,0
2026-01-16T03:51:54.282382,172.20.10.5,11,0
2026-01-16T03:51:54.282382,172.20.10.5,12,0
2026-01-16T03:51:54.282382,172.20.10.5,13,0
2026-01-16T03:51:54.282382,172.20.10.5,14,0
2026-01-16T03:51:54.282382,172.20.10.5,15,0
2026-01-16T03:51:54.282382,172.20.10.5,16,0
2026-01-16T03:51:54.282382,172.20.10.5,17,0
2026-01-16T03:51:54.282382,172.20.10.5,18,0
2026-01-16T03:51:54.282382,172.20.10.5,19,0
2026-01-16T03:51:54.282382,172.20.10.5,20,0
2026-01-16T03:51:54.282382,172.20.10.5,21,0
2026-01-16T03:51:54.282382,172.20.10.5,22,0
2026-01-16T03:51:54.282382,172.20.10.5,23,0
2026-01-16T03:51:54.282382,172.20.10.5,0,0
2026-01-16T03:51:54.282382,172.20.10.5,1,0
2026-01-16T03:51:54.282382,172.20.10.5,2,0
2026-01-16T03:51:54.282382,172.20.10.5,3,0
2026-01-16T03:51:54.282382,172.20.10.5,4,0
2026-01-16T03:51:54.282382,172.20.10.5,5,0
2026-01-16T03:51:54.282382,172.20.10.5,6,0
2026-01-16T03:51:54.282382,172.20.10.5,7,0
2026-01-16T03:51:54.282382,172.20.10.5,8,1.56065
2026-01-16T03:51:54.282382,172.20.10.5,9,0
2026-01-16T03:51:54.282382,172.20.10.5,10,0
2026-01-16T03:51:54.282382,172.20.10.5,11,0
2026-01-16T03:51:54.282382,172.20.10.5,12,0
2026-01-16T03:51:54.282382,172.20.10.5,13,0
2026-01-16T03:51:54.282382,172.20.10.5,14,0
2026-01-16T03:51:54.282382,172.20.10.5,15,0
2026-01-16T03:51:54.282382,172.20.10.5,16,0
2026-01-16T03:51:54.282382,172.20.10.5,17,0
2026-01-16T03:51:54.282382,172.20.10.5,18,0
2026-01-16T03:51:54.282382,172.20.10.5,19,0
2026-01-16T03:51:54.282382,172.20.10.5,20,0
2026-01-16T03:51:54.282382,172.20.10.5,21,0
2026-01-16T03:51:54.282382,172.20.10.5,22,0
2026-01-16T03:51:54.282382,172.20.10.5,23,0
2026-01-16T03:51:54.282382,172.20.10.5,0,0
2026-01-16T03:51:54.282382,172.20.10.5,1,0
2026-01-16T03:51:54.282382,172.20.10.5,2,0
2026-01-16T03:51:54.282382,172.20.10.5,3,0
2026-01-16T03:51:54.282382,172.20.10.5,4,0
2026-01-16T03:51:54.282382,172.20.10.5,5,0
2026-01-16T03:51:54.282382,172.20.10.5,6,0
2026-01-16T03:51:54.282382,172.20.10.5,7,0
2026-01-16T03:51:54.282382,172.20.10.5,8,0.0732485
2026-01-16T03:51:54.282382,172.20.10.5,9,0
2026-01-16T03:51:54.282382,172.20.10.5,10,0
2026-01-16T03:51:54.282382,172.20.10.5,11,0
2026-01-16T03:51:54.282382,172.20.10.5,12,0
2026-01-16T03:51:54.282382,172.20.10.5,13,0
2026-01-16T03:51:54.282382,172.20.10.5,14,0
2026-01-16T03:51:54.282382,172.20.10.5,15,0
2026-01-16T03:51:54.282382,172.20.10.5,16,0
2026-01-16T03:51:54.282382,172.20.10.5,17,0
2026-01-16T03:51:54.282382,172.20.10.5,18,0
2026-01-16T03:51:54.282382,172.20.10.5,19,0
2026-01-16T03:51:54.282382,172.20.10.5,20,0
2026-01-16T03:51:54.282382,172.20.10.5,21,0
2026-01-16T03:51:54.282382,172.20.10.5,22,0
2026-01-16T03:51:54.282382,172.20.10.5,23,0
2026-01-16T03:51:54.282382,172.20.10.5,0,0
2026-01-16T03:51:54.282382,172.20.10.5,1,0
2026-01-16T03:51:54.282382,172.20.10.5,2,0
2026-01-16T03:51:54.282382,172.20.10.5,3,0
2026-01-16T03:51:54.282382,172.20.10.5,4,0
2026-01-16T03:51:54.282382,172.20.10.5,5,0
2026-01-16T03:51:54.282382,172.20.10.5,6,0
2026-01-16T03:51:54.282382,172.20.10.5,7,0
2026-01-16T03:51:54.282382,172.20.10.5,8,7.31315
2026-01-16T03:51:54.282382,172.20.10.5,9,0
2026-01-16T03:51:54.282382,172.20.10.5,10,0
2026-01-16T03:51:54.282382,172.20.10.5,11,0
2026-01-16T03:51:54.282382,172.20.10.5,12,0
2026-01-16T03:51:54.282382,172.20.10.5,13,0
2026-01-16T03:51:54.282382,172.20.10.5,14,0
2026-01-16T03:51:54.282382,172.20.10.5,15,0
2026-01-16T03:51:54.282382,172.20.10.5,16,0
2026-01-16T03:51:54.282382,172.20.10.5,17,0
2026-01-16T03:51:54.282382,172.20.10.5,18,0
2026-01-16T03:51:54.282382,172.20.10.5,19,0
2026-01-16T03:51:54.282382,172.20.10.5,20,0
2026-01-16T03:51:54.282382,172.20.10.5,21,0
2026-01-16T03:51:54.282382,172.20.10.5,22,0
2026-01-16T03:51:54.282382,172.20.10.5,23,0
2026-01-16T03:51:54.282382,172.20.10.5,0,0
2026-01-16T03:51:54.282382,172.20.10.5,1,0
2026-01-16T03:51:54.282382,172.20.10.5,2,0
2026-01-16T03:51:54.282382,172.20.10.5,3,0
2026-01-16T03:51:54.282382,172.20.10.5,4,0
