timestamp,source_ip,hour,usage
2026-01-17T09:56:00.282382,172.20.10.5,14,0
2026-01-17T09:56:00.282382,172.20.10.5,15,0
2026-01-17T09:56:00.282382,172.20.10.5,16,0
2026-01-17T09:56:00.282382,172.20.10.5,17,0
2026-01-17T09:56:00.282382,172.20.10.5,18,0
2026-01-17T09:56:00.282382,172.20.10.5,19,0
2026-01-17T09:56:00.282382,172.20.10.5,20,0
2026-01-17T09:56:00.282382,172.20.10.5,21,0
2026-01-17T09:56:00.282382,172.20.10.5,22,0
2026-01-17T09:56:00.282382,172.20.10.5,23,0
2026-01-17T09:56:00.282382,172.20.10.5,0,0
2026-01-17T09:56:00.282382,172.20.10.5,1,0
2026-01-17T09:56:00.282382,172.20.10.5,2,0
2026-01-17T09:56:00.282382,172.20.10.5,3,0
2026-01-17T09:56:00.282382,172.20.10.5,4,0
2026-01-17T09:56:00.282382,172.20.10.5,5,0
2026-01-17T09:56:00.282382,172.20.10.5,6,0
2026-01-17T09:56:00.282382,172.20.10.5,7,0
2026-01-17T09:56:00.282382,172.20.10.5,8,0.573665
2026-01-17T09:56:00.282382,172.20.10.5,9,0
2026-01-17T09:56:00.282382,172.20.10.5,10,0
2026-01-17T09:56:00.282382,172.20.10.5,11,0
2026-01-17T09:56:00.282382,172.20.10.5,12,0
2026-01-17T09:56:00.282382,172.20.10.5,13,0
2026-01-17T09:56:00.282382,172.20.10.5,14,0
2026-01-17T09:56:00.282382,172.20.10.5,15,0
2026-01-17T09:56:00.282382,172.20.10.5,16,0
2026-01-17T09:56:00.282382,172.20.10.5,17,0
2026-01-17T09:56:00.282382,172.20.10.5,18,0
2026-01-17T09:56:00.282382,172.20.10.5,19,0
2026-01-17T09:56:00.282382,172.20.10.5,20,0
2026-01-17T09:56:00.282382,172.20.10.5,21,0
2026-01-17T09:56:00.282382,172.20.10.5,22,0
2026-01-17T09:56:00.282382,172.20.10.5,23,0
2026-01-17T09:56:00.282382,172.20.10.5,0,0
2026-01-17T09:56:00.282382,172.20.10.5,1,0
2026-01-17T09:56:00.282382,172.20.10.5,2,0
2026-01-17T09:56:00.282382,172.20.10.5,3,0
2026-01-17T09:56:00.282382,172.20.10.5,4,0
2026-01-17T09:56:00.282382,172.20.10.5,5,0
2026-01-17T09:56:00.282382,172.20.10.5,6,0
2026-01-17T09:56:00.282382,172.20.10.5,7,0
2026-01-17T09:56:00.282382,172.20.10.5,8,26.384
2026-01-17T09:56:00.282382,172.20.10.5,9,0
2026-01-17T09:56:00.282382,172.20.10.5,10,0
2026-01-17T09:56:00.282382,172.20.10.5,11,0
2026-01-17T09:56:00.282382,172.20.10.5,12,0
2026-01-17T09:56:00.282382,172.20.10.5,13,0
2026-01-17T09:56:00.282382,172.20.10.5,14,0
2026-01-17T09:56:00.282382,172.20.10.5,15,0
2026-01-17T09:56:00.282382,172.20.10.5,16,0
2026-01-17T09:56:00.282382,172.20.10.5,17,0
2026-01-17T09:56:00.282382,172.20.10.5,18,0
2026-01-17T09:56:00.282382,172.20.10.5,19,0
2026-01-17T09:56:00.282382,172.20.10.5,20,0
2026-01-17T09:56:00.282382,172.20.10.5,21,0
2026-01-17T09:56:00.282382,172.20.10.5,22,0
2026-01-17T09:56:00.282382,172.20.10.5,23,0
2026-01-17T09:56:00.282382,172.20.10.5,0,0
2026-01-17T09:56:00.282382,172.20.10.5,1,0
2026-01-17T09:56:00.282382,172.20.10.5,2,0
2026-01-17T09:56:00.282382,172.20.10.5,3,0
2026-01-17T09:56:00.282382,172.20.10.5,4,0
2026-01-17T09:56:00.282382,172.20.10.5,5,0
2026-01-17T09:56:00.282382,172.20.10.5,6,0
2026-01-17T09:56:00.282382,172.20.10.5,7,0
2026-01-17T09:56:00.282382,172.20.10.5,8,0.290262
2026-01-17T09:56:00.282382,172.20.10.5,9,0
2026-01-17T09:56:00.282382,172.20.10.5,10,0
2026-01-17T09:56:00.282382,172.20.10.5,11,0
2026-01-17T09:56:00.282382,172.20.10.5,12,0
2026-01-17T09:56:00.282382,172.20.10.5,13,0
2026-01-17T09:56:00.282382,172.20.10.5,14,0
2026-01-17T09:56:00.282382,172.20.10.5,15,0
2026-01-17T09:56:00.282382,172.20.10.5,16,0
2026-01-17T09:56:00.282382,172.20.10.5,17,0
2026-01-17T09:56:00.282382,172.20.10.5,18,0
2026-01-17T09:56:00.282382,172.20.10.5,19,0
2026-01-17T09:56:00.282382,172.20.10.5,20,0
2026-01-17T09:56:00.282382,172.20.10.5,21,0
2026-01-17T09:56:00.282382,172.20.10.5,22,0
2026-01-17T09:56:00.282382,172.20.10.5,23,0
2026-01-17T09:56:00.282382,172.20.10.5,0,0
2026-01-17T09:56:00.282382,172.20.10.5,1,0
2026-01-17T09:56:00.282382,172.20.10.5,2,0
2026-01-17T09:56:00.282382,172.20.10.5,3,0
2026-01-17T09:56:00.282382,172.20.10.5,4,0
2026-01-17T09:56:00.282382,172.20.10.5,5,0
2026-01-17T09:56:00.282382,172.20.10.5,6,0
2026-01-17T09:56:00.282382,172.20.10.5,7,0
2026-01-17T09:56:00.282382,172.20.10.5,8,2.3602
2026-01-17T09:56:00.282382,172.20.10.5,9,0
2026-01-17T09:56:00.282382,172.20.10.5,10,0
2026-01-17T09:56:00.282382,172.20.10.5,11,0
2026-01-17T09:56:00.282382,172.20.10.5,12,0
2026-01-17T09:56:00.282382,172.20.10.5,13,0
2026-01-17T09:56:00.282382,172.20.10.5,14,0
2026-01-17T09:56:00.282382,172.20.10.5,15,0
2026-01-17T09:56:00.282382,172.20.10.5,16,0
2026-01-17T09:56:00.282382,172.20.10.5,17,0
2026-01-17T09:56:00.282382,172.20.10.5,18,0
2026-01-17T09:56:00.282382,172.20.10.5,19,0
2026-01-17T09:56:00.282382,172.20.10.5,20,0
2026-01-17T09:56:00.282382,172.20.10.5,21,0
2026-01-17T09:56:00.282382,172.20.10.5,22,0
2026-01-17T09:56:00.282382,172.20.10.5,23,0
2026-01-17T09:56:00.282382,172.20.10.5,0,0
2026-01-17T09:56:00.282382,172.20.10.5,1,0
2026-01-17T09:56:00.282382,172.20.10.5,2,0
2026-01-17T09:56:00.282382,172.20.10.5,3,0
2026-01-17T09:56:00.282382,172.20.10.5,4,0
2026-01-17T09:56:00.282382,172.20.10.5,5,0
2026-01-17T09:56:00.282382,172.20.10.5,6,0
2026-01-17T09:56:00.282382,172.20.10.5,7,0
2026-01-17T09:56:00.282382,172.20.10.5,8,0.578869
2026-01-17T09:56:00.282382,172.20.10.5,9,0
2026-01-17T09:56:00.282382,172.20.10.5,10,0
2026-01-17T09:56:00.282382,172.20.10.5,11,0
2026-01-17T09:56:00.282382,172.20.10.5,12,0
2026-01-17T09:56:00.282382,172.20.10.5,13,0
2026-01-17T09:56:00.282382,172.20.10.5,14,0
2026-01-17T09:56:00.282382,172.20.10.5,15,0
2026-01-17T09:56:00.282382,172.20.10.5,16,0
2026-01-17T09:56:00.282382,172.20.10.5,17,0
2026-01-17T09:56:00.282382,172.20.10.5,18,0
2026-01-17T09:56:00.282382,172.20.10.5,19,0
2026-01-17T09:56:00.282382,172.20.10.5,20,0
2026-01-17T09:56:00.282382,172.20.10.5,21,0
2026-01-17T09:56:00.282382,172.20.10.5,22,0
2026-01-17T09:56:00.282382,172.20.10.5,23,0
2026-01-17T09:56:00.282382,172.20.10.5,0,0
2026-01-17T09:56:00.282382,172.20.10.5,1,0
2026-01-17T09:56:00.282382,172.20.10.5,2,0
2026-01-17T09:56:00.282382,172.20.10.5,3,0
2026-01-17T09:56:00.282382,172.20.10.5,4,0
2026-01-17T09:56:00.282382,172.20.10.5,5,0
2026-01-17T09:56:00.282382,172.20.10.5,6,0
2026-01-17T09:56:00.282382,172.20.10.5,7,0
2026-01-17T09:56:00.282382,172.20.10.5,8,0.98988
2026-01-17T09:56:00.282382,172.20.10.5,9,0
2026-01-17T09:56:00.282382,172.20.10.5,10,0
2026-01-17T09:56:00.282382,172.20.10.5,11,0
2026-01-17T09:56:00.282382,172.20.10.5,12,0
2026-01-17T09:56:00.282382,172.20.10.5,13,0
2026-01-17T09:56:00.282382,172.20.10.5,14,0
2026-01-17T09:56:00.282382,172.20.10.5,15,0
2026-01-17T09:56:00.282382,172.20.10.5,16,0
2026-01-17T09:56:00.282382,172.20.10.5,17,0
2026-01-17T09:56:00.282382,172.20.10.5,18,0
2026-01-17T09:56:00.282382,172.20.10.5,19,0
2026-01-17T09:56:00.282382,172.20.10.5,20,0
2026-01-17T09:56:00.282382,172.20.10.5,21,0
2026-01-17T09:56:00.282382,172.20.10.5,22,0
2026-01-17T09:56:00.282382,172.20.10.5,23,0
2026-01-17T09:56:00.282382,172.20.10.5,0,0
2026-01-17T09:56:00.282382,172.20.10.5,1,0
2026-01-17T09:56:00.282382,172.20.10.5,2,0
2026-01-17T09:56:00.282382,172.20.10.5,3,0
2026-01-17T09:56:00.282382,172.20.10.5,4,0
2026-01-17T09:56:00.282382,172.20.10.5,5,0
2026-01-17T09:56:00.282382,172.20.10.5,6,0
2026-01-17T09:56:00.282382,172.20.10.5,7,0
2026-01-17T09:56:00.282382,172.20.10.5,8,0.580502
2026-01-17T09:56:00.282382,172.20.10.5,9,0
2026-01-17T09:56:00.282382,172.20.10.5,10,0
2026-01-17T09:56:00.282382,172.20.10.5,11,0
2026-01-17T09:56:00.282382,172.20.10.5,12,0
2026-01-17T09:56:00.282382,172.20.10.5,13,0
2026-01-17T09:56:00.282382,172.20.10.5,14,0
2026-01-17T09:56:00.282382,172.20.10.5,15,0
2026-01-17T09:56:00.282382,172.20.10.5,16,0
2026-01-17T09:56:00.282382,172.20.10.5,17,0
2026-01-17T09:56:00.282382,172.20.10.5,18,0
2026-01-17T09:56:00.282382,172.20.10.5,19,0
2026-01-17T09:56:00.282382,172.20.10.5,20,0
2026-01-17T09:56:00.282382,172.20.10.5,21,0
2026-01-17T09:56:00.282382,172.20.10.5,22,0
2026-01-17T09:56:00.282382,172.20.10.5,23,0
2026-01-17T09:56:00.282382,172.20.10.5,0,0
2026-01-17T09:56:00.282382,172.20.10.5,1,0
2026-01-17T09:56:00.282382,172.20.10.5,2,0
2026-01-17T09:56:00.282382,172.20.10.5,3,0
2026-01-17T09:56:00.282382,172.20.10.5,4,0
2026-01-17T09:56:00.282382,172.20.10.5,5,0
2026-01-17T09:56:00.282382,172.20.10.5,6,0
2026-01-17T09:56:00.282382,172.20.10.5,7,0
2026-01-17T09:56:00.282382,172.20.10.5,8,44.5588
2026-01-17T09:56:00.282382,172.20.10.5,9,0
2026-01-17T09:56:00.282382,172.20.10.5,10,0
2026-01-17T09:56:00.282382,172.20.10.5,11,0
2026-01-17T09:56:00.282382,172.20.10.5,12,0
2026-01-17T09:56:00.282382,172.20.10.5,13,0
2026-01-17T09:56:00.282382,172.20.10.5,14,0
2026-01-17T09:56:00.282382,172.20.10.5,15,0
2026-01-17T09:56:00.282382,172.20.10.5,16,0
2026-01-17T09:56:00.282382,172.20.10.5,17,0
2026-01-17T09:56:00.282382,172.20.10.5,18,0
2026-01-17T09:56:00.282382,172.20.10.5,19,0
2026-01-17T09:56:00.282382,172.20.10.5,20,0
2026-01-17T09:56:00.282382,172.20.10.5,21,0
2026-01-17T09:56:00.282382,172.20.10.5,22,0
2026-01-17T09:56:00.282382,172.20.10.5,23,0
2026-01-17T09:56:00.282382,172.20.10.5,0,0
2026-01-17T09:56:00.282382,172.20.10.5,1,0
2026-01-17T09:56:00.282382,172.20.10.5,2,0
2026-01-17T09:56:00.282382,172.20.10.5,3,0
2026-01-17T09:56:00.282382,172.20.10.5,4,0
2026-01-17T09:56:00.282382,172.20.10.5,5,0
2026-01-17T09:56:00.282382,172.20.10.5,6,0
2026-01-17T09:56:00.282382,172.20.10.5,7,0
2026-01-17T09:56:00.282382,172.20.10.5,8,5.98299
2026-01-17T09:56:00.282382,172.20.10.5,9,0
2026-01-17T09:56:00.282382,172.20.10.5,10,0
2026-01-17T09:56:00.282382,172.20.10.5,11,0
2026-01-17T09:56:00.282382,172.20.10.5,12,0
2026-01-17T09:56:00.282382,172.20.10.5,13,0
2026-01-17T09:56:00.282382,172.20.10.5,14,0
2026-01-17T09:56:00.282382,172.20.10.5,15,0
2026-01-17T09:56:00.282382,172.20.10.5,16,0
2026-01-17T09:56:00.282382,172.20.10.5,17,0
2026-01-17T09:56:00.282382,172.20.10.5,18,0
2026-01-17T09:56:00.282382,172.20.10.5,19,0
2026-01-17T09:56:00.282382,172.20.10.5,20,0
2026-01-17T09:56:00.282382,172.20.10.5,21,0
2026-01-17T09:56:00.282382,172.20.10.5,22,0
2026-01-17T09:56:00.282382,172.20.10.5,23,0
2026-01-17T09:56:00.282382,172.20.10.5,0,0
2026-01-17T09:56:00.282382,172.20.10.5,1,0
2026-01-17T09:56:00.282382,172.20.10.5,2,0
2026-01-17T09:56:00.282382,172.20.10.5,3,0
2026-01-17T09:56:00.282382,172.20.10.5,4,0
2026-01-17T09:56:00.282382,172.20.10.5,5,0
2026-01-17T09:56:00.282382,172.20.10.5,6,0
2026-01-17T09:56:00.282382,172.20.10.5,7,0
2026-01-17T09:56:00.282382,172.20.10.5,8,0.722564
2026-01-17T09:56:00.282382,172.20.10.5,9,0
2026-01-17T09:56:00.282382,172.20.10.5,10,0
2026-01-17T09:56:00.282382,172.20.10.5,11,0
2026-01-17T09:56:00.282382,172.20.10.5,12,0
2026-01-17T09:56:00.282382,172.20.10.5,13,0
2026-01-17T09:56:00.282382,172.20.10.5,14,0
2026-01-17T09:56:00.282382,172.20.10.5,15,0
2026-01-17T09:56:00.282382,172.20.10.5,16,0
2026-01-17T09:56:00.282382,172.20.10.5,17,0
2026-01-17T09:56:00.282382,172.20.10.5,18,0
2026-01-17T09:56:00.282382,172.20.10.5,19,0
2026-01-17T09:56:00.282382,172.20.10.5,20,0
2026-01-17T09:56:00.282382,172.20.10.5,21,0
2026-01-17T09:56:00.282382,172.20.10.5,22,0
2026-01-17T09:56:00.282382,172.20.10.5,23,0
2026-01-17T09:56:00.282382,172.20.10.5,0,0
2026-01-17T09:56:00.282382,172.20.10.5,1,0
2026-01-17T09:56:00.282382,172.20.10.5,2,0
2026-01-17T09:56:00.282382,172.20.10.5,3,0
2026-01-17T09:56:00.282382,172.20.10.5,4,0
2026-01-17T09:56:00.282382,172.20.10.5,5,0
2026-01-17T09:56:00.282382,172.20.10.5,6,0
2026-01-17T09:56:00.282382,172.20.10.5,7,0
2026-01-17T09:56:00.282382,172.20.10.5,8,0.352418
2026-01-17T09:56:00.282382,172.20.10.5,9,0
2026-01-17T09:56:00.282382,172.20.10.5,10,0
2026-01-17T09:56:00.282382,172.20.10.5,11,0
2026-01-17T09:56:00.282382,172.20.10.5,12,0
2026-01-17T09:56:00.282382,172.20.10.5,13,0
2026-01-17T09:56:00.282382,172.20.10.5,14,0
2026-01-17T09:56:00.282382,172.20.10.5,15,0
2026-01-17T09:56:00.282382,172.20.10.5,16,0
2026-01-17T09:56:00.282382,172.20.10.5,17,0
2026-01-17T09:56:00.282382,172.20.10.5,18,0
2026-01-17T09:56:00.282382,172.20.10.5,19,0
2026-01-17T09:56:00.282382,172.20.10.5,20,0
2026-01-17T09:56:00.282382,172.20.10.5,21,0
2026-01-17T09:56:00.282382,172.20.10.5,22,0
2026-01-17T09:56:00.282382,172.20.10.5,23,0
2026-01-17T09:56:00.282382,172.20.10.5,0,0
2026-01-17T09:56:00.282382,172.20.10.5,1,0
2026-01-17T09:56:00.282382,172.20.10.5,2,0
2026-01-17T09:56:00.282382,172.20.10.5,3,0
2026-01-17T09:56:00.282382,172.20.10.5,4,0
2026-01-17T09:56:00.282382,172.20.10.5,5,0
2026-01-17T09:56:00.282382,172.20.10.5,6,0
2026-01-17T09:56:00.282382,172.20.10.5,7,0
2026-01-17T09:56:00.282382,172.20.10.5,8,0.434434
2026-01-17T09:56:00.282382,172.20.10.5,9,0
2026-01-17T09:56:00.282382,172.20.10.5,10,0
2026-01-17T09:56:00.282382,172.20.10.5,11,0
2026-01-17T09:56:00.282382,172.20.10.5,12,0
2026-01-17T09:56:00.282382,172.20.10.5,13,0
2026-01-17T09:56:00.282382,172.20.10.5,14,0
2026-01-17T09:56:00.282382,172.20.10.5,15,0
2026-01-17T09:56:00.282382,172.20.10.5,16,0
2026-01-17T09:56:00.282382,172.20.10.5,17,0
2026-01-17T09:56:00.282382,172.20.10.5,18,0
2026-01-17T09:56:00.282382,172.20.10.5,19,0
2026-01-17T09:56:00.282382,172.20.10.5,20,0
2026-01-17T09:56:00.282382,172.20.10.5,21,0
2026-01-17T09:56:00.282382,172.20.10.5,22,0
2026-01-17T09:56:00.282382,172.20.10.5,23,0
2026-01-17T09:56:00.282382,172.20.10.5,0,0
2026-01-17T09:56:00.282382,172.20.10.5,1,0
2026-01-17T09:56:00.282382,172.20.10.5,2,0
2026-01-17T09:56:00.282382,172.20.10.5,3,0
2026-01-17T09:56:00.282382,172.20.10.5,4,0
2026-01-17T09:56:00.282382,172.20.10.5,5,0
2026-01-17T09:56:00.282382,172.20.10.5,6,0
2026-01-17T09:56:00.282382,172.20.10.5,7,0
2026-01-17T09:56:00.282382,172.20.10.5,8,0.826987
2026-01-17T09:56:00.282382,172.20.10.5,9,0
2026-01-17T09:56:00.282382,172.20.10.5,10,0
2026-01-17T09:56:00.282382,172.20.10.5,11,0
2026-01-17T09:56:00.282382,172.20.10.5,12,0
2026-01-17T09:56:00.282382,172.20.10.5,13,0
2026-01-17T09:56:00.282382,172.20.10.5,14,0
2026-01-17T09:56:00.282382,172.20.10.5,15,0
2026-01-17T09:56:00.282382,172.20.10.5,16,0
2026-01-17T09:56:00.282382,172.20.10.5,17,0
2026-01-17T09:56:00.282382,172.20.10.5,18,0
2026-01-17T09:56:00.282382,172.20.10.5,19,0
2026-01-17T09:56:00.282382,172.20.10.5,20,0
2026-01-17T09:56:00.282382,172.20.10.5,21,0
2026-01-17T09:56:00.282382,172.20.10.5,22,0
2026-01-17T09:56:00.282382,172.20.10.5,23,0
2026-01-17T09:56:00.282382,172.20.10.5,0,0
2026-01-17T09:56:00.282382,172.20.10.5,1,0
2026-01-17T09:56:00.282382,172.20.10.5,2,0
2026-01-17T09:56:00.282382,172.20.10.5,3,0
2026-01-17T09:56:00.282382,172.20.10.5,4,0
2026-01-17T09:56:00.282382,172.20.10.5,5,0
2026-01-17T09:56:00.282382,172.20.10.5,6,0
2026-01-17T09:56:00.282382,172.20.10.5,7,0
2026-01-17T09:56:00.282382,172.20.10.5,8,0.486384
2026-01-17T09:56:00.282382,172.20.10.5,9,0
2026-01-17T09:56:00.282382,172.20.10.5,10,0
2026-01-17T09:56:00.282382,172.20.10.5,11,0
2026-01-17T09:56:00.282382,172.20.10.5,12,0
2026-01-17T09:56:00.282382,172.20.10.5,13,0
2026-01-17T09:56:00.282382,172.20.10.5,14,0
2026-01-17T09:56:00.282382,172.20.10.5,15,0
2026-01-17T09:56:00.282382,172.20.10.5,16,0
2026-01-17T09:56:00.282382,172.20.10.5,17,0
2026-01-17T09:56:00.282382,172.20.10.5,18,0
2026-01-17T09:56:00.282382,172.20.10.5,19,0
2026-01-17T09:56:00.282382,172.20.10.5,20,0
2026-01-17T09:56:00.282382,172.20.10.5,21,0
2026-01-17T09:56:00.282382,172.20.10.5,22,0
2026-01-17T09:56:00.282382,172.20.10.5,23,0
2026-01-17T09:56:00.282382,172.20.10.5,0,0
2026-01-17T09:56:00.282382,172.20.10.5,1,0
2026-01-17T09:56:00.282382,172.20.10.5,2,0
2026-01-17T09:56:00.282382,172.20.10.5,3,0
2026-01-17T09:56:00.282382,172.20.10.5,4,0
2026-01-17T09:56:00.282382,172.20.10.5,5,0
2026-01-17T09:56:00.282382,172.20.10.5,6,0
2026-01-17T09:56:00.282382,172.20.10.5,7,0
2026-01-17T09:56:00.282382,172.20.10.5,8,8.80773
2026-01-17T09:56:00.282382,172.20.10.5,9,0
2026-01-17T09:56:00.282382,172.20.10.5,10,0
2026-01-17T09:56:00.282382,172.20.10.5,11,0
2026-01-17T09:56:00.282382,172.20.10.5,12,0
2026-01-17T09:56:00.282382,172.20.10.5,13,0
2026-01-17T09:56:00.282382,172.20.10.5,14,0
2026-01-17T09:56:00.282382,172.20.10.5,15,0
2026-01-17T09:56:00.282382,172.20.10.5,16,0
2026-01-17T09:56:00.282382,172.20.10.5,17,0
2026-01-17T09:56:00.282382,172.20.10.5,18,0
2026-01-17T09:56:00.282382,172.20.10.5,19,0
2026-01-17T09:56:00.282382,172.20.10.5,20,0
2026-01-17T09:56:00.282382,172.20.10.5,21,0
2026-01-17T09:56:00.282382,172.20.10.5,22,0
2026-01-17T09:56:00.282382,172.20.10.5,23,0
2026-01-17T09:56:00.282382,172.20.10.5,0,0
2026-01-17T09:56:00.282382,172.20.10.5,1,0
2026-01-17T09:56:00.282382,172.20.10.5,2,0
2026-01-17T09:56:00.282382,172.20.10.5,3,0
2026-01-17T09:56:00.282382,172.20.10.5,4,0
2026-01-17T09:56:00.282382,172.20.10.5,5,0
2026-01-17T09:56:00.282382,172.20.10.5,6,0
2026-01-17T09:56:00.282382,172.20.10.5,7,0
2026-01-17T09:56:00.282382,172.20.10.5,8,0.367028
2026-01-17T09:56:00.282382,172.20.10.5,9,0
2026-01-17T09:56:00.282382,172.20.10.5,10,0
2026-01-17T09:56:00.282382,172.20.10.5,11,0
2026-01-17T09:56:00.282382,172.20.10.5,12,0
2026-01-17T09:56:00.282382,172.20.10.5,13,0
2026-01-17T09:56:00.282382,172.20.10.5,14,0
2026-01-17T09:56:00.282382,172.20.10.5,15,0
2026-01-17T09:56:00.282382,172.20.10.5,16,0
2026-01-17T09:56:00.282382,172.20.10.5,17,0
2026-01-17T09:56:00.282382,172.20.10.5,18,0
2026-01-17T09:56:00.282382,172.20.10.5,19,0
2026-01-17T09:56:00.282382,172.20.10.5,20,0
2026-01-17T09:56:00.282382,172.20.10.5,21,0
2026-01-17T09:56:00.282382,172.20.10.5,22,0
2026-01-17T09:56:00.282382,172.20.10.5,23,0
2026-01-17T09:56:00.282382,172.20.10.5,0,0
2026-01-17T09:56:00.282382,172.20.10.5,1,0
2026-01-17T09:56:00.282382,172.20.10.5,2,0
2026-01-17T09:56:00.282382,172.20.10.5,3,0
2026-01-17T09:56:00.282382,172.20.10.5,4,0
2026-01-17T09:56:00.282382,172.20.10.5,5,0
2026-01-17T09:56:00.282382,172.20.10.5,6,0
2026-01-17T09:56:00.282382,172.20.10.5,7,0
2026-01-17T09:56:00.282382,172.20.10.5,8,18.7806
2026-01-17T09:56:00.282382,172.20.10.5,9,0
2026-01-17T09:56:00.282382,172.20.10.5,10,0
2026-01-17T09:56:00.282382,172.20.10.5,11,0
2026-01-17T09:56:00.282382,172.20.10.5,12,0
2026-01-17T09:56:00.282382,172.20.10.5,13,0
2026-01-17T09:56:00.282382,172.20.10.5,14,0
2026-01-17T09:56:00.282382,172.20.10.5,15,0
2026-01-17T09:56:00.282382,172.20.10.5,16,0
2026-01-17T09:56:00.282382,172.20.10.5,17,0
2026-01-17T09:56:00.282382,172.20.10.5,18,0
2026-01-17T09:56:00.282382,172.20.10.5,19,0
2026-01-17T09:56:00.282382,172.20.10.5,20,0
2026-01-17T09:56:00.282382,172.20.10.5,21,0
2026-01-17T09:56:00.282382,172.20.10.5,22,0
2026-01-17T09:56:00.282382,172.20.10.5,23,0
2026-01-17T09:56:00.282382,172.20.10.5,0,0
2026-01-17T09:56:00.282382,172.20.10.5,1,0
2026-01-17T09:56:00.282382,172.20.10.5,2,0
2026-01-17T09:56:00.282382,172.20.10.5,3,0
2026-01-17T09:56:00.282382,172.20.10.5,4,0
2026-01-17T09:56:00.282382,172.20.10.5,5,0
2026-01-17T09:56:00.282382,172.20.10.5,6,0
2026-01-17T09:56:00.282382,172.20.10.5,7,0
2026-01-17T09:56:00.282382,172.20.10.5,8,0.40169
2026-01-17T09:56:00.282382,172.20.10.5,9,0
2026-01-17T09:56:00.282382,172.20.10.5,10,0
2026-01-17T09:56:00.282382,172.20.10.5,11,0
2026-01-17T09:56:00.282382,172.20.10.5,12,0
2026-01-17T09:56:00.282382,172.20.10.5,13,0
2026-01-17T09:56:00.282382,172.20.10.5,14,0
2026-01-17T09:56:00.282382,172.20.10.5,15,0
2026-01-17T09:56:00.282382,172.20.10.5,16,0
2026-01-17T09:56:00.282382,172.20.10.5,17,0
2026-01-17T09:56:00.282382,172.20.10.5,18,0
2026-01-17T09:56:00.282382,172.20.10.5,19,0
2026-01-17T09:56:00.282382,172.20.10.5,20,0
2026-01-17T09:56:00.282382,172.20.10.5,21,0
2026-01-17T09:56:00.282382,172.20.10.5,22,0
2026-01-17T09:56:00.282382,172.20.10.5,23,0
2026-01-17T09:56:00.282382,172.20.10.5,0,0
2026-01-17T09:56:00.282382,172.20.10.5,1,0
2026-01-17T09:56:00.282382,172.20.10.5,2,0
2026-01-17T09:56:00.282382,172.20.10.5,3,0
2026-01-17T09:56:00.282382,172.20.10.5,4,0
2026-01-17T09:56:00.282382,172.20.10.5,5,0
2026-01-17T09:56:00.282382,172.20.10.5,6,0
2026-01-17T09:56:00.282382,172.20.10.5,7,0
2026-01-17T09:56:00.282382,172.20.10.5,8,3.29155
2026-01-17T09:56:00.282382,172.20.10.5,9,0
2026-01-17T09:56:00.282382,172.20.10.5,10,0
2026-01-17T09:56:00.282382,172.20.10.5,11,0
2026-01-17T09:56:00.282382,172.20.10.5,12,0
2026-01-17T09:56:00.282382,172.20.10.5,13,0
2026-01-17T09:56:00.282382,172.20.10.5,14,0
2026-01-17T09:56:00.282382,172.20.10.5,15,0
2026-01-17T09:56:00.282382,172.20.10.5,16,0
2026-01-17T09:56:00.282382,172.20.10.5,17,0
2026-01-17T09:56:00.282382,172.20.10.5,18,0
2026-01-17T09:56:00.282382,172.20.10.5,19,0
2026-01-17T09:56:00.282382,172.20.10.5,20,0
2026-01-17T09:56:00.282382,172.20.10.5,21,0
2026-01-17T09:56:00.282382,172.20.10.5,22,0
2026-01-17T09:56:00.282382,172.20.10.5,23,0
2026-01-17T09:56:00.282382,172.20.10.5,0,0
2026-01-17T09:56:00.282382,172.20.10.5,1,0
2026-01-17T09:56:00.282382,172.20.10.5,2,0
2026-01-17T09:56:00.282382,172.20.10.5,3,0
2026-01-17T09:56:00.282382,172.20.10.5,4,0
2026-01-17T09:56:00.282382,172.20.10.5,5,0
2026-01-17T09:56:00.282382,172.20.10.5,6,0
2026-01-17T09:56:00.282382,172.20.10.5,7,0
2026-01-17T09:56:00.282382,172.20.10.5,8,37.9073
2026-01-17T09:56:00.282382,172.20.10.5,9,0
2026-01-17T09:56:00.282382,172.20.10.5,10,0
2026-01-17T09:56:00.282382,172.20.10.5,11,0
2026-01-17T09:56:00.282382,172.20.10.5,12,0
2026-01-17T09:56:00.282382,172.20.10.5,13,0
2026-01-17T09:56:00.282382,172.20.10.5,14,0
2026-01-17T09:56:00.282382,172.20.10.5,15,0
2026-01-17T09:56:00.282382,172.20.10.5,16,0
2026-01-17T09:56:00.282382,172.20.10.5,17,0
2026-01-17T09:56:00.282382,172.20.10.5,18,0
2026-01-17T09:56:00.282382,172.20.10.5,19,0
2026-01-17T09:56:00.282382,172.20.10.5,20,0
2026-01-17T09:56:00.282382,172.20.10.5,21,0
2026-01-17T09:56:00.282382,172.20.10.5,22,0
2026-01-17T09:56:00.282382,172.20.10.5,23,0
2026-01-17T09:56:00.282382,172.20.10.5,0,0
2026-01-17T09:56:00.282382,172.20.10.5,1,0
2026-01-17T09:56:00.282382,172.20.10.5,2,0
2026-01-17T09:56:00.282382,172.20.10.5,3,0
2026-01-17T09:56:00.282382,172.20.10.5,4,0
2026-01-17T09:56:00.282382,172.20.10.5,5,0
2026-01-17T09:56:00.282382,172.20.10.5,6,0
