timestamp,source_ip,hour,usage
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.0126423
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00547749
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.0102001
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00469236
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00809504
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00584781
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00587504
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00559851
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00512757
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00632063
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00345518
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00588192
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00469364
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00704809
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00365306
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00733832
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00655319
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.0064284
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00588702
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00476799
2026-01-15T00:52:59.282382,172.20.10.5,9,0
2026-01-15T00:52:59.282382,172.20.10.5,10,0
2026-01-15T00:52:59.282382,172.20.10.5,11,0
2026-01-15T00:52:59.282382,172.20.10.5,12,0
2026-01-15T00:52:59.282382,172.20.10.5,13,0
2026-01-15T00:52:59.282382,172.20.10.5,14,0
2026-01-15T00:52:59.282382,172.20.10.5,15,0
2026-01-15T00:52:59.282382,172.20.10.5,16,0
2026-01-15T00:52:59.282382,172.20.10.5,17,0
2026-01-15T00:52:59.282382,172.20.10.5,18,0
2026-01-15T00:52:59.282382,172.20.10.5,19,0
2026-01-15T00:52:59.282382,172.20.10.5,20,0
2026-01-15T00:52:59.282382,172.20.10.5,21,0
2026-01-15T00:52:59.282382,172.20.10.5,22,0
2026-01-15T00:52:59.282382,172.20.10.5,23,0
2026-01-15T00:52:59.282382,172.20.10.5,0,0
2026-01-15T00:52:59.282382,172.20.10.5,1,0
2026-01-15T00:52:59.282382,172.20.10.5,2,0
2026-01-15T00:52:59.282382,172.20.10.5,3,0
2026-01-15T00:52:59.282382,172.20.10.5,4,0
2026-01-15T00:52:59.282382,172.20.10.5,5,0
2026-01-15T00:52:59.282382,172.20.10.5,6,0
2026-01-15T00:52:59.282382,172.20.10.5,7,0
2026-01-15T00:52:59.282382,172.20.10.5,8,0.00609503
