timestamp,source_ip,hour,usage
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.152566
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,2.59342
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,1.54126
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.235073
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.0550087
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,1.07943
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.333625
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,3.93822
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.133121
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.112668
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,2.57016
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,4.20117
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.1327
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.688471
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.12126
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.279653
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.0737069
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,1.43594
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.0746848
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,2.42948
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
2026-01-17T03:00:39.282382,172.20.10.5,11,0
2026-01-17T03:00:39.282382,172.20.10.5,12,0
2026-01-17T03:00:39.282382,172.20.10.5,13,0
2026-01-17T03:00:39.282382,172.20.10.5,14,0
2026-01-17T03:00:39.282382,172.20.10.5,15,0
2026-01-17T03:00:39.282382,172.20.10.5,16,0
2026-01-17T03:00:39.282382,172.20.10.5,17,0
2026-01-17T03:00:39.282382,172.20.10.5,18,0
2026-01-17T03:00:39.282382,172.20.10.5,19,0
2026-01-17T03:00:39.282382,172.20.10.5,20,0
2026-01-17T03:00:39.282382,172.20.10.5,21,0
2026-01-17T03:00:39.282382,172.20.10.5,22,0
2026-01-17T03:00:39.282382,172.20.10.5,23,0
2026-01-17T03:00:39.282382,172.20.10.5,0,0
2026-01-17T03:00:39.282382,172.20.10.5,1,0
2026-01-17T03:00:39.282382,172.20.10.5,2,0
2026-01-17T03:00:39.282382,172.20.10.5,3,0
2026-01-17T03:00:39.282382,172.20.10.5,4,0
2026-01-17T03:00:39.282382,172.20.10.5,5,0
2026-01-17T03:00:39.282382,172.20.10.5,6,0
2026-01-17T03:00:39.282382,172.20.10.5,7,0
2026-01-17T03:00:39.282382,172.20.10.5,8,0.191944
2026-01-17T03:00:39.282382,172.20.10.5,9,0
2026-01-17T03:00:39.282382,172.20.10.5,10,0
