timestamp,source_ip,hour,usage
2026-01-16T21:16:38.282382,172.20.10.5,13,0
2026-01-16T21:16:38.282382,172.20.10.5,14,0
2026-01-16T21:16:38.282382,172.20.10.5,15,0
2026-01-16T21:16:38.282382,172.20.10.5,16,0
2026-01-16T21:16:38.282382,172.20.10.5,17,0
2026-01-16T21:16:38.282382,172.20.10.5,18,0
2026-01-16T21:16:38.282382,172.20.10.5,19,0
2026-01-16T21:16:38.282382,172.20.10.5,20,0
2026-01-16T21:16:38.282382,172.20.10.5,21,0
2026-01-16T21:16:38.282382,172.20.10.5,22,0
2026-01-16T21:16:38.282382,172.20.10.5,23,0
2026-01-16T21:16:38.282382,172.20.10.5,0,0
2026-01-16T21:16:38.282382,172.20.10.5,1,0
2026-01-16T21:16:38.282382,172.20.10.5,2,0
2026-01-16T21:16:38.282382,172.20.10.5,3,0
2026-01-16T21:16:38.282382,172.20.10.5,4,0
2026-01-16T21:16:38.282382,172.20.10.5,5,0
2026-01-16T21:16:38.282382,172.20.10.5,6,0
2026-01-16T21:16:38.282382,172.20.10.5,7,0
2026-01-16T21:16:38.282382,172.20.10.5,8,1.58785
2026-01-16T21:16:38.282382,172.20.10.5,9,0
2026-01-16T21:16:38.282382,172.20.10.5,10,0
2026-01-16T21:16:38.282382,172.20.10.5,11,0
2026-01-16T21:16:38.282382,172.20.10.5,12,0
2026-01-16T21:16:38.282382,172.20.10.5,13,0
2026-01-16T21:16:38.282382,172.20.10.5,14,0
2026-01-16T21:16:38.282382,172.20.10.5,15,0
2026-01-16T21:16:38.282382,172.20.10.5,16,0
2026-01-16T21:16:38.282382,172.20.10.5,17,0
2026-01-16T21:16:38.282382,172.20.10.5,18,0
2026-01-16T21:16:38.282382,172.20.10.5,19,0
2026-01-16T21:16:38.282382,172.20.10.5,20,0
2026-01-16T21:16:38.282382,172.20.10.5,21,0
2026-01-16T21:16:38.282382,172.20.10.5,22,0
2026-01-16T21:16:38.282382,172.20.10.5,23,0
2026-01-16T21:16:38.282382,172.20.10.5,0,0
2026-01-16T21:16:38.282382,172.20.10.5,1,0
2026-01-16T21:16:38.282382,172.20.10.5,2,0
2026-01-16T21:16:38.282382,172.20.10.5,3,0
2026-01-16T21:16:38.282382,172.20.10.5,4,0
2026-01-16T21:16:38.282382,172.20.10.5,5,0
2026-01-16T21:16:38.282382,172.20.10.5,6,0
2026-01-16T21:16:38.282382,172.20.10.5,7,0
2026-01-16T21:16:38.282382,172.20.10.5,8,0.489911
2026-01-16T21:16:38.282382,172.20.10.5,9,0
2026-01-16T21:16:38.282382,172.20.10.5,10,0
2026-01-16T21:16:38.282382,172.20.10.5,11,0
2026-01-16T21:16:38.282382,172.20.10.5,12,0
2026-01-16T21:16:38.282382,172.20.10.5,13,0
2026-01-16T21:16:38.282382,172.20.10.5,14,0
2026-01-16T21:16:38.282382,172.20.10.5,15,0
2026-01-16T21:16:38.282382,172.20.10.5,16,0
2026-01-16T21:16:38.282382,172.20.10.5,17,0
2026-01-16T21:16:38.282382,172.20.10.5,18,0
2026-01-16T21:16:38.282382,172.20.10.5,19,0
2026-01-16T21:16:38.282382,172.20.10.5,20,0
2026-01-16T21:16:38.282382,172.20.10.5,21,0
2026-01-16T21:16:38.282382,172.20.10.5,22,0
2026-01-16T21:16:38.282382,172.20.10.5,23,0
2026-01-16T21:16:38.282382,172.20.10.5,0,0
2026-01-16T21:16:38.282382,172.20.10.5,1,0
2026-01-16T21:16:38.282382,172.20.10.5,2,0
2026-01-16T21:16:38.282382,172.20.10.5,3,0
2026-01-16T21:16:38.282382,172.20.10.5,4,0
2026-01-16T21:16:38.282382,172.20.10.5,5,0
2026-01-16T21:16:38.282382,172.20.10.5,6,0
2026-01-16T21:16:38.282382,172.20.10.5,7,0
2026-01-16T21:16:38.282382,172.20.10.5,8,27.2678
2026-01-16T21:16:38.282382,172.20.10.5,9,0
2026-01-16T21:16:38.282382,172.20.10.5,10,0
2026-01-16T21:16:38.282382,172.20.10.5,11,0
2026-01-16T21:16:38.282382,172.20.10.5,12,0
2026-01-16T21:16:38.282382,172.20.10.5,13,0
2026-01-16T21:16:38.282382,172.20.10.5,14,0
2026-01-16T21:16:38.282382,172.20.10.5,15,0
2026-01-16T21:16:38.282382,172.20.10.5,16,0
2026-01-16T21:16:38.282382,172.20.10.5,17,0
2026-01-16T21:16:38.282382,172.20.10.5,18,0
2026-01-16T21:16:38.282382,172.20.10.5,19,0
2026-01-16T21:16:38.282382,172.20.10.5,20,0
2026-01-16T21:16:38.282382,172.20.10.5,21,0
2026-01-16T21:16:38.282382,172.20.10.5,22,0
2026-01-16T21:16:38.282382,172.20.10.5,23,0
2026-01-16T21:16:38.282382,172.20.10.5,0,0
2026-01-16T21:16:38.282382,172.20.10.5,1,0
2026-01-16T21:16:38.282382,172.20.10.5,2,0
2026-01-16T21:16:38.282382,172.20.10.5,3,0
2026-01-16T21:16:38.282382,172.20.10.5,4,0
2026-01-16T21:16:38.282382,172.20.10.5,5,0
2026-01-16T21:16:38.282382,172.20.10.5,6,0
2026-01-16T21:16:38.282382,172.20.10.5,7,0
2026-01-16T21:16:38.282382,172.20.10.5,8,31.7989
2026-01-16T21:16:38.282382,172.20.10.5,9,0
2026-01-16T21:16:38.282382,172.20.10.5,10,0
2026-01-16T21:16:38.282382,172.20.10.5,11,0
2026-01-16T21:16:38.282382,172.20.10.5,12,0
2026-01-16T21:16:38.282382,172.20.10.5,13,0
2026-01-16T21:16:38.282382,172.20.10.5,14,0
2026-01-16T21:16:38.282382,172.20.10.5,15,0
2026-01-16T21:16:38.282382,172.20.10.5,16,0
2026-01-16T21:16:38.282382,172.20.10.5,17,0
2026-01-16T21:16:38.282382,172.20.10.5,18,0
2026-01-16T21:16:38.282382,172.20.10.5,19,0
2026-01-16T21:16:38.282382,172.20.10.5,20,0
2026-01-16T21:16:38.282382,172.20.10.5,21,0
2026-01-16T21:16:38.282382,172.20.10.5,22,0
2026-01-16T21:16:38.282382,172.20.10.5,23,0
2026-01-16T21:16:38.282382,172.20.10.5,0,0
2026-01-16T21:16:38.282382,172.20.10.5,1,0
2026-01-16T21:16:38.282382,172.20.10.5,2,0
2026-01-16T21:16:38.282382,172.20.10.5,3,0
2026-01-16T21:16:38.282382,172.20.10.5,4,0
2026-01-16T21:16:38.282382,172.20.10.5,5,0
2026-01-16T21:16:38.282382,172.20.10.5,6,0
2026-01-16T21:16:38.282382,172.20.10.5,7,0
2026-01-16T21:16:38.282382,172.20.10.5,8,27.5527
2026-01-16T21:16:38.282382,172.20.10.5,9,0
2026-01-16T21:16:38.282382,172.20.10.5,10,0
2026-01-16T21:16:38.282382,172.20.10.5,11,0
2026-01-16T21:16:38.282382,172.20.10.5,12,0
2026-01-16T21:16:38.282382,172.20.10.5,13,0
2026-01-16T21:16:38.282382,172.20.10.5,14,0
2026-01-16T21:16:38.282382,172.20.10.5,15,0
2026-01-16T21:16:38.282382,172.20.10.5,16,0
2026-01-16T21:16:38.282382,172.20.10.5,17,0
2026-01-16T21:16:38.282382,172.20.10.5,18,0
2026-01-16T21:16:38.282382,172.20.10.5,19,0
2026-01-16T21:16:38.282382,172.20.10.5,20,0
2026-01-16T21:16:38.282382,172.20.10.5,21,0
2026-01-16T21:16:38.282382,172.20.10.5,22,0
2026-01-16T21:16:38.282382,172.20.10.5,23,0
2026-01-16T21:16:38.282382,172.20.10.5,0,0
2026-01-16T21:16:38.282382,172.20.10.5,1,0
2026-01-16T21:16:38.282382,172.20.10.5,2,0
2026-01-16T21:16:38.282382,172.20.10.5,3,0
2026-01-16T21:16:38.282382,172.20.10.5,4,0
2026-01-16T21:16:38.282382,172.20.10.5,5,0
2026-01-16T21:16:38.282382,172.20.10.5,6,0
2026-01-16T21:16:38.282382,172.20.10.5,7,0
2026-01-16T21:16:38.282382,172.20.10.5,8,0.70472
2026-01-16T21:16:38.282382,172.20.10.5,9,0
2026-01-16T21:16:38.282382,172.20.10.5,10,0
2026-01-16T21:16:38.282382,172.20.10.5,11,0
2026-01-16T21:16:38.282382,172.20.10.5,12,0
2026-01-16T21:16:38.282382,172.20.10.5,13,0
2026-01-16T21:16:38.282382,172.20.10.5,14,0
2026-01-16T21:16:38.282382,172.20.10.5,15,0
2026-01-16T21:16:38.282382,172.20.10.5,16,0
2026-01-16T21:16:38.282382,172.20.10.5,17,0
2026-01-16T21:16:38.282382,172.20.10.5,18,0
2026-01-16T21:16:38.282382,172.20.10.5,19,0
2026-01-16T21:16:38.282382,172.20.10.5,20,0
2026-01-16T21:16:38.282382,172.20.10.5,21,0
2026-01-16T21:16:38.282382,172.20.10.5,22,0
2026-01-16T21:16:38.282382,172.20.10.5,23,0
2026-01-16T21:16:38.282382,172.20.10.5,0,0
2026-01-16T21:16:38.282382,172.20.10.5,1,0
2026-01-16T21:16:38.282382,172.20.10.5,2,0
2026-01-16T21:16:38.282382,172.20.10.5,3,0
2026-01-16T21:16:38.282382,172.20.10.5,4,0
2026-01-16T21:16:38.282382,172.20.10.5,5,0
2026-01-16T21:16:38.282382,172.20.10.5,6,0
2026-01-16T21:16:38.282382,172.20.10.5,7,0
2026-01-16T21:16:38.282382,172.20.10.5,8,1.6849
2026-01-16T21:16:38.282382,172.20.10.5,9,0
2026-01-16T21:16:38.282382,172.20.10.5,10,0
2026-01-16T21:16:38.282382,172.20.10.5,11,0
2026-01-16T21:16:38.282382,172.20.10.5,12,0
2026-01-16T21:16:38.282382,172.20.10.5,13,0
2026-01-16T21:16:38.282382,172.20.10.5,14,0
2026-01-16T21:16:38.282382,172.20.10.5,15,0
2026-01-16T21:16:38.282382,172.20.10.5,16,0
2026-01-16T21:16:38.282382,172.20.10.5,17,0
2026-01-16T21:16:38.282382,172.20.10.5,18,0
2026-01-16T21:16:38.282382,172.20.10.5,19,0
2026-01-16T21:16:38.282382,172.20.10.5,20,0
2026-01-16T21:16:38.282382,172.20.10.5,21,0
2026-01-16T21:16:38.282382,172.20.10.5,22,0
2026-01-16T21:16:38.282382,172.20.10.5,23,0
2026-01-16T21:16:38.282382,172.20.10.5,0,0
2026-01-16T21:16:38.282382,172.20.10.5,1,0
2026-01-16T21:16:38.282382,172.20.10.5,2,0
2026-01-16T21:16:38.282382,172.20.10.5,3,0
2026-01-16T21:16:38.282382,172.20.10.5,4,0
2026-01-16T21:16:38.282382,172.20.10.5,5,0
2026-01-16T21:16:38.282382,172.20.10.5,6,0
2026-01-16T21:16:38.282382,172.20.10.5,7,0
2026-01-16T21:16:38.282382,172.20.10.5,8,34.894
2026-01-16T21:16:38.282382,172.20.10.5,9,0
2026-01-16T21:16:38.282382,172.20.10.5,10,0
2026-01-16T21:16:38.282382,172.20.10.5,11,0
2026-01-16T21:16:38.282382,172.20.10.5,12,0
2026-01-16T21:16:38.282382,172.20.10.5,13,0
2026-01-16T21:16:38.282382,172.20.10.5,14,0
2026-01-16T21:16:38.282382,172.20.10.5,15,0
2026-01-16T21:16:38.282382,172.20.10.5,16,0
2026-01-16T21:16:38.282382,172.20.10.5,17,0
2026-01-16T21:16:38.282382,172.20.10.5,18,0
2026-01-16T21:16:38.282382,172.20.10.5,19,0
2026-01-16T21:16:38.282382,172.20.10.5,20,0
2026-01-16T21:16:38.282382,172.20.10.5,21,0
2026-01-16T21:16:38.282382,172.20.10.5,22,0
2026-01-16T21:16:38.282382,172.20.10.5,23,0
2026-01-16T21:16:38.282382,172.20.10.5,0,0
2026-01-16T21:16:38.282382,172.20.10.5,1,0
2026-01-16T21:16:38.282382,172.20.10.5,2,0
2026-01-16T21:16:38.282382,172.20.10.5,3,0
2026-01-16T21:16:38.282382,172.20.10.5,4,0
2026-01-16T21:16:38.282382,172.20.10.5,5,0
2026-01-16T21:16:38.282382,172.20.10.5,6,0
2026-01-16T21:16:38.282382,172.20.10.5,7,0
2026-01-16T21:16:38.282382,172.20.10.5,8,1.14204
2026-01-16T21:16:38.282382,172.20.10.5,9,0
2026-01-16T21:16:38.282382,172.20.10.5,10,0
2026-01-16T21:16:38.282382,172.20.10.5,11,0
2026-01-16T21:16:38.282382,172.20.10.5,12,0
2026-01-16T21:16:38.282382,172.20.10.5,13,0
2026-01-16T21:16:38.282382,172.20.10.5,14,0
2026-01-16T21:16:38.282382,172.20.10.5,15,0
2026-01-16T21:16:38.282382,172.20.10.5,16,0
2026-01-16T21:16:38.282382,172.20.10.5,17,0
2026-01-16T21:16:38.282382,172.20.10.5,18,0
2026-01-16T21:16:38.282382,172.20.10.5,19,0
2026-01-16T21:16:38.282382,172.20.10.5,20,0
2026-01-16T21:16:38.282382,172.20.10.5,21,0
2026-01-16T21:16:38.282382,172.20.10.5,22,0
2026-01-16T21:16:38.282382,172.20.10.5,23,0
2026-01-16T21:16:38.282382,172.20.10.5,0,0
2026-01-16T21:16:38.282382,172.20.10.5,1,0
2026-01-16T21:16:38.282382,172.20.10.5,2,0
2026-01-16T21:16:38.282382,172.20.10.5,3,0
2026-01-16T21:16:38.282382,172.20.10.5,4,0
2026-01-16T21:16:38.282382,172.20.10.5,5,0
2026-01-16T21:16:38.282382,172.20.10.5,6,0
2026-01-16T21:16:38.282382,172.20.10.5,7,0
2026-01-16T21:16:38.282382,172.20.10.5,8,2.11166
2026-01-16T21:16:38.282382,172.20.10.5,9,0
2026-01-16T21:16:38.282382,172.20.10.5,10,0
2026-01-16T21:16:38.282382,172.20.10.5,11,0
2026-01-16T21:16:38.282382,172.20.10.5,12,0
2026-01-16T21:16:38.282382,172.20.10.5,13,0
2026-01-16T21:16:38.282382,172.20.10.5,14,0
2026-01-16T21:16:38.282382,172.20.10.5,15,0
2026-01-16T21:16:38.282382,172.20.10.5,16,0
2026-01-16T21:16:38.282382,172.20.10.5,17,0
2026-01-16T21:16:38.282382,172.20.10.5,18,0
2026-01-16T21:16:38.282382,172.20.10.5,19,0
2026-01-16T21:16:38.282382,172.20.10.5,20,0
2026-01-16T21:16:38.282382,172.20.10.5,21,0
2026-01-16T21:16:38.282382,172.20.10.5,22,0
2026-01-16T21:16:38.282382,172.20.10.5,23,0
2026-01-16T21:16:38.282382,172.20.10.5,0,0
2026-01-16T21:16:38.282382,172.20.10.5,1,0
2026-01-16T21:16:38.282382,172.20.10.5,2,0
2026-01-16T21:16:38.282382,172.20.10.5,3,0
2026-01-16T21:16:38.282382,172.20.10.5,4,0
2026-01-16T21:16:38.282382,172.20.10.5,5,0
2026-01-16T21:16:38.282382,172.20.10.5,6,0
2026-01-16T21:16:38.282382,172.20.10.5,7,0
2026-01-16T21:16:38.282382,172.20.10.5,8,0.286213
2026-01-16T21:16:38.282382,172.20.10.5,9,0
2026-01-16T21:16:38.282382,172.20.10.5,10,0
2026-01-16T21:16:38.282382,172.20.10.5,11,0
2026-01-16T21:16:38.282382,172.20.10.5,12,0
2026-01-16T21:16:38.282382,172.20.10.5,13,0
2026-01-16T21:16:38.282382,172.20.10.5,14,0
2026-01-16T21:16:38.282382,172.20.10.5,15,0
2026-01-16T21:16:38.282382,172.20.10.5,16,0
2026-01-16T21:16:38.282382,172.20.10.5,17,0
2026-01-16T21:16:38.282382,172.20.10.5,18,0
2026-01-16T21:16:38.282382,172.20.10.5,19,0
2026-01-16T21:16:38.282382,172.20.10.5,20,0
2026-01-16T21:16:38.282382,172.20.10.5,21,0
2026-01-16T21:16:38.282382,172.20.10.5,22,0
2026-01-16T21:16:38.282382,172.20.10.5,23,0
2026-01-16T21:16:38.282382,172.20.10.5,0,0
2026-01-16T21:16:38.282382,172.20.10.5,1,0
2026-01-16T21:16:38.282382,172.20.10.5,2,0
2026-01-16T21:16:38.282382,172.20.10.5,3,0
2026-01-16T21:16:38.282382,172.20.10.5,4,0
2026-01-16T21:16:38.282382,172.20.10.5,5,0
2026-01-16T21:16:38.282382,172.20.10.5,6,0
2026-01-16T21:16:38.282382,172.20.10.5,7,0
2026-01-16T21:16:38.282382,172.20.10.5,8,13.422
2026-01-16T21:16:38.282382,172.20.10.5,9,0
2026-01-16T21:16:38.282382,172.20.10.5,10,0
2026-01-16T21:16:38.282382,172.20.10.5,11,0
2026-01-16T21:16:38.282382,172.20.10.5,12,0
2026-01-16T21:16:38.282382,172.20.10.5,13,0
2026-01-16T21:16:38.282382,172.20.10.5,14,0
2026-01-16T21:16:38.282382,172.20.10.5,15,0
2026-01-16T21:16:38.282382,172.20.10.5,16,0
2026-01-16T21:16:38.282382,172.20.10.5,17,0
2026-01-16T21:16:38.282382,172.20.10.5,18,0
2026-01-16T21:16:38.282382,172.20.10.5,19,0
2026-01-16T21:16:38.282382,172.20.10.5,20,0
2026-01-16T21:16:38.282382,172.20.10.5,21,0
2026-01-16T21:16:38.282382,172.20.10.5,22,0
2026-01-16T21:16:38.282382,172.20.10.5,23,0
2026-01-16T21:16:38.282382,172.20.10.5,0,0
2026-01-16T21:16:38.282382,172.20.10.5,1,0
2026-01-16T21:16:38.282382,172.20.10.5,2,0
2026-01-16T21:16:38.282382,172.20.10.5,3,0
2026-01-16T21:16:38.282382,172.20.10.5,4,0
2026-01-16T21:16:38.282382,172.20.10.5,5,0
2026-01-16T21:16:38.282382,172.20.10.5,6,0
2026-01-16T21:16:38.282382,172.20.10.5,7,0
2026-01-16T21:16:38.282382,172.20.10.5,8,0.761046
2026-01-16T21:16:38.282382,172.20.10.5,9,0
2026-01-16T21:16:38.282382,172.20.10.5,10,0
2026-01-16T21:16:38.282382,172.20.10.5,11,0
2026-01-16T21:16:38.282382,172.20.10.5,12,0
2026-01-16T21:16:38.282382,172.20.10.5,13,0
2026-01-16T21:16:38.282382,172.20.10.5,14,0
2026-01-16T21:16:38.282382,172.20.10.5,15,0
2026-01-16T21:16:38.282382,172.20.10.5,16,0
2026-01-16T21:16:38.282382,172.20.10.5,17,0
2026-01-16T21:16:38.282382,172.20.10.5,18,0
2026-01-16T21:16:38.282382,172.20.10.5,19,0
2026-01-16T21:16:38.282382,172.20.10.5,20,0
2026-01-16T21:16:38.282382,172.20.10.5,21,0
2026-01-16T21:16:38.282382,172.20.10.5,22,0
2026-01-16T21:16:38.282382,172.20.10.5,23,0
2026-01-16T21:16:38.282382,172.20.10.5,0,0
2026-01-16T21:16:38.282382,172.20.10.5,1,0
2026-01-16T21:16:38.282382,172.20.10.5,2,0
2026-01-16T21:16:38.282382,172.20.10.5,3,0
2026-01-16T21:16:38.282382,172.20.10.5,4,0
2026-01-16T21:16:38.282382,172.20.10.5,5,0
2026-01-16T21:16:38.282382,172.20.10.5,6,0
2026-01-16T21:16:38.282382,172.20.10.5,7,0
2026-01-16T21:16:38.282382,172.20.10.5,8,2.8578
2026-01-16T21:16:38.282382,172.20.10.5,9,0
2026-01-16T21:16:38.282382,172.20.10.5,10,0
2026-01-16T21:16:38.282382,172.20.10.5,11,0
2026-01-16T21:16:38.282382,172.20.10.5,12,0
2026-01-16T21:16:38.282382,172.20.10.5,13,0
2026-01-16T21:16:38.282382,172.20.10.5,14,0
2026-01-16T21:16:38.282382,172.20.10.5,15,0
2026-01-16T21:16:38.282382,172.20.10.5,16,0
2026-01-16T21:16:38.282382,172.20.10.5,17,0
2026-01-16T21:16:38.282382,172.20.10.5,18,0
2026-01-16T21:16:38.282382,172.20.10.5,19,0
2026-01-16T21:16:38.282382,172.20.10.5,20,0
2026-01-16T21:16:38.282382,172.20.10.5,21,0
2026-01-16T21:16:38.282382,172.20.10.5,22,0
2026-01-16T21:16:38.282382,172.20.10.5,23,0
2026-01-16T21:16:38.282382,172.20.10.5,0,0
2026-01-16T21:16:38.282382,172.20.10.5,1,0
2026-01-16T21:16:38.282382,172.20.10.5,2,0
2026-01-16T21:16:38.282382,172.20.10.5,3,0
2026-01-16T21:16:38.282382,172.20.10.5,4,0
2026-01-16T21:16:38.282382,172.20.10.5,5,0
2026-01-16T21:16:38.282382,172.20.10.5,6,0
2026-01-16T21:16:38.282382,172.20.10.5,7,0
2026-01-16T21:16:38.282382,172.20.10.5,8,1.04992
2026-01-16T21:16:38.282382,172.20.10.5,9,0
2026-01-16T21:16:38.282382,172.20.10.5,10,0
2026-01-16T21:16:38.282382,172.20.10.5,11,0
2026-01-16T21:16:38.282382,172.20.10.5,12,0
2026-01-16T21:16:38.282382,172.20.10.5,13,0
2026-01-16T21:16:38.282382,172.20.10.5,14,0
2026-01-16T21:16:38.282382,172.20.10.5,15,0
2026-01-16T21:16:38.282382,172.20.10.5,16,0
2026-01-16T21:16:38.282382,172.20.10.5,17,0
2026-01-16T21:16:38.282382,172.20.10.5,18,0
2026-01-16T21:16:38.282382,172.20.10.5,19,0
2026-01-16T21:16:38.282382,172.20.10.5,20,0
2026-01-16T21:16:38.282382,172.20.10.5,21,0
2026-01-16T21:16:38.282382,172.20.10.5,22,0
2026-01-16T21:16:38.282382,172.20.10.5,23,0
2026-01-16T21:16:38.282382,172.20.10.5,0,0
2026-01-16T21:16:38.282382,172.20.10.5,1,0
2026-01-16T21:16:38.282382,172.20.10.5,2,0
2026-01-16T21:16:38.282382,172.20.10.5,3,0
2026-01-16T21:16:38.282382,172.20.10.5,4,0
2026-01-16T21:16:38.282382,172.20.10.5,5,0
2026-01-16T21:16:38.282382,172.20.10.5,6,0
2026-01-16T21:16:38.282382,172.20.10.5,7,0
2026-01-16T21:16:38.282382,172.20.10.5,8,1.22731
2026-01-16T21:16:38.282382,172.20.10.5,9,0
2026-01-16T21:16:38.282382,172.20.10.5,10,0
2026-01-16T21:16:38.282382,172.20.10.5,11,0
2026-01-16T21:16:38.282382,172.20.10.5,12,0
2026-01-16T21:16:38.282382,172.20.10.5,13,0
2026-01-16T21:16:38.282382,172.20.10.5,14,0
2026-01-16T21:16:38.282382,172.20.10.5,15,0
2026-01-16T21:16:38.282382,172.20.10.5,16,0
2026-01-16T21:16:38.282382,172.20.10.5,17,0
2026-01-16T21:16:38.282382,172.20.10.5,18,0
2026-01-16T21:16:38.282382,172.20.10.5,19,0
2026-01-16T21:16:38.282382,172.20.10.5,20,0
2026-01-16T21:16:38.282382,172.20.10.5,21,0
2026-01-16T21:16:38.282382,172.20.10.5,22,0
2026-01-16T21:16:38.282382,172.20.10.5,23,0
2026-01-16T21:16:38.282382,172.20.10.5,0,0
2026-01-16T21:16:38.282382,172.20.10.5,1,0
2026-01-16T21:16:38.282382,172.20.10.5,2,0
2026-01-16T21:16:38.282382,172.20.10.5,3,0
2026-01-16T21:16:38.282382,172.20.10.5,4,0
2026-01-16T21:16:38.282382,172.20.10.5,5,0
2026-01-16T21:16:38.282382,172.20.10.5,6,0
2026-01-16T21:16:38.282382,172.20.10.5,7,0
2026-01-16T21:16:38.282382,172.20.10.5,8,7.02255
2026-01-16T21:16:38.282382,172.20.10.5,9,0
2026-01-16T21:16:38.282382,172.20.10.5,10,0
2026-01-16T21:16:38.282382,172.20.10.5,11,0
2026-01-16T21:16:38.282382,172.20.10.5,12,0
2026-01-16T21:16:38.282382,172.20.10.5,13,0
2026-01-16T21:16:38.282382,172.20.10.5,14,0
2026-01-16T21:16:38.282382,172.20.10.5,15,0
2026-01-16T21:16:38.282382,172.20.10.5,16,0
2026-01-16T21:16:38.282382,172.20.10.5,17,0
2026-01-16T21:16:38.282382,172.20.10.5,18,0
2026-01-16T21:16:38.282382,172.20.10.5,19,0
2026-01-16T21:16:38.282382,172.20.10.5,20,0
2026-01-16T21:16:38.282382,172.20.10.5,21,0
2026-01-16T21:16:38.282382,172.20.10.5,22,0
2026-01-16T21:16:38.282382,172.20.10.5,23,0
2026-01-16T21:16:38.282382,172.20.10.5,0,0
2026-01-16T21:16:38.282382,172.20.10.5,1,0
2026-01-16T21:16:38.282382,172.20.10.5,2,0
2026-01-16T21:16:38.282382,172.20.10.5,3,0
2026-01-16T21:16:38.282382,172.20.10.5,4,0
2026-01-16T21:16:38.282382,172.20.10.5,5,0
2026-01-16T21:16:38.282382,172.20.10.5,6,0
2026-01-16T21:16:38.282382,172.20.10.5,7,0
2026-01-16T21:16:38.282382,172.20.10.5,8,17.8231
2026-01-16T21:16:38.282382,172.20.10.5,9,0
2026-01-16T21:16:38.282382,172.20.10.5,10,0
2026-01-16T21:16:38.282382,172.20.10.5,11,0
2026-01-16T21:16:38.282382,172.20.10.5,12,0
2026-01-16T21:16:38.282382,172.20.10.5,13,0
2026-01-16T21:16:38.282382,172.20.10.5,14,0
2026-01-16T21:16:38.282382,172.20.10.5,15,0
2026-01-16T21:16:38.282382,172.20.10.5,16,0
2026-01-16T21:16:38.282382,172.20.10.5,17,0
2026-01-16T21:16:38.282382,172.20.10.5,18,0
2026-01-16T21:16:38.282382,172.20.10.5,19,0
2026-01-16T21:16:38.282382,172.20.10.5,20,0
2026-01-16T21:16:38.282382,172.20.10.5,21,0
2026-01-16T21:16:38.282382,172.20.10.5,22,0
2026-01-16T21:16:38.282382,172.20.10.5,23,0
2026-01-16T21:16:38.282382,172.20.10.5,0,0
2026-01-16T21:16:38.282382,172.20.10.5,1,0
2026-01-16T21:16:38.282382,172.20.10.5,2,0
2026-01-16T21:16:38.282382,172.20.10.5,3,0
2026-01-16T21:16:38.282382,172.20.10.5,4,0
2026-01-16T21:16:38.282382,172.20.10.5,5,0
2026-01-16T21:16:38.282382,172.20.10.5,6,0
2026-01-16T21:16:38.282382,172.20.10.5,7,0
2026-01-16T21:16:38.282382,172.20.10.5,8,1.95525
2026-01-16T21:16:38.282382,172.20.10.5,9,0
2026-01-16T21:16:38.282382,172.20.10.5,10,0
2026-01-16T21:16:38.282382,172.20.10.5,11,0
2026-01-16T21:16:38.282382,172.20.10.5,12,0
2026-01-16T21:16:38.282382,172.20.10.5,13,0
2026-01-16T21:16:38.282382,172.20.10.5,14,0
2026-01-16T21:16:38.282382,172.20.10.5,15,0
2026-01-16T21:16:38.282382,172.20.10.5,16,0
2026-01-16T21:16:38.282382,172.20.10.5,17,0
2026-01-16T21:16:38.282382,172.20.10.5,18,0
2026-01-16T21:16:38.282382,172.20.10.5,19,0
2026-01-16T21:16:38.282382,172.20.10.5,20,0
2026-01-16T21:16:38.282382,172.20.10.5,21,0
2026-01-16T21:16:38.282382,172.20.10.5,22,0
2026-01-16T21:16:38.282382,172.20.10.5,23,0
2026-01-16T21:16:38.282382,172.20.10.5,0,0
2026-01-16T21:16:38.282382,172.20.10.5,1,0
2026-01-16T21:16:38.282382,172.20.10.5,2,0
2026-01-16T21:16:38.282382,172.20.10.5,3,0
2026-01-16T21:16:38.282382,172.20.10.5,4,0
2026-01-16T21:16:38.282382,172.20.10.5,5,0
2026-01-16T21:16:38.282382,172.20.10.5,6,0
2026-01-16T21:16:38.282382,172.20.10.5,7,0
2026-01-16T21:16:38.282382,172.20.10.5,8,1.00478
2026-01-16T21:16:38.282382,172.20.10.5,9,0
2026-01-16T21:16:38.282382,172.20.10.5,10,0
2026-01-16T21:16:38.282382,172.20.10.5,11,0
2026-01-16T21:16:38.282382,172.20.10.5,12,0
2026-01-16T21:16:38.282382,172.20.10.5,13,0
2026-01-16T21:16:38.282382,172.20.10.5,14,0
2026-01-16T21:16:38.282382,172.20.10.5,15,0
2026-01-16T21:16:38.282382,172.20.10.5,16,0
2026-01-16T21:16:38.282382,172.20.10.5,17,0
2026-01-16T21:16:38.282382,172.20.10.5,18,0
2026-01-16T21:16:38.282382,172.20.10.5,19,0
2026-01-16T21:16:38.282382,172.20.10.5,20,0
2026-01-16T21:16:38.282382,172.20.10.5,21,0
2026-01-16T21:16:38.282382,172.20.10.5,22,0
2026-01-16T21:16:38.282382,172.20.10.5,23,0
2026-01-16T21:16:38.282382,172.20.10.5,0,0
2026-01-16T21:16:38.282382,172.20.10.5,1,0
2026-01-16T21:16:38.282382,172.20.10.5,2,0
2026-01-16T21:16:38.282382,172.20.10.5,3,0
2026-01-16T21:16:38.282382,172.20.10.5,4,0
2026-01-16T21:16:38.282382,172.20.10.5,5,0
