timestamp,source_ip,hour,usage
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,1.27616
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,3.26851
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,1.09878
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,42.4921
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,2.87752
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,3.7393
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,1.41982
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,124.944
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,3.11119
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,1.89479
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,2.76578
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,2.20218
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,1.85568
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,2.70791
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,1.41208
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,52.5689
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,1.31082
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,1.51913
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,2.63254
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,0.800439
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
2026-01-17T10:13:49.282382,172.20.10.5,13,0
2026-01-17T10:13:49.282382,172.20.10.5,14,0
2026-01-17T10:13:49.282382,172.20.10.5,15,0
2026-01-17T10:13:49.282382,172.20.10.5,16,0
2026-01-17T10:13:49.282382,172.20.10.5,17,0
2026-01-17T10:13:49.282382,172.20.10.5,18,0
2026-01-17T10:13:49.282382,172.20.10.5,19,0
2026-01-17T10:13:49.282382,172.20.10.5,20,0
2026-01-17T10:13:49.282382,172.20.10.5,21,0
2026-01-17T10:13:49.282382,172.20.10.5,22,0
2026-01-17T10:13:49.282382,172.20.10.5,23,0
2026-01-17T10:13:49.282382,172.20.10.5,0,0
2026-01-17T10:13:49.282382,172.20.10.5,1,0
2026-01-17T10:13:49.282382,172.20.10.5,2,0
2026-01-17T10:13:49.282382,172.20.10.5,3,0
2026-01-17T10:13:49.282382,172.20.10.5,4,0
2026-01-17T10:13:49.282382,172.20.10.5,5,0
2026-01-17T10:13:49.282382,172.20.10.5,6,0
2026-01-17T10:13:49.282382,172.20.10.5,7,0
2026-01-17T10:13:49.282382,172.20.10.5,8,0.783915
2026-01-17T10:13:49.282382,172.20.10.5,9,0
2026-01-17T10:13:49.282382,172.20.10.5,10,0
2026-01-17T10:13:49.282382,172.20.10.5,11,0
2026-01-17T10:13:49.282382,172.20.10.5,12,0
