timestamp,source_ip,hour,usage
2026-01-14T23:58:51.282382,172.20.10.5,8,0.0132815
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.00105212
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.00119102
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.0134055
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.0014489
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.0021987
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.00111774
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.000624079
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.00188807
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.00139429
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.000148354
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.0051058
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.00122608
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.00146885
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.000269042
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.000246297
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.0012674
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.00132012
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.0012645
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.000128742
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
2026-01-14T23:58:51.282382,172.20.10.5,0,0
2026-01-14T23:58:51.282382,172.20.10.5,1,0
2026-01-14T23:58:51.282382,172.20.10.5,2,0
2026-01-14T23:58:51.282382,172.20.10.5,3,0
2026-01-14T23:58:51.282382,172.20.10.5,4,0
2026-01-14T23:58:51.282382,172.20.10.5,5,0
2026-01-14T23:58:51.282382,172.20.10.5,6,0
2026-01-14T23:58:51.282382,172.20.10.5,7,0
2026-01-14T23:58:51.282382,172.20.10.5,8,0.00317632
2026-01-14T23:58:51.282382,172.20.10.5,9,0
2026-01-14T23:58:51.282382,172.20.10.5,10,0
2026-01-14T23:58:51.282382,172.20.10.5,11,0
2026-01-14T23:58:51.282382,172.20.10.5,12,0
2026-01-14T23:58:51.282382,172.20.10.5,13,0
2026-01-14T23:58:51.282382,172.20.10.5,14,0
2026-01-14T23:58:51.282382,172.20.10.5,15,0
2026-01-14T23:58:51.282382,172.20.10.5,16,0
2026-01-14T23:58:51.282382,172.20.10.5,17,0
2026-01-14T23:58:51.282382,172.20.10.5,18,0
2026-01-14T23:58:51.282382,172.20.10.5,19,0
2026-01-14T23:58:51.282382,172.20.10.5,20,0
2026-01-14T23:58:51.282382,172.20.10.5,21,0
2026-01-14T23:58:51.282382,172.20.10.5,22,0
2026-01-14T23:58:51.282382,172.20.10.5,23,0
