timestamp,source_ip,hour,usage
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.000186177
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.00019682
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,1.87662e-05
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,8.46446e-05
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.000769417
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.00167511
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,1.57791e-05
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,9.32876e-05
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.000591968
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.000163739
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.000153206
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.00148887
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,2.25778e-05
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.000228524
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.000255911
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.000202343
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.000209651
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,5.13934e-05
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.000264631
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,2.44168e-05
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
2026-01-15T00:51:50.282382,172.20.10.5,17,0
2026-01-15T00:51:50.282382,172.20.10.5,18,0
2026-01-15T00:51:50.282382,172.20.10.5,19,0
2026-01-15T00:51:50.282382,172.20.10.5,20,0
2026-01-15T00:51:50.282382,172.20.10.5,21,0
2026-01-15T00:51:50.282382,172.20.10.5,22,0
2026-01-15T00:51:50.282382,172.20.10.5,23,0
2026-01-15T00:51:50.282382,172.20.10.5,0,0
2026-01-15T00:51:50.282382,172.20.10.5,1,0
2026-01-15T00:51:50.282382,172.20.10.5,2,0
2026-01-15T00:51:50.282382,172.20.10.5,3,0
2026-01-15T00:51:50.282382,172.20.10.5,4,0
2026-01-15T00:51:50.282382,172.20.10.5,5,0
2026-01-15T00:51:50.282382,172.20.10.5,6,0
2026-01-15T00:51:50.282382,172.20.10.5,7,0
2026-01-15T00:51:50.282382,172.20.10.5,8,0.000350875
2026-01-15T00:51:50.282382,172.20.10.5,9,0
2026-01-15T00:51:50.282382,172.20.10.5,10,0
2026-01-15T00:51:50.282382,172.20.10.5,11,0
2026-01-15T00:51:50.282382,172.20.10.5,12,0
2026-01-15T00:51:50.282382,172.20.10.5,13,0
2026-01-15T00:51:50.282382,172.20.10.5,14,0
2026-01-15T00:51:50.282382,172.20.10.5,15,0
2026-01-15T00:51:50.282382,172.20.10.5,16,0
