timestamp,source_ip,hour,usage
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.0273466
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.00186661
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.00513835
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.000585951
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.00101181
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.0164851
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.00130633
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.0014777
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.0166631
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.00179521
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.00272901
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.00138784
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.000775155
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.00234318
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.00172939
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.000184077
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.00634089
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.00152062
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.00182199
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.000333659
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
2026-01-14T23:59:48.282382,172.20.10.5,15,0
2026-01-14T23:59:48.282382,172.20.10.5,16,0
2026-01-14T23:59:48.282382,172.20.10.5,17,0
2026-01-14T23:59:48.282382,172.20.10.5,18,0
2026-01-14T23:59:48.282382,172.20.10.5,19,0
2026-01-14T23:59:48.282382,172.20.10.5,20,0
2026-01-14T23:59:48.282382,172.20.10.5,21,0
2026-01-14T23:59:48.282382,172.20.10.5,22,0
2026-01-14T23:59:48.282382,172.20.10.5,23,0
2026-01-14T23:59:48.282382,172.20.10.5,0,0
2026-01-14T23:59:48.282382,172.20.10.5,1,0
2026-01-14T23:59:48.282382,172.20.10.5,2,0
2026-01-14T23:59:48.282382,172.20.10.5,3,0
2026-01-14T23:59:48.282382,172.20.10.5,4,0
2026-01-14T23:59:48.282382,172.20.10.5,5,0
2026-01-14T23:59:48.282382,172.20.10.5,6,0
2026-01-14T23:59:48.282382,172.20.10.5,7,0
2026-01-14T23:59:48.282382,172.20.10.5,8,0.00030579
2026-01-14T23:59:48.282382,172.20.10.5,9,0
2026-01-14T23:59:48.282382,172.20.10.5,10,0
2026-01-14T23:59:48.282382,172.20.10.5,11,0
2026-01-14T23:59:48.282382,172.20.10.5,12,0
2026-01-14T23:59:48.282382,172.20.10.5,13,0
2026-01-14T23:59:48.282382,172.20.10.5,14,0
