timestamp,source_ip,hour,usage
2026-01-17T04:32:27.282382,172.20.10.5,11,0
2026-01-17T04:32:27.282382,172.20.10.5,12,0
2026-01-17T04:32:27.282382,172.20.10.5,13,0
2026-01-17T04:32:27.282382,172.20.10.5,14,0
2026-01-17T04:32:27.282382,172.20.10.5,15,0
2026-01-17T04:32:27.282382,172.20.10.5,16,0
2026-01-17T04:32:27.282382,172.20.10.5,17,0
2026-01-17T04:32:27.282382,172.20.10.5,18,0
2026-01-17T04:32:27.282382,172.20.10.5,19,0
2026-01-17T04:32:27.282382,172.20.10.5,20,0
2026-01-17T04:32:27.282382,172.20.10.5,21,0
2026-01-17T04:32:27.282382,172.20.10.5,22,0
2026-01-17T04:32:27.282382,172.20.10.5,23,0
2026-01-17T04:32:27.282382,172.20.10.5,0,0
2026-01-17T04:32:27.282382,172.20.10.5,1,0
2026-01-17T04:32:27.282382,172.20.10.5,2,0
2026-01-17T04:32:27.282382,172.20.10.5,3,0
2026-01-17T04:32:27.282382,172.20.10.5,4,0
2026-01-17T04:32:27.282382,172.20.10.5,5,0
2026-01-17T04:32:27.282382,172.20.10.5,6,0
2026-01-17T04:32:27.282382,172.20.10.5,7,0
2026-01-17T04:32:27.282382,172.20.10.5,8,0.613571
2026-01-17T04:32:27.282382,172.20.10.5,9,0
2026-01-17T04:32:27.282382,172.20.10.5,10,0
2026-01-17T04:32:27.282382,172.20.10.5,11,0
2026-01-17T04:32:27.282382,172.20.10.5,12,0
2026-01-17T04:32:27.282382,172.20.10.5,13,0
2026-01-17T04:32:27.282382,172.20.10.5,14,0
2026-01-17T04:32:27.282382,172.20.10.5,15,0
2026-01-17T04:32:27.282382,172.20.10.5,16,0
2026-01-17T04:32:27.282382,172.20.10.5,17,0
2026-01-17T04:32:27.282382,172.20.10.5,18,0
2026-01-17T04:32:27.282382,172.20.10.5,19,0
2026-01-17T04:32:27.282382,172.20.10.5,20,0
2026-01-17T04:32:27.282382,172.20.10.5,21,0
2026-01-17T04:32:27.282382,172.20.10.5,22,0
2026-01-17T04:32:27.282382,172.20.10.5,23,0
2026-01-17T04:32:27.282382,172.20.10.5,0,0
2026-01-17T04:32:27.282382,172.20.10.5,1,0
2026-01-17T04:32:27.282382,172.20.10.5,2,0
2026-01-17T04:32:27.282382,172.20.10.5,3,0
2026-01-17T04:32:27.282382,172.20.10.5,4,0
2026-01-17T04:32:27.282382,172.20.10.5,5,0
2026-01-17T04:32:27.282382,172.20.10.5,6,0
2026-01-17T04:32:27.282382,172.20.10.5,7,0
2026-01-17T04:32:27.282382,172.20.10.5,8,0.12112
2026-01-17T04:32:27.282382,172.20.10.5,9,0
2026-01-17T04:32:27.282382,172.20.10.5,10,0
2026-01-17T04:32:27.282382,172.20.10.5,11,0
2026-01-17T04:32:27.282382,172.20.10.5,12,0
2026-01-17T04:32:27.282382,172.20.10.5,13,0
2026-01-17T04:32:27.282382,172.20.10.5,14,0
2026-01-17T04:32:27.282382,172.20.10.5,15,0
2026-01-17T04:32:27.282382,172.20.10.5,16,0
2026-01-17T04:32:27.282382,172.20.10.5,17,0
2026-01-17T04:32:27.282382,172.20.10.5,18,0
2026-01-17T04:32:27.282382,172.20.10.5,19,0
2026-01-17T04:32:27.282382,172.20.10.5,20,0
2026-01-17T04:32:27.282382,172.20.10.5,21,0
2026-01-17T04:32:27.282382,172.20.10.5,22,0
2026-01-17T04:32:27.282382,172.20.10.5,23,0
2026-01-17T04:32:27.282382,172.20.10.5,0,0
2026-01-17T04:32:27.282382,172.20.10.5,1,0
2026-01-17T04:32:27.282382,172.20.10.5,2,0
2026-01-17T04:32:27.282382,172.20.10.5,3,0
2026-01-17T04:32:27.282382,172.20.10.5,4,0
2026-01-17T04:32:27.282382,172.20.10.5,5,0
2026-01-17T04:32:27.282382,172.20.10.5,6,0
2026-01-17T04:32:27.282382,172.20.10.5,7,0
2026-01-17T04:32:27.282382,172.20.10.5,8,0.0167914
2026-01-17T04:32:27.282382,172.20.10.5,9,0
2026-01-17T04:32:27.282382,172.20.10.5,10,0
2026-01-17T04:32:27.282382,172.20.10.5,11,0
2026-01-17T04:32:27.282382,172.20.10.5,12,0
2026-01-17T04:32:27.282382,172.20.10.5,13,0
2026-01-17T04:32:27.282382,172.20.10.5,14,0
2026-01-17T04:32:27.282382,172.20.10.5,15,0
2026-01-17T04:32:27.282382,172.20.10.5,16,0
2026-01-17T04:32:27.282382,172.20.10.5,17,0
2026-01-17T04:32:27.282382,172.20.10.5,18,0
2026-01-17T04:32:27.282382,172.20.10.5,19,0
2026-01-17T04:32:27.282382,172.20.10.5,20,0
2026-01-17T04:32:27.282382,172.20.10.5,21,0
2026-01-17T04:32:27.282382,172.20.10.5,22,0
2026-01-17T04:32:27.282382,172.20.10.5,23,0
2026-01-17T04:32:27.282382,172.20.10.5,0,0
2026-01-17T04:32:27.282382,172.20.10.5,1,0
2026-01-17T04:32:27.282382,172.20.10.5,2,0
2026-01-17T04:32:27.282382,172.20.10.5,3,0
2026-01-17T04:32:27.282382,172.20.10.5,4,0
2026-01-17T04:32:27.282382,172.20.10.5,5,0
2026-01-17T04:32:27.282382,172.20.10.5,6,0
2026-01-17T04:32:27.282382,172.20.10.5,7,0
2026-01-17T04:32:27.282382,172.20.10.5,8,0.00705979
2026-01-17T04:32:27.282382,172.20.10.5,9,0
2026-01-17T04:32:27.282382,172.20.10.5,10,0
2026-01-17T04:32:27.282382,172.20.10.5,11,0
2026-01-17T04:32:27.282382,172.20.10.5,12,0
2026-01-17T04:32:27.282382,172.20.10.5,13,0
2026-01-17T04:32:27.282382,172.20.10.5,14,0
2026-01-17T04:32:27.282382,172.20.10.5,15,0
2026-01-17T04:32:27.282382,172.20.10.5,16,0
2026-01-17T04:32:27.282382,172.20.10.5,17,0
2026-01-17T04:32:27.282382,172.20.10.5,18,0
2026-01-17T04:32:27.282382,172.20.10.5,19,0
2026-01-17T04:32:27.282382,172.20.10.5,20,0
2026-01-17T04:32:27.282382,172.20.10.5,21,0
2026-01-17T04:32:27.282382,172.20.10.5,22,0
2026-01-17T04:32:27.282382,172.20.10.5,23,0
2026-01-17T04:32:27.282382,172.20.10.5,0,0
2026-01-17T04:32:27.282382,172.20.10.5,1,0
2026-01-17T04:32:27.282382,172.20.10.5,2,0
2026-01-17T04:32:27.282382,172.20.10.5,3,0
2026-01-17T04:32:27.282382,172.20.10.5,4,0
2026-01-17T04:32:27.282382,172.20.10.5,5,0
2026-01-17T04:32:27.282382,172.20.10.5,6,0
2026-01-17T04:32:27.282382,172.20.10.5,7,0
2026-01-17T04:32:27.282382,172.20.10.5,8,0.736953
2026-01-17T04:32:27.282382,172.20.10.5,9,0
2026-01-17T04:32:27.282382,172.20.10.5,10,0
2026-01-17T04:32:27.282382,172.20.10.5,11,0
2026-01-17T04:32:27.282382,172.20.10.5,12,0
2026-01-17T04:32:27.282382,172.20.10.5,13,0
2026-01-17T04:32:27.282382,172.20.10.5,14,0
2026-01-17T04:32:27.282382,172.20.10.5,15,0
2026-01-17T04:32:27.282382,172.20.10.5,16,0
2026-01-17T04:32:27.282382,172.20.10.5,17,0
2026-01-17T04:32:27.282382,172.20.10.5,18,0
2026-01-17T04:32:27.282382,172.20.10.5,19,0
2026-01-17T04:32:27.282382,172.20.10.5,20,0
2026-01-17T04:32:27.282382,172.20.10.5,21,0
2026-01-17T04:32:27.282382,172.20.10.5,22,0
2026-01-17T04:32:27.282382,172.20.10.5,23,0
2026-01-17T04:32:27.282382,172.20.10.5,0,0
2026-01-17T04:32:27.282382,172.20.10.5,1,0
2026-01-17T04:32:27.282382,172.20.10.5,2,0
2026-01-17T04:32:27.282382,172.20.10.5,3,0
2026-01-17T04:32:27.282382,172.20.10.5,4,0
2026-01-17T04:32:27.282382,172.20.10.5,5,0
2026-01-17T04:32:27.282382,172.20.10.5,6,0
2026-01-17T04:32:27.282382,172.20.10.5,7,0
2026-01-17T04:32:27.282382,172.20.10.5,8,0.159551
2026-01-17T04:32:27.282382,172.20.10.5,9,0
2026-01-17T04:32:27.282382,172.20.10.5,10,0
2026-01-17T04:32:27.282382,172.20.10.5,11,0
2026-01-17T04:32:27.282382,172.20.10.5,12,0
2026-01-17T04:32:27.282382,172.20.10.5,13,0
2026-01-17T04:32:27.282382,172.20.10.5,14,0
2026-01-17T04:32:27.282382,172.20.10.5,15,0
2026-01-17T04:32:27.282382,172.20.10.5,16,0
2026-01-17T04:32:27.282382,172.20.10.5,17,0
2026-01-17T04:32:27.282382,172.20.10.5,18,0
2026-01-17T04:32:27.282382,172.20.10.5,19,0
2026-01-17T04:32:27.282382,172.20.10.5,20,0
2026-01-17T04:32:27.282382,172.20.10.5,21,0
2026-01-17T04:32:27.282382,172.20.10.5,22,0
2026-01-17T04:32:27.282382,172.20.10.5,23,0
2026-01-17T04:32:27.282382,172.20.10.5,0,0
2026-01-17T04:32:27.282382,172.20.10.5,1,0
2026-01-17T04:32:27.282382,172.20.10.5,2,0
2026-01-17T04:32:27.282382,172.20.10.5,3,0
2026-01-17T04:32:27.282382,172.20.10.5,4,0
2026-01-17T04:32:27.282382,172.20.10.5,5,0
2026-01-17T04:32:27.282382,172.20.10.5,6,0
2026-01-17T04:32:27.282382,172.20.10.5,7,0
2026-01-17T04:32:27.282382,172.20.10.5,8,0.061876
2026-01-17T04:32:27.282382,172.20.10.5,9,0
2026-01-17T04:32:27.282382,172.20.10.5,10,0
2026-01-17T04:32:27.282382,172.20.10.5,11,0
2026-01-17T04:32:27.282382,172.20.10.5,12,0
2026-01-17T04:32:27.282382,172.20.10.5,13,0
2026-01-17T04:32:27.282382,172.20.10.5,14,0
2026-01-17T04:32:27.282382,172.20.10.5,15,0
2026-01-17T04:32:27.282382,172.20.10.5,16,0
2026-01-17T04:32:27.282382,172.20.10.5,17,0
2026-01-17T04:32:27.282382,172.20.10.5,18,0
2026-01-17T04:32:27.282382,172.20.10.5,19,0
2026-01-17T04:32:27.282382,172.20.10.5,20,0
2026-01-17T04:32:27.282382,172.20.10.5,21,0
2026-01-17T04:32:27.282382,172.20.10.5,22,0
2026-01-17T04:32:27.282382,172.20.10.5,23,0
2026-01-17T04:32:27.282382,172.20.10.5,0,0
2026-01-17T04:32:27.282382,172.20.10.5,1,0
2026-01-17T04:32:27.282382,172.20.10.5,2,0
2026-01-17T04:32:27.282382,172.20.10.5,3,0
2026-01-17T04:32:27.282382,172.20.10.5,4,0
2026-01-17T04:32:27.282382,172.20.10.5,5,0
2026-01-17T04:32:27.282382,172.20.10.5,6,0
2026-01-17T04:32:27.282382,172.20.10.5,7,0
2026-01-17T04:32:27.282382,172.20.10.5,8,0.00870552
2026-01-17T04:32:27.282382,172.20.10.5,9,0
2026-01-17T04:32:27.282382,172.20.10.5,10,0
2026-01-17T04:32:27.282382,172.20.10.5,11,0
2026-01-17T04:32:27.282382,172.20.10.5,12,0
2026-01-17T04:32:27.282382,172.20.10.5,13,0
2026-01-17T04:32:27.282382,172.20.10.5,14,0
2026-01-17T04:32:27.282382,172.20.10.5,15,0
2026-01-17T04:32:27.282382,172.20.10.5,16,0
2026-01-17T04:32:27.282382,172.20.10.5,17,0
2026-01-17T04:32:27.282382,172.20.10.5,18,0
2026-01-17T04:32:27.282382,172.20.10.5,19,0
2026-01-17T04:32:27.282382,172.20.10.5,20,0
2026-01-17T04:32:27.282382,172.20.10.5,21,0
2026-01-17T04:32:27.282382,172.20.10.5,22,0
2026-01-17T04:32:27.282382,172.20.10.5,23,0
2026-01-17T04:32:27.282382,172.20.10.5,0,0
2026-01-17T04:32:27.282382,172.20.10.5,1,0
2026-01-17T04:32:27.282382,172.20.10.5,2,0
2026-01-17T04:32:27.282382,172.20.10.5,3,0
2026-01-17T04:32:27.282382,172.20.10.5,4,0
2026-01-17T04:32:27.282382,172.20.10.5,5,0
2026-01-17T04:32:27.282382,172.20.10.5,6,0
2026-01-17T04:32:27.282382,172.20.10.5,7,0
2026-01-17T04:32:27.282382,172.20.10.5,8,0.0334137
2026-01-17T04:32:27.282382,172.20.10.5,9,0
2026-01-17T04:32:27.282382,172.20.10.5,10,0
2026-01-17T04:32:27.282382,172.20.10.5,11,0
2026-01-17T04:32:27.282382,172.20.10.5,12,0
2026-01-17T04:32:27.282382,172.20.10.5,13,0
2026-01-17T04:32:27.282382,172.20.10.5,14,0
2026-01-17T04:32:27.282382,172.20.10.5,15,0
2026-01-17T04:32:27.282382,172.20.10.5,16,0
2026-01-17T04:32:27.282382,172.20.10.5,17,0
2026-01-17T04:32:27.282382,172.20.10.5,18,0
2026-01-17T04:32:27.282382,172.20.10.5,19,0
2026-01-17T04:32:27.282382,172.20.10.5,20,0
2026-01-17T04:32:27.282382,172.20.10.5,21,0
2026-01-17T04:32:27.282382,172.20.10.5,22,0
2026-01-17T04:32:27.282382,172.20.10.5,23,0
2026-01-17T04:32:27.282382,172.20.10.5,0,0
2026-01-17T04:32:27.282382,172.20.10.5,1,0
2026-01-17T04:32:27.282382,172.20.10.5,2,0
2026-01-17T04:32:27.282382,172.20.10.5,3,0
2026-01-17T04:32:27.282382,172.20.10.5,4,0
2026-01-17T04:32:27.282382,172.20.10.5,5,0
2026-01-17T04:32:27.282382,172.20.10.5,6,0
2026-01-17T04:32:27.282382,172.20.10.5,7,0
2026-01-17T04:32:27.282382,172.20.10.5,8,0.0263701
2026-01-17T04:32:27.282382,172.20.10.5,9,0
2026-01-17T04:32:27.282382,172.20.10.5,10,0
2026-01-17T04:32:27.282382,172.20.10.5,11,0
2026-01-17T04:32:27.282382,172.20.10.5,12,0
2026-01-17T04:32:27.282382,172.20.10.5,13,0
2026-01-17T04:32:27.282382,172.20.10.5,14,0
2026-01-17T04:32:27.282382,172.20.10.5,15,0
2026-01-17T04:32:27.282382,172.20.10.5,16,0
2026-01-17T04:32:27.282382,172.20.10.5,17,0
2026-01-17T04:32:27.282382,172.20.10.5,18,0
2026-01-17T04:32:27.282382,172.20.10.5,19,0
2026-01-17T04:32:27.282382,172.20.10.5,20,0
2026-01-17T04:32:27.282382,172.20.10.5,21,0
2026-01-17T04:32:27.282382,172.20.10.5,22,0
2026-01-17T04:32:27.282382,172.20.10.5,23,0
2026-01-17T04:32:27.282382,172.20.10.5,0,0
2026-01-17T04:32:27.282382,172.20.10.5,1,0
2026-01-17T04:32:27.282382,172.20.10.5,2,0
2026-01-17T04:32:27.282382,172.20.10.5,3,0
2026-01-17T04:32:27.282382,172.20.10.5,4,0
2026-01-17T04:32:27.282382,172.20.10.5,5,0
2026-01-17T04:32:27.282382,172.20.10.5,6,0
2026-01-17T04:32:27.282382,172.20.10.5,7,0
2026-01-17T04:32:27.282382,172.20.10.5,8,0.337083
2026-01-17T04:32:27.282382,172.20.10.5,9,0
2026-01-17T04:32:27.282382,172.20.10.5,10,0
2026-01-17T04:32:27.282382,172.20.10.5,11,0
2026-01-17T04:32:27.282382,172.20.10.5,12,0
2026-01-17T04:32:27.282382,172.20.10.5,13,0
2026-01-17T04:32:27.282382,172.20.10.5,14,0
2026-01-17T04:32:27.282382,172.20.10.5,15,0
2026-01-17T04:32:27.282382,172.20.10.5,16,0
2026-01-17T04:32:27.282382,172.20.10.5,17,0
2026-01-17T04:32:27.282382,172.20.10.5,18,0
2026-01-17T04:32:27.282382,172.20.10.5,19,0
2026-01-17T04:32:27.282382,172.20.10.5,20,0
2026-01-17T04:32:27.282382,172.20.10.5,21,0
2026-01-17T04:32:27.282382,172.20.10.5,22,0
2026-01-17T04:32:27.282382,172.20.10.5,23,0
2026-01-17T04:32:27.282382,172.20.10.5,0,0
2026-01-17T04:32:27.282382,172.20.10.5,1,0
2026-01-17T04:32:27.282382,172.20.10.5,2,0
2026-01-17T04:32:27.282382,172.20.10.5,3,0
2026-01-17T04:32:27.282382,172.20.10.5,4,0
2026-01-17T04:32:27.282382,172.20.10.5,5,0
2026-01-17T04:32:27.282382,172.20.10.5,6,0
2026-01-17T04:32:27.282382,172.20.10.5,7,0
2026-01-17T04:32:27.282382,172.20.10.5,8,0.0122351
2026-01-17T04:32:27.282382,172.20.10.5,9,0
2026-01-17T04:32:27.282382,172.20.10.5,10,0
2026-01-17T04:32:27.282382,172.20.10.5,11,0
2026-01-17T04:32:27.282382,172.20.10.5,12,0
2026-01-17T04:32:27.282382,172.20.10.5,13,0
2026-01-17T04:32:27.282382,172.20.10.5,14,0
2026-01-17T04:32:27.282382,172.20.10.5,15,0
2026-01-17T04:32:27.282382,172.20.10.5,16,0
2026-01-17T04:32:27.282382,172.20.10.5,17,0
2026-01-17T04:32:27.282382,172.20.10.5,18,0
2026-01-17T04:32:27.282382,172.20.10.5,19,0
2026-01-17T04:32:27.282382,172.20.10.5,20,0
2026-01-17T04:32:27.282382,172.20.10.5,21,0
2026-01-17T04:32:27.282382,172.20.10.5,22,0
2026-01-17T04:32:27.282382,172.20.10.5,23,0
2026-01-17T04:32:27.282382,172.20.10.5,0,0
2026-01-17T04:32:27.282382,172.20.10.5,1,0
2026-01-17T04:32:27.282382,172.20.10.5,2,0
2026-01-17T04:32:27.282382,172.20.10.5,3,0
2026-01-17T04:32:27.282382,172.20.10.5,4,0
2026-01-17T04:32:27.282382,172.20.10.5,5,0
2026-01-17T04:32:27.282382,172.20.10.5,6,0
2026-01-17T04:32:27.282382,172.20.10.5,7,0
2026-01-17T04:32:27.282382,172.20.10.5,8,0.498517
2026-01-17T04:32:27.282382,172.20.10.5,9,0
2026-01-17T04:32:27.282382,172.20.10.5,10,0
2026-01-17T04:32:27.282382,172.20.10.5,11,0
2026-01-17T04:32:27.282382,172.20.10.5,12,0
2026-01-17T04:32:27.282382,172.20.10.5,13,0
2026-01-17T04:32:27.282382,172.20.10.5,14,0
2026-01-17T04:32:27.282382,172.20.10.5,15,0
2026-01-17T04:32:27.282382,172.20.10.5,16,0
2026-01-17T04:32:27.282382,172.20.10.5,17,0
2026-01-17T04:32:27.282382,172.20.10.5,18,0
2026-01-17T04:32:27.282382,172.20.10.5,19,0
2026-01-17T04:32:27.282382,172.20.10.5,20,0
2026-01-17T04:32:27.282382,172.20.10.5,21,0
2026-01-17T04:32:27.282382,172.20.10.5,22,0
2026-01-17T04:32:27.282382,172.20.10.5,23,0
2026-01-17T04:32:27.282382,172.20.10.5,0,0
2026-01-17T04:32:27.282382,172.20.10.5,1,0
2026-01-17T04:32:27.282382,172.20.10.5,2,0
2026-01-17T04:32:27.282382,172.20.10.5,3,0
2026-01-17T04:32:27.282382,172.20.10.5,4,0
2026-01-17T04:32:27.282382,172.20.10.5,5,0
2026-01-17T04:32:27.282382,172.20.10.5,6,0
2026-01-17T04:32:27.282382,172.20.10.5,7,0
2026-01-17T04:32:27.282382,172.20.10.5,8,0.466033
2026-01-17T04:32:27.282382,172.20.10.5,9,0
2026-01-17T04:32:27.282382,172.20.10.5,10,0
2026-01-17T04:32:27.282382,172.20.10.5,11,0
2026-01-17T04:32:27.282382,172.20.10.5,12,0
2026-01-17T04:32:27.282382,172.20.10.5,13,0
2026-01-17T04:32:27.282382,172.20.10.5,14,0
2026-01-17T04:32:27.282382,172.20.10.5,15,0
2026-01-17T04:32:27.282382,172.20.10.5,16,0
2026-01-17T04:32:27.282382,172.20.10.5,17,0
2026-01-17T04:32:27.282382,172.20.10.5,18,0
2026-01-17T04:32:27.282382,172.20.10.5,19,0
2026-01-17T04:32:27.282382,172.20.10.5,20,0
2026-01-17T04:32:27.282382,172.20.10.5,21,0
2026-01-17T04:32:27.282382,172.20.10.5,22,0
2026-01-17T04:32:27.282382,172.20.10.5,23,0
2026-01-17T04:32:27.282382,172.20.10.5,0,0
2026-01-17T04:32:27.282382,172.20.10.5,1,0
2026-01-17T04:32:27.282382,172.20.10.5,2,0
2026-01-17T04:32:27.282382,172.20.10.5,3,0
2026-01-17T04:32:27.282382,172.20.10.5,4,0
2026-01-17T04:32:27.282382,172.20.10.5,5,0
2026-01-17T04:32:27.282382,172.20.10.5,6,0
2026-01-17T04:32:27.282382,172.20.10.5,7,0
2026-01-17T04:32:27.282382,172.20.10.5,8,0.584834
2026-01-17T04:32:27.282382,172.20.10.5,9,0
2026-01-17T04:32:27.282382,172.20.10.5,10,0
2026-01-17T04:32:27.282382,172.20.10.5,11,0
2026-01-17T04:32:27.282382,172.20.10.5,12,0
2026-01-17T04:32:27.282382,172.20.10.5,13,0
2026-01-17T04:32:27.282382,172.20.10.5,14,0
2026-01-17T04:32:27.282382,172.20.10.5,15,0
2026-01-17T04:32:27.282382,172.20.10.5,16,0
2026-01-17T04:32:27.282382,172.20.10.5,17,0
2026-01-17T04:32:27.282382,172.20.10.5,18,0
2026-01-17T04:32:27.282382,172.20.10.5,19,0
2026-01-17T04:32:27.282382,172.20.10.5,20,0
2026-01-17T04:32:27.282382,172.20.10.5,21,0
2026-01-17T04:32:27.282382,172.20.10.5,22,0
2026-01-17T04:32:27.282382,172.20.10.5,23,0
2026-01-17T04:32:27.282382,172.20.10.5,0,0
2026-01-17T04:32:27.282382,172.20.10.5,1,0
2026-01-17T04:32:27.282382,172.20.10.5,2,0
2026-01-17T04:32:27.282382,172.20.10.5,3,0
2026-01-17T04:32:27.282382,172.20.10.5,4,0
2026-01-17T04:32:27.282382,172.20.10.5,5,0
2026-01-17T04:32:27.282382,172.20.10.5,6,0
2026-01-17T04:32:27.282382,172.20.10.5,7,0
2026-01-17T04:32:27.282382,172.20.10.5,8,0.0161557
2026-01-17T04:32:27.282382,172.20.10.5,9,0
2026-01-17T04:32:27.282382,172.20.10.5,10,0
2026-01-17T04:32:27.282382,172.20.10.5,11,0
2026-01-17T04:32:27.282382,172.20.10.5,12,0
2026-01-17T04:32:27.282382,172.20.10.5,13,0
2026-01-17T04:32:27.282382,172.20.10.5,14,0
2026-01-17T04:32:27.282382,172.20.10.5,15,0
2026-01-17T04:32:27.282382,172.20.10.5,16,0
2026-01-17T04:32:27.282382,172.20.10.5,17,0
2026-01-17T04:32:27.282382,172.20.10.5,18,0
2026-01-17T04:32:27.282382,172.20.10.5,19,0
2026-01-17T04:32:27.282382,172.20.10.5,20,0
2026-01-17T04:32:27.282382,172.20.10.5,21,0
2026-01-17T04:32:27.282382,172.20.10.5,22,0
2026-01-17T04:32:27.282382,172.20.10.5,23,0
2026-01-17T04:32:27.282382,172.20.10.5,0,0
2026-01-17T04:32:27.282382,172.20.10.5,1,0
2026-01-17T04:32:27.282382,172.20.10.5,2,0
2026-01-17T04:32:27.282382,172.20.10.5,3,0
2026-01-17T04:32:27.282382,172.20.10.5,4,0
2026-01-17T04:32:27.282382,172.20.10.5,5,0
2026-01-17T04:32:27.282382,172.20.10.5,6,0
2026-01-17T04:32:27.282382,172.20.10.5,7,0
2026-01-17T04:32:27.282382,172.20.10.5,8,0.0376484
2026-01-17T04:32:27.282382,172.20.10.5,9,0
2026-01-17T04:32:27.282382,172.20.10.5,10,0
2026-01-17T04:32:27.282382,172.20.10.5,11,0
2026-01-17T04:32:27.282382,172.20.10.5,12,0
2026-01-17T04:32:27.282382,172.20.10.5,13,0
2026-01-17T04:32:27.282382,172.20.10.5,14,0
2026-01-17T04:32:27.282382,172.20.10.5,15,0
2026-01-17T04:32:27.282382,172.20.10.5,16,0
2026-01-17T04:32:27.282382,172.20.10.5,17,0
2026-01-17T04:32:27.282382,172.20.10.5,18,0
2026-01-17T04:32:27.282382,172.20.10.5,19,0
2026-01-17T04:32:27.282382,172.20.10.5,20,0
2026-01-17T04:32:27.282382,172.20.10.5,21,0
2026-01-17T04:32:27.282382,172.20.10.5,22,0
2026-01-17T04:32:27.282382,172.20.10.5,23,0
2026-01-17T04:32:27.282382,172.20.10.5,0,0
2026-01-17T04:32:27.282382,172.20.10.5,1,0
2026-01-17T04:32:27.282382,172.20.10.5,2,0
2026-01-17T04:32:27.282382,172.20.10.5,3,0
2026-01-17T04:32:27.282382,172.20.10.5,4,0
2026-01-17T04:32:27.282382,172.20.10.5,5,0
2026-01-17T04:32:27.282382,172.20.10.5,6,0
2026-01-17T04:32:27.282382,172.20.10.5,7,0
2026-01-17T04:32:27.282382,172.20.10.5,8,0.0187517
2026-01-17T04:32:27.282382,172.20.10.5,9,0
2026-01-17T04:32:27.282382,172.20.10.5,10,0
2026-01-17T04:32:27.282382,172.20.10.5,11,0
2026-01-17T04:32:27.282382,172.20.10.5,12,0
2026-01-17T04:32:27.282382,172.20.10.5,13,0
2026-01-17T04:32:27.282382,172.20.10.5,14,0
2026-01-17T04:32:27.282382,172.20.10.5,15,0
2026-01-17T04:32:27.282382,172.20.10.5,16,0
2026-01-17T04:32:27.282382,172.20.10.5,17,0
2026-01-17T04:32:27.282382,172.20.10.5,18,0
2026-01-17T04:32:27.282382,172.20.10.5,19,0
2026-01-17T04:32:27.282382,172.20.10.5,20,0
2026-01-17T04:32:27.282382,172.20.10.5,21,0
2026-01-17T04:32:27.282382,172.20.10.5,22,0
2026-01-17T04:32:27.282382,172.20.10.5,23,0
2026-01-17T04:32:27.282382,172.20.10.5,0,0
2026-01-17T04:32:27.282382,172.20.10.5,1,0
2026-01-17T04:32:27.282382,172.20.10.5,2,0
2026-01-17T04:32:27.282382,172.20.10.5,3,0
2026-01-17T04:32:27.282382,172.20.10.5,4,0
2026-01-17T04:32:27.282382,172.20.10.5,5,0
2026-01-17T04:32:27.282382,172.20.10.5,6,0
2026-01-17T04:32:27.282382,172.20.10.5,7,0
2026-01-17T04:32:27.282382,172.20.10.5,8,0.675802
2026-01-17T04:32:27.282382,172.20.10.5,9,0
2026-01-17T04:32:27.282382,172.20.10.5,10,0
2026-01-17T04:32:27.282382,172.20.10.5,11,0
2026-01-17T04:32:27.282382,172.20.10.5,12,0
2026-01-17T04:32:27.282382,172.20.10.5,13,0
2026-01-17T04:32:27.282382,172.20.10.5,14,0
2026-01-17T04:32:27.282382,172.20.10.5,15,0
2026-01-17T04:32:27.282382,172.20.10.5,16,0
2026-01-17T04:32:27.282382,172.20.10.5,17,0
2026-01-17T04:32:27.282382,172.20.10.5,18,0
2026-01-17T04:32:27.282382,172.20.10.5,19,0
2026-01-17T04:32:27.282382,172.20.10.5,20,0
2026-01-17T04:32:27.282382,172.20.10.5,21,0
2026-01-17T04:32:27.282382,172.20.10.5,22,0
2026-01-17T04:32:27.282382,172.20.10.5,23,0
2026-01-17T04:32:27.282382,172.20.10.5,0,0
2026-01-17T04:32:27.282382,172.20.10.5,1,0
2026-01-17T04:32:27.282382,172.20.10.5,2,0
2026-01-17T04:32:27.282382,172.20.10.5,3,0
2026-01-17T04:32:27.282382,172.20.10.5,4,0
2026-01-17T04:32:27.282382,172.20.10.5,5,0
2026-01-17T04:32:27.282382,172.20.10.5,6,0
2026-01-17T04:32:27.282382,172.20.10.5,7,0
2026-01-17T04:32:27.282382,172.20.10.5,8,0.00693468
2026-01-17T04:32:27.282382,172.20.10.5,9,0
2026-01-17T04:32:27.282382,172.20.10.5,10,0
2026-01-17T04:32:27.282382,172.20.10.5,11,0
2026-01-17T04:32:27.282382,172.20.10.5,12,0
2026-01-17T04:32:27.282382,172.20.10.5,13,0
2026-01-17T04:32:27.282382,172.20.10.5,14,0
2026-01-17T04:32:27.282382,172.20.10.5,15,0
2026-01-17T04:32:27.282382,172.20.10.5,16,0
2026-01-17T04:32:27.282382,172.20.10.5,17,0
2026-01-17T04:32:27.282382,172.20.10.5,18,0
2026-01-17T04:32:27.282382,172.20.10.5,19,0
2026-01-17T04:32:27.282382,172.20.10.5,20,0
2026-01-17T04:32:27.282382,172.20.10.5,21,0
2026-01-17T04:32:27.282382,172.20.10.5,22,0
2026-01-17T04:32:27.282382,172.20.10.5,23,0
2026-01-17T04:32:27.282382,172.20.10.5,0,0
2026-01-17T04:32:27.282382,172.20.10.5,1,0
2026-01-17T04:32:27.282382,172.20.10.5,2,0
