timestamp,source_ip,hour,usage
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.0736348
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.061349
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.188566
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.0841598
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.10884
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.23221
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.190156
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.0793321
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,6.20927
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,3.20716
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.026285
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.026167
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.109496
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.062363
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,1.54925
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.0502572
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.786324
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.0873977
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,7.15277
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.087353
2026-01-16T03:43:00.282382,172.20.10.5,9,0
2026-01-16T03:43:00.282382,172.20.10.5,10,0
2026-01-16T03:43:00.282382,172.20.10.5,11,0
2026-01-16T03:43:00.282382,172.20.10.5,12,0
2026-01-16T03:43:00.282382,172.20.10.5,13,0
2026-01-16T03:43:00.282382,172.20.10.5,14,0
2026-01-16T03:43:00.282382,172.20.10.5,15,0
2026-01-16T03:43:00.282382,172.20.10.5,16,0
2026-01-16T03:43:00.282382,172.20.10.5,17,0
2026-01-16T03:43:00.282382,172.20.10.5,18,0
2026-01-16T03:43:00.282382,172.20.10.5,19,0
2026-01-16T03:43:00.282382,172.20.10.5,20,0
2026-01-16T03:43:00.282382,172.20.10.5,21,0
2026-01-16T03:43:00.282382,172.20.10.5,22,0
2026-01-16T03:43:00.282382,172.20.10.5,23,0
2026-01-16T03:43:00.282382,172.20.10.5,0,0
2026-01-16T03:43:00.282382,172.20.10.5,1,0
2026-01-16T03:43:00.282382,172.20.10.5,2,0
2026-01-16T03:43:00.282382,172.20.10.5,3,0
2026-01-16T03:43:00.282382,172.20.10.5,4,0
2026-01-16T03:43:00.282382,172.20.10.5,5,0
2026-01-16T03:43:00.282382,172.20.10.5,6,0
2026-01-16T03:43:00.282382,172.20.10.5,7,0
2026-01-16T03:43:00.282382,172.20.10.5,8,0.0941399
2026-01-16T03:43:00.282382,172.20.10.5,9,0
