timestamp,source_ip,hour,usage
2026-01-15T02:53:55.282382,172.20.10.5,15,0
2026-01-15T02:53:55.282382,172.20.10.5,16,0
2026-01-15T02:53:55.282382,172.20.10.5,17,0
2026-01-15T02:53:55.282382,172.20.10.5,18,0
2026-01-15T02:53:55.282382,172.20.10.5,19,0
2026-01-15T02:53:55.282382,172.20.10.5,20,0
2026-01-15T02:53:55.282382,172.20.10.5,21,0
2026-01-15T02:53:55.282382,172.20.10.5,22,0
2026-01-15T02:53:55.282382,172.20.10.5,23,0
2026-01-15T02:53:55.282382,172.20.10.5,0,0
2026-01-15T02:53:55.282382,172.20.10.5,1,0
2026-01-15T02:53:55.282382,172.20.10.5,2,0
2026-01-15T02:53:55.282382,172.20.10.5,3,0
2026-01-15T02:53:55.282382,172.20.10.5,4,0
2026-01-15T02:53:55.282382,172.20.10.5,5,0
2026-01-15T02:53:55.282382,172.20.10.5,6,0
2026-01-15T02:53:55.282382,172.20.10.5,7,0
2026-01-15T02:53:55.282382,172.20.10.5,8,4.02515e-05
2026-01-15T02:53:55.282382,172.20.10.5,9,0
2026-01-15T02:53:55.282382,172.20.10.5,10,0
2026-01-15T02:53:55.282382,172.20.10.5,11,0
2026-01-15T02:53:55.282382,172.20.10.5,12,0
2026-01-15T02:53:55.282382,172.20.10.5,13,0
2026-01-15T02:53:55.282382,172.20.10.5,14,0
2026-01-15T02:53:55.282382,172.20.10.5,15,0
2026-01-15T02:53:55.282382,172.20.10.5,16,0
2026-01-15T02:53:55.282382,172.20.10.5,17,0
2026-01-15T02:53:55.282382,172.20.10.5,18,0
2026-01-15T02:53:55.282382,172.20.10.5,19,0
2026-01-15T02:53:55.282382,172.20.10.5,20,0
2026-01-15T02:53:55.282382,172.20.10.5,21,0
2026-01-15T02:53:55.282382,172.20.10.5,22,0
2026-01-15T02:53:55.282382,172.20.10.5,23,0
2026-01-15T02:53:55.282382,172.20.10.5,0,0
2026-01-15T02:53:55.282382,172.20.10.5,1,0
2026-01-15T02:53:55.282382,172.20.10.5,2,0
2026-01-15T02:53:55.282382,172.20.10.5,3,0
2026-01-15T02:53:55.282382,172.20.10.5,4,0
2026-01-15T02:53:55.282382,172.20.10.5,5,0
2026-01-15T02:53:55.282382,172.20.10.5,6,0
2026-01-15T02:53:55.282382,172.20.10.5,7,0
2026-01-15T02:53:55.282382,172.20.10.5,8,3.61364e-05
2026-01-15T02:53:55.282382,172.20.10.5,9,0
2026-01-15T02:53:55.282382,172.20.10.5,10,0
2026-01-15T02:53:55.282382,172.20.10.5,11,0
2026-01-15T02:53:55.282382,172.20.10.5,12,0
2026-01-15T02:53:55.282382,172.20.10.5,13,0
2026-01-15T02:53:55.282382,172.20.10.5,14,0
2026-01-15T02:53:55.282382,172.20.10.5,15,0
2026-01-15T02:53:55.282382,172.20.10.5,16,0
2026-01-15T02:53:55.282382,172.20.10.5,17,0
2026-01-15T02:53:55.282382,172.20.10.5,18,0
2026-01-15T02:53:55.282382,172.20.10.5,19,0
2026-01-15T02:53:55.282382,172.20.10.5,20,0
2026-01-15T02:53:55.282382,172.20.10.5,21,0
2026-01-15T02:53:55.282382,172.20.10.5,22,0
2026-01-15T02:53:55.282382,172.20.10.5,23,0
2026-01-15T02:53:55.282382,172.20.10.5,0,0
2026-01-15T02:53:55.282382,172.20.10.5,1,0
2026-01-15T02:53:55.282382,172.20.10.5,2,0
2026-01-15T02:53:55.282382,172.20.10.5,3,0
2026-01-15T02:53:55.282382,172.20.10.5,4,0
2026-01-15T02:53:55.282382,172.20.10.5,5,0
2026-01-15T02:53:55.282382,172.20.10.5,6,0
2026-01-15T02:53:55.282382,172.20.10.5,7,0
2026-01-15T02:53:55.282382,172.20.10.5,8,1.13696e-05
2026-01-15T02:53:55.282382,172.20.10.5,9,0
2026-01-15T02:53:55.282382,172.20.10.5,10,0
2026-01-15T02:53:55.282382,172.20.10.5,11,0
2026-01-15T02:53:55.282382,172.20.10.5,12,0
2026-01-15T02:53:55.282382,172.20.10.5,13,0
2026-01-15T02:53:55.282382,172.20.10.5,14,0
2026-01-15T02:53:55.282382,172.20.10.5,15,0
2026-01-15T02:53:55.282382,172.20.10.5,16,0
2026-01-15T02:53:55.282382,172.20.10.5,17,0
2026-01-15T02:53:55.282382,172.20.10.5,18,0
2026-01-15T02:53:55.282382,172.20.10.5,19,0
2026-01-15T02:53:55.282382,172.20.10.5,20,0
2026-01-15T02:53:55.282382,172.20.10.5,21,0
2026-01-15T02:53:55.282382,172.20.10.5,22,0
2026-01-15T02:53:55.282382,172.20.10.5,23,0
2026-01-15T02:53:55.282382,172.20.10.5,0,0
2026-01-15T02:53:55.282382,172.20.10.5,1,0
2026-01-15T02:53:55.282382,172.20.10.5,2,0
2026-01-15T02:53:55.282382,172.20.10.5,3,0
2026-01-15T02:53:55.282382,172.20.10.5,4,0
2026-01-15T02:53:55.282382,172.20.10.5,5,0
2026-01-15T02:53:55.282382,172.20.10.5,6,0
2026-01-15T02:53:55.282382,172.20.10.5,7,0
2026-01-15T02:53:55.282382,172.20.10.5,8,2.12962e-05
2026-01-15T02:53:55.282382,172.20.10.5,9,0
2026-01-15T02:53:55.282382,172.20.10.5,10,0
2026-01-15T02:53:55.282382,172.20.10.5,11,0
2026-01-15T02:53:55.282382,172.20.10.5,12,0
2026-01-15T02:53:55.282382,172.20.10.5,13,0
2026-01-15T02:53:55.282382,172.20.10.5,14,0
2026-01-15T02:53:55.282382,172.20.10.5,15,0
2026-01-15T02:53:55.282382,172.20.10.5,16,0
2026-01-15T02:53:55.282382,172.20.10.5,17,0
2026-01-15T02:53:55.282382,172.20.10.5,18,0
2026-01-15T02:53:55.282382,172.20.10.5,19,0
2026-01-15T02:53:55.282382,172.20.10.5,20,0
2026-01-15T02:53:55.282382,172.20.10.5,21,0
2026-01-15T02:53:55.282382,172.20.10.5,22,0
2026-01-15T02:53:55.282382,172.20.10.5,23,0
2026-01-15T02:53:55.282382,172.20.10.5,0,0
2026-01-15T02:53:55.282382,172.20.10.5,1,0
2026-01-15T02:53:55.282382,172.20.10.5,2,0
2026-01-15T02:53:55.282382,172.20.10.5,3,0
2026-01-15T02:53:55.282382,172.20.10.5,4,0
2026-01-15T02:53:55.282382,172.20.10.5,5,0
2026-01-15T02:53:55.282382,172.20.10.5,6,0
2026-01-15T02:53:55.282382,172.20.10.5,7,0
2026-01-15T02:53:55.282382,172.20.10.5,8,2.76725e-06
2026-01-15T02:53:55.282382,172.20.10.5,9,0
2026-01-15T02:53:55.282382,172.20.10.5,10,0
2026-01-15T02:53:55.282382,172.20.10.5,11,0
2026-01-15T02:53:55.282382,172.20.10.5,12,0
2026-01-15T02:53:55.282382,172.20.10.5,13,0
2026-01-15T02:53:55.282382,172.20.10.5,14,0
2026-01-15T02:53:55.282382,172.20.10.5,15,0
2026-01-15T02:53:55.282382,172.20.10.5,16,0
2026-01-15T02:53:55.282382,172.20.10.5,17,0
2026-01-15T02:53:55.282382,172.20.10.5,18,0
2026-01-15T02:53:55.282382,172.20.10.5,19,0
2026-01-15T02:53:55.282382,172.20.10.5,20,0
2026-01-15T02:53:55.282382,172.20.10.5,21,0
2026-01-15T02:53:55.282382,172.20.10.5,22,0
2026-01-15T02:53:55.282382,172.20.10.5,23,0
2026-01-15T02:53:55.282382,172.20.10.5,0,0
2026-01-15T02:53:55.282382,172.20.10.5,1,0
2026-01-15T02:53:55.282382,172.20.10.5,2,0
2026-01-15T02:53:55.282382,172.20.10.5,3,0
2026-01-15T02:53:55.282382,172.20.10.5,4,0
2026-01-15T02:53:55.282382,172.20.10.5,5,0
2026-01-15T02:53:55.282382,172.20.10.5,6,0
2026-01-15T02:53:55.282382,172.20.10.5,7,0
2026-01-15T02:53:55.282382,172.20.10.5,8,1.77394e-05
2026-01-15T02:53:55.282382,172.20.10.5,9,0
2026-01-15T02:53:55.282382,172.20.10.5,10,0
2026-01-15T02:53:55.282382,172.20.10.5,11,0
2026-01-15T02:53:55.282382,172.20.10.5,12,0
2026-01-15T02:53:55.282382,172.20.10.5,13,0
2026-01-15T02:53:55.282382,172.20.10.5,14,0
2026-01-15T02:53:55.282382,172.20.10.5,15,0
2026-01-15T02:53:55.282382,172.20.10.5,16,0
2026-01-15T02:53:55.282382,172.20.10.5,17,0
2026-01-15T02:53:55.282382,172.20.10.5,18,0
2026-01-15T02:53:55.282382,172.20.10.5,19,0
2026-01-15T02:53:55.282382,172.20.10.5,20,0
2026-01-15T02:53:55.282382,172.20.10.5,21,0
2026-01-15T02:53:55.282382,172.20.10.5,22,0
2026-01-15T02:53:55.282382,172.20.10.5,23,0
2026-01-15T02:53:55.282382,172.20.10.5,0,0
2026-01-15T02:53:55.282382,172.20.10.5,1,0
2026-01-15T02:53:55.282382,172.20.10.5,2,0
2026-01-15T02:53:55.282382,172.20.10.5,3,0
2026-01-15T02:53:55.282382,172.20.10.5,4,0
2026-01-15T02:53:55.282382,172.20.10.5,5,0
2026-01-15T02:53:55.282382,172.20.10.5,6,0
2026-01-15T02:53:55.282382,172.20.10.5,7,0
2026-01-15T02:53:55.282382,172.20.10.5,8,6.1101e-06
2026-01-15T02:53:55.282382,172.20.10.5,9,0
2026-01-15T02:53:55.282382,172.20.10.5,10,0
2026-01-15T02:53:55.282382,172.20.10.5,11,0
2026-01-15T02:53:55.282382,172.20.10.5,12,0
2026-01-15T02:53:55.282382,172.20.10.5,13,0
2026-01-15T02:53:55.282382,172.20.10.5,14,0
2026-01-15T02:53:55.282382,172.20.10.5,15,0
2026-01-15T02:53:55.282382,172.20.10.5,16,0
2026-01-15T02:53:55.282382,172.20.10.5,17,0
2026-01-15T02:53:55.282382,172.20.10.5,18,0
2026-01-15T02:53:55.282382,172.20.10.5,19,0
2026-01-15T02:53:55.282382,172.20.10.5,20,0
2026-01-15T02:53:55.282382,172.20.10.5,21,0
2026-01-15T02:53:55.282382,172.20.10.5,22,0
2026-01-15T02:53:55.282382,172.20.10.5,23,0
2026-01-15T02:53:55.282382,172.20.10.5,0,0
2026-01-15T02:53:55.282382,172.20.10.5,1,0
2026-01-15T02:53:55.282382,172.20.10.5,2,0
2026-01-15T02:53:55.282382,172.20.10.5,3,0
2026-01-15T02:53:55.282382,172.20.10.5,4,0
2026-01-15T02:53:55.282382,172.20.10.5,5,0
2026-01-15T02:53:55.282382,172.20.10.5,6,0
2026-01-15T02:53:55.282382,172.20.10.5,7,0
2026-01-15T02:53:55.282382,172.20.10.5,8,5.96898e-06
2026-01-15T02:53:55.282382,172.20.10.5,9,0
2026-01-15T02:53:55.282382,172.20.10.5,10,0
2026-01-15T02:53:55.282382,172.20.10.5,11,0
2026-01-15T02:53:55.282382,172.20.10.5,12,0
2026-01-15T02:53:55.282382,172.20.10.5,13,0
2026-01-15T02:53:55.282382,172.20.10.5,14,0
2026-01-15T02:53:55.282382,172.20.10.5,15,0
2026-01-15T02:53:55.282382,172.20.10.5,16,0
2026-01-15T02:53:55.282382,172.20.10.5,17,0
2026-01-15T02:53:55.282382,172.20.10.5,18,0
2026-01-15T02:53:55.282382,172.20.10.5,19,0
2026-01-15T02:53:55.282382,172.20.10.5,20,0
2026-01-15T02:53:55.282382,172.20.10.5,21,0
2026-01-15T02:53:55.282382,172.20.10.5,22,0
2026-01-15T02:53:55.282382,172.20.10.5,23,0
2026-01-15T02:53:55.282382,172.20.10.5,0,0
2026-01-15T02:53:55.282382,172.20.10.5,1,0
2026-01-15T02:53:55.282382,172.20.10.5,2,0
2026-01-15T02:53:55.282382,172.20.10.5,3,0
2026-01-15T02:53:55.282382,172.20.10.5,4,0
2026-01-15T02:53:55.282382,172.20.10.5,5,0
2026-01-15T02:53:55.282382,172.20.10.5,6,0
2026-01-15T02:53:55.282382,172.20.10.5,7,0
2026-01-15T02:53:55.282382,172.20.10.5,8,1.78674e-05
2026-01-15T02:53:55.282382,172.20.10.5,9,0
2026-01-15T02:53:55.282382,172.20.10.5,10,0
2026-01-15T02:53:55.282382,172.20.10.5,11,0
2026-01-15T02:53:55.282382,172.20.10.5,12,0
2026-01-15T02:53:55.282382,172.20.10.5,13,0
2026-01-15T02:53:55.282382,172.20.10.5,14,0
2026-01-15T02:53:55.282382,172.20.10.5,15,0
2026-01-15T02:53:55.282382,172.20.10.5,16,0
2026-01-15T02:53:55.282382,172.20.10.5,17,0
2026-01-15T02:53:55.282382,172.20.10.5,18,0
2026-01-15T02:53:55.282382,172.20.10.5,19,0
2026-01-15T02:53:55.282382,172.20.10.5,20,0
2026-01-15T02:53:55.282382,172.20.10.5,21,0
2026-01-15T02:53:55.282382,172.20.10.5,22,0
2026-01-15T02:53:55.282382,172.20.10.5,23,0
2026-01-15T02:53:55.282382,172.20.10.5,0,0
2026-01-15T02:53:55.282382,172.20.10.5,1,0
2026-01-15T02:53:55.282382,172.20.10.5,2,0
2026-01-15T02:53:55.282382,172.20.10.5,3,0
2026-01-15T02:53:55.282382,172.20.10.5,4,0
2026-01-15T02:53:55.282382,172.20.10.5,5,0
2026-01-15T02:53:55.282382,172.20.10.5,6,0
2026-01-15T02:53:55.282382,172.20.10.5,7,0
2026-01-15T02:53:55.282382,172.20.10.5,8,1.91385e-05
2026-01-15T02:53:55.282382,172.20.10.5,9,0
2026-01-15T02:53:55.282382,172.20.10.5,10,0
2026-01-15T02:53:55.282382,172.20.10.5,11,0
2026-01-15T02:53:55.282382,172.20.10.5,12,0
2026-01-15T02:53:55.282382,172.20.10.5,13,0
2026-01-15T02:53:55.282382,172.20.10.5,14,0
2026-01-15T02:53:55.282382,172.20.10.5,15,0
2026-01-15T02:53:55.282382,172.20.10.5,16,0
2026-01-15T02:53:55.282382,172.20.10.5,17,0
2026-01-15T02:53:55.282382,172.20.10.5,18,0
2026-01-15T02:53:55.282382,172.20.10.5,19,0
2026-01-15T02:53:55.282382,172.20.10.5,20,0
2026-01-15T02:53:55.282382,172.20.10.5,21,0
2026-01-15T02:53:55.282382,172.20.10.5,22,0
2026-01-15T02:53:55.282382,172.20.10.5,23,0
2026-01-15T02:53:55.282382,172.20.10.5,0,0
2026-01-15T02:53:55.282382,172.20.10.5,1,0
2026-01-15T02:53:55.282382,172.20.10.5,2,0
2026-01-15T02:53:55.282382,172.20.10.5,3,0
2026-01-15T02:53:55.282382,172.20.10.5,4,0
2026-01-15T02:53:55.282382,172.20.10.5,5,0
2026-01-15T02:53:55.282382,172.20.10.5,6,0
2026-01-15T02:53:55.282382,172.20.10.5,7,0
2026-01-15T02:53:55.282382,172.20.10.5,8,2.45365e-05
2026-01-15T02:53:55.282382,172.20.10.5,9,0
2026-01-15T02:53:55.282382,172.20.10.5,10,0
2026-01-15T02:53:55.282382,172.20.10.5,11,0
2026-01-15T02:53:55.282382,172.20.10.5,12,0
2026-01-15T02:53:55.282382,172.20.10.5,13,0
2026-01-15T02:53:55.282382,172.20.10.5,14,0
2026-01-15T02:53:55.282382,172.20.10.5,15,0
2026-01-15T02:53:55.282382,172.20.10.5,16,0
2026-01-15T02:53:55.282382,172.20.10.5,17,0
2026-01-15T02:53:55.282382,172.20.10.5,18,0
2026-01-15T02:53:55.282382,172.20.10.5,19,0
2026-01-15T02:53:55.282382,172.20.10.5,20,0
2026-01-15T02:53:55.282382,172.20.10.5,21,0
2026-01-15T02:53:55.282382,172.20.10.5,22,0
2026-01-15T02:53:55.282382,172.20.10.5,23,0
2026-01-15T02:53:55.282382,172.20.10.5,0,0
2026-01-15T02:53:55.282382,172.20.10.5,1,0
2026-01-15T02:53:55.282382,172.20.10.5,2,0
2026-01-15T02:53:55.282382,172.20.10.5,3,0
2026-01-15T02:53:55.282382,172.20.10.5,4,0
2026-01-15T02:53:55.282382,172.20.10.5,5,0
2026-01-15T02:53:55.282382,172.20.10.5,6,0
2026-01-15T02:53:55.282382,172.20.10.5,7,0
2026-01-15T02:53:55.282382,172.20.10.5,8,9.76577e-06
2026-01-15T02:53:55.282382,172.20.10.5,9,0
2026-01-15T02:53:55.282382,172.20.10.5,10,0
2026-01-15T02:53:55.282382,172.20.10.5,11,0
2026-01-15T02:53:55.282382,172.20.10.5,12,0
2026-01-15T02:53:55.282382,172.20.10.5,13,0
2026-01-15T02:53:55.282382,172.20.10.5,14,0
2026-01-15T02:53:55.282382,172.20.10.5,15,0
2026-01-15T02:53:55.282382,172.20.10.5,16,0
2026-01-15T02:53:55.282382,172.20.10.5,17,0
2026-01-15T02:53:55.282382,172.20.10.5,18,0
2026-01-15T02:53:55.282382,172.20.10.5,19,0
2026-01-15T02:53:55.282382,172.20.10.5,20,0
2026-01-15T02:53:55.282382,172.20.10.5,21,0
2026-01-15T02:53:55.282382,172.20.10.5,22,0
2026-01-15T02:53:55.282382,172.20.10.5,23,0
2026-01-15T02:53:55.282382,172.20.10.5,0,0
2026-01-15T02:53:55.282382,172.20.10.5,1,0
2026-01-15T02:53:55.282382,172.20.10.5,2,0
2026-01-15T02:53:55.282382,172.20.10.5,3,0
2026-01-15T02:53:55.282382,172.20.10.5,4,0
2026-01-15T02:53:55.282382,172.20.10.5,5,0
2026-01-15T02:53:55.282382,172.20.10.5,6,0
2026-01-15T02:53:55.282382,172.20.10.5,7,0
2026-01-15T02:53:55.282382,172.20.10.5,8,2.4643e-05
2026-01-15T02:53:55.282382,172.20.10.5,9,0
2026-01-15T02:53:55.282382,172.20.10.5,10,0
2026-01-15T02:53:55.282382,172.20.10.5,11,0
2026-01-15T02:53:55.282382,172.20.10.5,12,0
2026-01-15T02:53:55.282382,172.20.10.5,13,0
2026-01-15T02:53:55.282382,172.20.10.5,14,0
2026-01-15T02:53:55.282382,172.20.10.5,15,0
2026-01-15T02:53:55.282382,172.20.10.5,16,0
2026-01-15T02:53:55.282382,172.20.10.5,17,0
2026-01-15T02:53:55.282382,172.20.10.5,18,0
2026-01-15T02:53:55.282382,172.20.10.5,19,0
2026-01-15T02:53:55.282382,172.20.10.5,20,0
2026-01-15T02:53:55.282382,172.20.10.5,21,0
2026-01-15T02:53:55.282382,172.20.10.5,22,0
2026-01-15T02:53:55.282382,172.20.10.5,23,0
2026-01-15T02:53:55.282382,172.20.10.5,0,0
2026-01-15T02:53:55.282382,172.20.10.5,1,0
2026-01-15T02:53:55.282382,172.20.10.5,2,0
2026-01-15T02:53:55.282382,172.20.10.5,3,0
2026-01-15T02:53:55.282382,172.20.10.5,4,0
2026-01-15T02:53:55.282382,172.20.10.5,5,0
2026-01-15T02:53:55.282382,172.20.10.5,6,0
2026-01-15T02:53:55.282382,172.20.10.5,7,0
2026-01-15T02:53:55.282382,172.20.10.5,8,1.14153e-05
2026-01-15T02:53:55.282382,172.20.10.5,9,0
2026-01-15T02:53:55.282382,172.20.10.5,10,0
2026-01-15T02:53:55.282382,172.20.10.5,11,0
2026-01-15T02:53:55.282382,172.20.10.5,12,0
2026-01-15T02:53:55.282382,172.20.10.5,13,0
2026-01-15T02:53:55.282382,172.20.10.5,14,0
2026-01-15T02:53:55.282382,172.20.10.5,15,0
2026-01-15T02:53:55.282382,172.20.10.5,16,0
2026-01-15T02:53:55.282382,172.20.10.5,17,0
2026-01-15T02:53:55.282382,172.20.10.5,18,0
2026-01-15T02:53:55.282382,172.20.10.5,19,0
2026-01-15T02:53:55.282382,172.20.10.5,20,0
2026-01-15T02:53:55.282382,172.20.10.5,21,0
2026-01-15T02:53:55.282382,172.20.10.5,22,0
2026-01-15T02:53:55.282382,172.20.10.5,23,0
2026-01-15T02:53:55.282382,172.20.10.5,0,0
2026-01-15T02:53:55.282382,172.20.10.5,1,0
2026-01-15T02:53:55.282382,172.20.10.5,2,0
2026-01-15T02:53:55.282382,172.20.10.5,3,0
2026-01-15T02:53:55.282382,172.20.10.5,4,0
2026-01-15T02:53:55.282382,172.20.10.5,5,0
2026-01-15T02:53:55.282382,172.20.10.5,6,0
2026-01-15T02:53:55.282382,172.20.10.5,7,0
2026-01-15T02:53:55.282382,172.20.10.5,8,1.58731e-05
2026-01-15T02:53:55.282382,172.20.10.5,9,0
2026-01-15T02:53:55.282382,172.20.10.5,10,0
2026-01-15T02:53:55.282382,172.20.10.5,11,0
2026-01-15T02:53:55.282382,172.20.10.5,12,0
2026-01-15T02:53:55.282382,172.20.10.5,13,0
2026-01-15T02:53:55.282382,172.20.10.5,14,0
2026-01-15T02:53:55.282382,172.20.10.5,15,0
2026-01-15T02:53:55.282382,172.20.10.5,16,0
2026-01-15T02:53:55.282382,172.20.10.5,17,0
2026-01-15T02:53:55.282382,172.20.10.5,18,0
2026-01-15T02:53:55.282382,172.20.10.5,19,0
2026-01-15T02:53:55.282382,172.20.10.5,20,0
2026-01-15T02:53:55.282382,172.20.10.5,21,0
2026-01-15T02:53:55.282382,172.20.10.5,22,0
2026-01-15T02:53:55.282382,172.20.10.5,23,0
2026-01-15T02:53:55.282382,172.20.10.5,0,0
2026-01-15T02:53:55.282382,172.20.10.5,1,0
2026-01-15T02:53:55.282382,172.20.10.5,2,0
2026-01-15T02:53:55.282382,172.20.10.5,3,0
2026-01-15T02:53:55.282382,172.20.10.5,4,0
2026-01-15T02:53:55.282382,172.20.10.5,5,0
2026-01-15T02:53:55.282382,172.20.10.5,6,0
2026-01-15T02:53:55.282382,172.20.10.5,7,0
2026-01-15T02:53:55.282382,172.20.10.5,8,1.42205e-05
2026-01-15T02:53:55.282382,172.20.10.5,9,0
2026-01-15T02:53:55.282382,172.20.10.5,10,0
2026-01-15T02:53:55.282382,172.20.10.5,11,0
2026-01-15T02:53:55.282382,172.20.10.5,12,0
2026-01-15T02:53:55.282382,172.20.10.5,13,0
2026-01-15T02:53:55.282382,172.20.10.5,14,0
2026-01-15T02:53:55.282382,172.20.10.5,15,0
2026-01-15T02:53:55.282382,172.20.10.5,16,0
2026-01-15T02:53:55.282382,172.20.10.5,17,0
2026-01-15T02:53:55.282382,172.20.10.5,18,0
2026-01-15T02:53:55.282382,172.20.10.5,19,0
2026-01-15T02:53:55.282382,172.20.10.5,20,0
2026-01-15T02:53:55.282382,172.20.10.5,21,0
2026-01-15T02:53:55.282382,172.20.10.5,22,0
2026-01-15T02:53:55.282382,172.20.10.5,23,0
2026-01-15T02:53:55.282382,172.20.10.5,0,0
2026-01-15T02:53:55.282382,172.20.10.5,1,0
2026-01-15T02:53:55.282382,172.20.10.5,2,0
2026-01-15T02:53:55.282382,172.20.10.5,3,0
2026-01-15T02:53:55.282382,172.20.10.5,4,0
2026-01-15T02:53:55.282382,172.20.10.5,5,0
2026-01-15T02:53:55.282382,172.20.10.5,6,0
2026-01-15T02:53:55.282382,172.20.10.5,7,0
2026-01-15T02:53:55.282382,172.20.10.5,8,2.01114e-05
2026-01-15T02:53:55.282382,172.20.10.5,9,0
2026-01-15T02:53:55.282382,172.20.10.5,10,0
2026-01-15T02:53:55.282382,172.20.10.5,11,0
2026-01-15T02:53:55.282382,172.20.10.5,12,0
2026-01-15T02:53:55.282382,172.20.10.5,13,0
2026-01-15T02:53:55.282382,172.20.10.5,14,0
2026-01-15T02:53:55.282382,172.20.10.5,15,0
2026-01-15T02:53:55.282382,172.20.10.5,16,0
2026-01-15T02:53:55.282382,172.20.10.5,17,0
2026-01-15T02:53:55.282382,172.20.10.5,18,0
2026-01-15T02:53:55.282382,172.20.10.5,19,0
2026-01-15T02:53:55.282382,172.20.10.5,20,0
2026-01-15T02:53:55.282382,172.20.10.5,21,0
2026-01-15T02:53:55.282382,172.20.10.5,22,0
2026-01-15T02:53:55.282382,172.20.10.5,23,0
2026-01-15T02:53:55.282382,172.20.10.5,0,0
2026-01-15T02:53:55.282382,172.20.10.5,1,0
2026-01-15T02:53:55.282382,172.20.10.5,2,0
2026-01-15T02:53:55.282382,172.20.10.5,3,0
2026-01-15T02:53:55.282382,172.20.10.5,4,0
2026-01-15T02:53:55.282382,172.20.10.5,5,0
2026-01-15T02:53:55.282382,172.20.10.5,6,0
2026-01-15T02:53:55.282382,172.20.10.5,7,0
2026-01-15T02:53:55.282382,172.20.10.5,8,9.72404e-06
2026-01-15T02:53:55.282382,172.20.10.5,9,0
2026-01-15T02:53:55.282382,172.20.10.5,10,0
2026-01-15T02:53:55.282382,172.20.10.5,11,0
2026-01-15T02:53:55.282382,172.20.10.5,12,0
2026-01-15T02:53:55.282382,172.20.10.5,13,0
2026-01-15T02:53:55.282382,172.20.10.5,14,0
2026-01-15T02:53:55.282382,172.20.10.5,15,0
2026-01-15T02:53:55.282382,172.20.10.5,16,0
2026-01-15T02:53:55.282382,172.20.10.5,17,0
2026-01-15T02:53:55.282382,172.20.10.5,18,0
2026-01-15T02:53:55.282382,172.20.10.5,19,0
2026-01-15T02:53:55.282382,172.20.10.5,20,0
2026-01-15T02:53:55.282382,172.20.10.5,21,0
2026-01-15T02:53:55.282382,172.20.10.5,22,0
2026-01-15T02:53:55.282382,172.20.10.5,23,0
2026-01-15T02:53:55.282382,172.20.10.5,0,0
2026-01-15T02:53:55.282382,172.20.10.5,1,0
2026-01-15T02:53:55.282382,172.20.10.5,2,0
2026-01-15T02:53:55.282382,172.20.10.5,3,0
2026-01-15T02:53:55.282382,172.20.10.5,4,0
2026-01-15T02:53:55.282382,172.20.10.5,5,0
2026-01-15T02:53:55.282382,172.20.10.5,6,0
2026-01-15T02:53:55.282382,172.20.10.5,7,0
2026-01-15T02:53:55.282382,172.20.10.5,8,1.31071e-05
2026-01-15T02:53:55.282382,172.20.10.5,9,0
2026-01-15T02:53:55.282382,172.20.10.5,10,0
2026-01-15T02:53:55.282382,172.20.10.5,11,0
2026-01-15T02:53:55.282382,172.20.10.5,12,0
2026-01-15T02:53:55.282382,172.20.10.5,13,0
2026-01-15T02:53:55.282382,172.20.10.5,14,0
2026-01-15T02:53:55.282382,172.20.10.5,15,0
2026-01-15T02:53:55.282382,172.20.10.5,16,0
2026-01-15T02:53:55.282382,172.20.10.5,17,0
2026-01-15T02:53:55.282382,172.20.10.5,18,0
2026-01-15T02:53:55.282382,172.20.10.5,19,0
2026-01-15T02:53:55.282382,172.20.10.5,20,0
2026-01-15T02:53:55.282382,172.20.10.5,21,0
2026-01-15T02:53:55.282382,172.20.10.5,22,0
2026-01-15T02:53:55.282382,172.20.10.5,23,0
2026-01-15T02:53:55.282382,172.20.10.5,0,0
2026-01-15T02:53:55.282382,172.20.10.5,1,0
2026-01-15T02:53:55.282382,172.20.10.5,2,0
2026-01-15T02:53:55.282382,172.20.10.5,3,0
2026-01-15T02:53:55.282382,172.20.10.5,4,0
2026-01-15T02:53:55.282382,172.20.10.5,5,0
2026-01-15T02:53:55.282382,172.20.10.5,6,0
2026-01-15T02:53:55.282382,172.20.10.5,7,0
2026-01-15T02:53:55.282382,172.20.10.5,8,1.03006e-05
2026-01-15T02:53:55.282382,172.20.10.5,9,0
2026-01-15T02:53:55.282382,172.20.10.5,10,0
2026-01-15T02:53:55.282382,172.20.10.5,11,0
2026-01-15T02:53:55.282382,172.20.10.5,12,0
2026-01-15T02:53:55.282382,172.20.10.5,13,0
2026-01-15T02:53:55.282382,172.20.10.5,14,0
2026-01-15T02:53:55.282382,172.20.10.5,15,0
2026-01-15T02:53:55.282382,172.20.10.5,16,0
2026-01-15T02:53:55.282382,172.20.10.5,17,0
2026-01-15T02:53:55.282382,172.20.10.5,18,0
2026-01-15T02:53:55.282382,172.20.10.5,19,0
2026-01-15T02:53:55.282382,172.20.10.5,20,0
2026-01-15T02:53:55.282382,172.20.10.5,21,0
2026-01-15T02:53:55.282382,172.20.10.5,22,0
2026-01-15T02:53:55.282382,172.20.10.5,23,0
2026-01-15T02:53:55.282382,172.20.10.5,0,0
2026-01-15T02:53:55.282382,172.20.10.5,1,0
2026-01-15T02:53:55.282382,172.20.10.5,2,0
2026-01-15T02:53:55.282382,172.20.10.5,3,0
2026-01-15T02:53:55.282382,172.20.10.5,4,0
2026-01-15T02:53:55.282382,172.20.10.5,5,0
