timestamp,source_ip,hour,usage
2026-01-15T02:54:31.282382,172.20.10.5,1,0
2026-01-15T02:54:31.282382,172.20.10.5,2,0
2026-01-15T02:54:31.282382,172.20.10.5,3,0
2026-01-15T02:54:31.282382,172.20.10.5,4,0
2026-01-15T02:54:31.282382,172.20.10.5,5,0
2026-01-15T02:54:31.282382,172.20.10.5,6,0
2026-01-15T02:54:31.282382,172.20.10.5,7,0
2026-01-15T02:54:31.282382,172.20.10.5,8,3.55997e-05
2026-01-15T02:54:31.282382,172.20.10.5,9,0
2026-01-15T02:54:31.282382,172.20.10.5,10,0
2026-01-15T02:54:31.282382,172.20.10.5,11,0
2026-01-15T02:54:31.282382,172.20.10.5,12,0
2026-01-15T02:54:31.282382,172.20.10.5,13,0
2026-01-15T02:54:31.282382,172.20.10.5,14,0
2026-01-15T02:54:31.282382,172.20.10.5,15,0
2026-01-15T02:54:31.282382,172.20.10.5,16,0
2026-01-15T02:54:31.282382,172.20.10.5,17,0
2026-01-15T02:54:31.282382,172.20.10.5,18,0
2026-01-15T02:54:31.282382,172.20.10.5,19,0
2026-01-15T02:54:31.282382,172.20.10.5,20,0
2026-01-15T02:54:31.282382,172.20.10.5,21,0
2026-01-15T02:54:31.282382,172.20.10.5,22,0
2026-01-15T02:54:31.282382,172.20.10.5,23,0
2026-01-15T02:54:31.282382,172.20.10.5,0,0
2026-01-15T02:54:31.282382,172.20.10.5,1,0
2026-01-15T02:54:31.282382,172.20.10.5,2,0
2026-01-15T02:54:31.282382,172.20.10.5,3,0
2026-01-15T02:54:31.282382,172.20.10.5,4,0
2026-01-15T02:54:31.282382,172.20.10.5,5,0
2026-01-15T02:54:31.282382,172.20.10.5,6,0
2026-01-15T02:54:31.282382,172.20.10.5,7,0
2026-01-15T02:54:31.282382,172.20.10.5,8,1.65137e-05
2026-01-15T02:54:31.282382,172.20.10.5,9,0
2026-01-15T02:54:31.282382,172.20.10.5,10,0
2026-01-15T02:54:31.282382,172.20.10.5,11,0
2026-01-15T02:54:31.282382,172.20.10.5,12,0
2026-01-15T02:54:31.282382,172.20.10.5,13,0
2026-01-15T02:54:31.282382,172.20.10.5,14,0
2026-01-15T02:54:31.282382,172.20.10.5,15,0
2026-01-15T02:54:31.282382,172.20.10.5,16,0
2026-01-15T02:54:31.282382,172.20.10.5,17,0
2026-01-15T02:54:31.282382,172.20.10.5,18,0
2026-01-15T02:54:31.282382,172.20.10.5,19,0
2026-01-15T02:54:31.282382,172.20.10.5,20,0
2026-01-15T02:54:31.282382,172.20.10.5,21,0
2026-01-15T02:54:31.282382,172.20.10.5,22,0
2026-01-15T02:54:31.282382,172.20.10.5,23,0
2026-01-15T02:54:31.282382,172.20.10.5,0,0
2026-01-15T02:54:31.282382,172.20.10.5,1,0
2026-01-15T02:54:31.282382,172.20.10.5,2,0
2026-01-15T02:54:31.282382,172.20.10.5,3,0
2026-01-15T02:54:31.282382,172.20.10.5,4,0
2026-01-15T02:54:31.282382,172.20.10.5,5,0
2026-01-15T02:54:31.282382,172.20.10.5,6,0
2026-01-15T02:54:31.282382,172.20.10.5,7,0
2026-01-15T02:54:31.282382,172.20.10.5,8,2.2951e-05
2026-01-15T02:54:31.282382,172.20.10.5,9,0
2026-01-15T02:54:31.282382,172.20.10.5,10,0
2026-01-15T02:54:31.282382,172.20.10.5,11,0
2026-01-15T02:54:31.282382,172.20.10.5,12,0
2026-01-15T02:54:31.282382,172.20.10.5,13,0
2026-01-15T02:54:31.282382,172.20.10.5,14,0
2026-01-15T02:54:31.282382,172.20.10.5,15,0
2026-01-15T02:54:31.282382,172.20.10.5,16,0
2026-01-15T02:54:31.282382,172.20.10.5,17,0
2026-01-15T02:54:31.282382,172.20.10.5,18,0
2026-01-15T02:54:31.282382,172.20.10.5,19,0
2026-01-15T02:54:31.282382,172.20.10.5,20,0
2026-01-15T02:54:31.282382,172.20.10.5,21,0
2026-01-15T02:54:31.282382,172.20.10.5,22,0
2026-01-15T02:54:31.282382,172.20.10.5,23,0
2026-01-15T02:54:31.282382,172.20.10.5,0,0
2026-01-15T02:54:31.282382,172.20.10.5,1,0
2026-01-15T02:54:31.282382,172.20.10.5,2,0
2026-01-15T02:54:31.282382,172.20.10.5,3,0
2026-01-15T02:54:31.282382,172.20.10.5,4,0
2026-01-15T02:54:31.282382,172.20.10.5,5,0
2026-01-15T02:54:31.282382,172.20.10.5,6,0
2026-01-15T02:54:31.282382,172.20.10.5,7,0
2026-01-15T02:54:31.282382,172.20.10.5,8,2.05513e-05
2026-01-15T02:54:31.282382,172.20.10.5,9,0
2026-01-15T02:54:31.282382,172.20.10.5,10,0
2026-01-15T02:54:31.282382,172.20.10.5,11,0
2026-01-15T02:54:31.282382,172.20.10.5,12,0
2026-01-15T02:54:31.282382,172.20.10.5,13,0
2026-01-15T02:54:31.282382,172.20.10.5,14,0
2026-01-15T02:54:31.282382,172.20.10.5,15,0
2026-01-15T02:54:31.282382,172.20.10.5,16,0
2026-01-15T02:54:31.282382,172.20.10.5,17,0
2026-01-15T02:54:31.282382,172.20.10.5,18,0
2026-01-15T02:54:31.282382,172.20.10.5,19,0
2026-01-15T02:54:31.282382,172.20.10.5,20,0
2026-01-15T02:54:31.282382,172.20.10.5,21,0
2026-01-15T02:54:31.282382,172.20.10.5,22,0
2026-01-15T02:54:31.282382,172.20.10.5,23,0
2026-01-15T02:54:31.282382,172.20.10.5,0,0
2026-01-15T02:54:31.282382,172.20.10.5,1,0
2026-01-15T02:54:31.282382,172.20.10.5,2,0
2026-01-15T02:54:31.282382,172.20.10.5,3,0
2026-01-15T02:54:31.282382,172.20.10.5,4,0
2026-01-15T02:54:31.282382,172.20.10.5,5,0
2026-01-15T02:54:31.282382,172.20.10.5,6,0
2026-01-15T02:54:31.282382,172.20.10.5,7,0
2026-01-15T02:54:31.282382,172.20.10.5,8,2.91107e-05
2026-01-15T02:54:31.282382,172.20.10.5,9,0
2026-01-15T02:54:31.282382,172.20.10.5,10,0
2026-01-15T02:54:31.282382,172.20.10.5,11,0
2026-01-15T02:54:31.282382,172.20.10.5,12,0
2026-01-15T02:54:31.282382,172.20.10.5,13,0
2026-01-15T02:54:31.282382,172.20.10.5,14,0
2026-01-15T02:54:31.282382,172.20.10.5,15,0
2026-01-15T02:54:31.282382,172.20.10.5,16,0
2026-01-15T02:54:31.282382,172.20.10.5,17,0
2026-01-15T02:54:31.282382,172.20.10.5,18,0
2026-01-15T02:54:31.282382,172.20.10.5,19,0
2026-01-15T02:54:31.282382,172.20.10.5,20,0
2026-01-15T02:54:31.282382,172.20.10.5,21,0
2026-01-15T02:54:31.282382,172.20.10.5,22,0
2026-01-15T02:54:31.282382,172.20.10.5,23,0
2026-01-15T02:54:31.282382,172.20.10.5,0,0
2026-01-15T02:54:31.282382,172.20.10.5,1,0
2026-01-15T02:54:31.282382,172.20.10.5,2,0
2026-01-15T02:54:31.282382,172.20.10.5,3,0
2026-01-15T02:54:31.282382,172.20.10.5,4,0
2026-01-15T02:54:31.282382,172.20.10.5,5,0
2026-01-15T02:54:31.282382,172.20.10.5,6,0
2026-01-15T02:54:31.282382,172.20.10.5,7,0
2026-01-15T02:54:31.282382,172.20.10.5,8,1.40357e-05
2026-01-15T02:54:31.282382,172.20.10.5,9,0
2026-01-15T02:54:31.282382,172.20.10.5,10,0
2026-01-15T02:54:31.282382,172.20.10.5,11,0
2026-01-15T02:54:31.282382,172.20.10.5,12,0
2026-01-15T02:54:31.282382,172.20.10.5,13,0
2026-01-15T02:54:31.282382,172.20.10.5,14,0
2026-01-15T02:54:31.282382,172.20.10.5,15,0
2026-01-15T02:54:31.282382,172.20.10.5,16,0
2026-01-15T02:54:31.282382,172.20.10.5,17,0
2026-01-15T02:54:31.282382,172.20.10.5,18,0
2026-01-15T02:54:31.282382,172.20.10.5,19,0
2026-01-15T02:54:31.282382,172.20.10.5,20,0
2026-01-15T02:54:31.282382,172.20.10.5,21,0
2026-01-15T02:54:31.282382,172.20.10.5,22,0
2026-01-15T02:54:31.282382,172.20.10.5,23,0
2026-01-15T02:54:31.282382,172.20.10.5,0,0
2026-01-15T02:54:31.282382,172.20.10.5,1,0
2026-01-15T02:54:31.282382,172.20.10.5,2,0
2026-01-15T02:54:31.282382,172.20.10.5,3,0
2026-01-15T02:54:31.282382,172.20.10.5,4,0
2026-01-15T02:54:31.282382,172.20.10.5,5,0
2026-01-15T02:54:31.282382,172.20.10.5,6,0
2026-01-15T02:54:31.282382,172.20.10.5,7,0
2026-01-15T02:54:31.282382,172.20.10.5,8,1.88938e-05
2026-01-15T02:54:31.282382,172.20.10.5,9,0
2026-01-15T02:54:31.282382,172.20.10.5,10,0
2026-01-15T02:54:31.282382,172.20.10.5,11,0
2026-01-15T02:54:31.282382,172.20.10.5,12,0
2026-01-15T02:54:31.282382,172.20.10.5,13,0
2026-01-15T02:54:31.282382,172.20.10.5,14,0
2026-01-15T02:54:31.282382,172.20.10.5,15,0
2026-01-15T02:54:31.282382,172.20.10.5,16,0
2026-01-15T02:54:31.282382,172.20.10.5,17,0
2026-01-15T02:54:31.282382,172.20.10.5,18,0
2026-01-15T02:54:31.282382,172.20.10.5,19,0
2026-01-15T02:54:31.282382,172.20.10.5,20,0
2026-01-15T02:54:31.282382,172.20.10.5,21,0
2026-01-15T02:54:31.282382,172.20.10.5,22,0
2026-01-15T02:54:31.282382,172.20.10.5,23,0
2026-01-15T02:54:31.282382,172.20.10.5,0,0
2026-01-15T02:54:31.282382,172.20.10.5,1,0
2026-01-15T02:54:31.282382,172.20.10.5,2,0
2026-01-15T02:54:31.282382,172.20.10.5,3,0
2026-01-15T02:54:31.282382,172.20.10.5,4,0
2026-01-15T02:54:31.282382,172.20.10.5,5,0
2026-01-15T02:54:31.282382,172.20.10.5,6,0
2026-01-15T02:54:31.282382,172.20.10.5,7,0
2026-01-15T02:54:31.282382,172.20.10.5,8,1.48531e-05
2026-01-15T02:54:31.282382,172.20.10.5,9,0
2026-01-15T02:54:31.282382,172.20.10.5,10,0
2026-01-15T02:54:31.282382,172.20.10.5,11,0
2026-01-15T02:54:31.282382,172.20.10.5,12,0
2026-01-15T02:54:31.282382,172.20.10.5,13,0
2026-01-15T02:54:31.282382,172.20.10.5,14,0
2026-01-15T02:54:31.282382,172.20.10.5,15,0
2026-01-15T02:54:31.282382,172.20.10.5,16,0
2026-01-15T02:54:31.282382,172.20.10.5,17,0
2026-01-15T02:54:31.282382,172.20.10.5,18,0
2026-01-15T02:54:31.282382,172.20.10.5,19,0
2026-01-15T02:54:31.282382,172.20.10.5,20,0
2026-01-15T02:54:31.282382,172.20.10.5,21,0
2026-01-15T02:54:31.282382,172.20.10.5,22,0
2026-01-15T02:54:31.282382,172.20.10.5,23,0
2026-01-15T02:54:31.282382,172.20.10.5,0,0
2026-01-15T02:54:31.282382,172.20.10.5,1,0
2026-01-15T02:54:31.282382,172.20.10.5,2,0
2026-01-15T02:54:31.282382,172.20.10.5,3,0
2026-01-15T02:54:31.282382,172.20.10.5,4,0
2026-01-15T02:54:31.282382,172.20.10.5,5,0
2026-01-15T02:54:31.282382,172.20.10.5,6,0
2026-01-15T02:54:31.282382,172.20.10.5,7,0
2026-01-15T02:54:31.282382,172.20.10.5,8,3.36423e-05
2026-01-15T02:54:31.282382,172.20.10.5,9,0
2026-01-15T02:54:31.282382,172.20.10.5,10,0
2026-01-15T02:54:31.282382,172.20.10.5,11,0
2026-01-15T02:54:31.282382,172.20.10.5,12,0
2026-01-15T02:54:31.282382,172.20.10.5,13,0
2026-01-15T02:54:31.282382,172.20.10.5,14,0
2026-01-15T02:54:31.282382,172.20.10.5,15,0
2026-01-15T02:54:31.282382,172.20.10.5,16,0
2026-01-15T02:54:31.282382,172.20.10.5,17,0
2026-01-15T02:54:31.282382,172.20.10.5,18,0
2026-01-15T02:54:31.282382,172.20.10.5,19,0
2026-01-15T02:54:31.282382,172.20.10.5,20,0
2026-01-15T02:54:31.282382,172.20.10.5,21,0
2026-01-15T02:54:31.282382,172.20.10.5,22,0
2026-01-15T02:54:31.282382,172.20.10.5,23,0
2026-01-15T02:54:31.282382,172.20.10.5,0,0
2026-01-15T02:54:31.282382,172.20.10.5,1,0
2026-01-15T02:54:31.282382,172.20.10.5,2,0
2026-01-15T02:54:31.282382,172.20.10.5,3,0
2026-01-15T02:54:31.282382,172.20.10.5,4,0
2026-01-15T02:54:31.282382,172.20.10.5,5,0
2026-01-15T02:54:31.282382,172.20.10.5,6,0
2026-01-15T02:54:31.282382,172.20.10.5,7,0
2026-01-15T02:54:31.282382,172.20.10.5,8,2.36201e-05
2026-01-15T02:54:31.282382,172.20.10.5,9,0
2026-01-15T02:54:31.282382,172.20.10.5,10,0
2026-01-15T02:54:31.282382,172.20.10.5,11,0
2026-01-15T02:54:31.282382,172.20.10.5,12,0
2026-01-15T02:54:31.282382,172.20.10.5,13,0
2026-01-15T02:54:31.282382,172.20.10.5,14,0
2026-01-15T02:54:31.282382,172.20.10.5,15,0
2026-01-15T02:54:31.282382,172.20.10.5,16,0
2026-01-15T02:54:31.282382,172.20.10.5,17,0
2026-01-15T02:54:31.282382,172.20.10.5,18,0
2026-01-15T02:54:31.282382,172.20.10.5,19,0
2026-01-15T02:54:31.282382,172.20.10.5,20,0
2026-01-15T02:54:31.282382,172.20.10.5,21,0
2026-01-15T02:54:31.282382,172.20.10.5,22,0
2026-01-15T02:54:31.282382,172.20.10.5,23,0
2026-01-15T02:54:31.282382,172.20.10.5,0,0
2026-01-15T02:54:31.282382,172.20.10.5,1,0
2026-01-15T02:54:31.282382,172.20.10.5,2,0
2026-01-15T02:54:31.282382,172.20.10.5,3,0
2026-01-15T02:54:31.282382,172.20.10.5,4,0
2026-01-15T02:54:31.282382,172.20.10.5,5,0
2026-01-15T02:54:31.282382,172.20.10.5,6,0
2026-01-15T02:54:31.282382,172.20.10.5,7,0
2026-01-15T02:54:31.282382,172.20.10.5,8,8.5717e-05
2026-01-15T02:54:31.282382,172.20.10.5,9,0
2026-01-15T02:54:31.282382,172.20.10.5,10,0
2026-01-15T02:54:31.282382,172.20.10.5,11,0
2026-01-15T02:54:31.282382,172.20.10.5,12,0
2026-01-15T02:54:31.282382,172.20.10.5,13,0
2026-01-15T02:54:31.282382,172.20.10.5,14,0
2026-01-15T02:54:31.282382,172.20.10.5,15,0
2026-01-15T02:54:31.282382,172.20.10.5,16,0
2026-01-15T02:54:31.282382,172.20.10.5,17,0
2026-01-15T02:54:31.282382,172.20.10.5,18,0
2026-01-15T02:54:31.282382,172.20.10.5,19,0
2026-01-15T02:54:31.282382,172.20.10.5,20,0
2026-01-15T02:54:31.282382,172.20.10.5,21,0
2026-01-15T02:54:31.282382,172.20.10.5,22,0
2026-01-15T02:54:31.282382,172.20.10.5,23,0
2026-01-15T02:54:31.282382,172.20.10.5,0,0
2026-01-15T02:54:31.282382,172.20.10.5,1,0
2026-01-15T02:54:31.282382,172.20.10.5,2,0
2026-01-15T02:54:31.282382,172.20.10.5,3,0
2026-01-15T02:54:31.282382,172.20.10.5,4,0
2026-01-15T02:54:31.282382,172.20.10.5,5,0
2026-01-15T02:54:31.282382,172.20.10.5,6,0
2026-01-15T02:54:31.282382,172.20.10.5,7,0
2026-01-15T02:54:31.282382,172.20.10.5,8,2.12471e-05
2026-01-15T02:54:31.282382,172.20.10.5,9,0
2026-01-15T02:54:31.282382,172.20.10.5,10,0
2026-01-15T02:54:31.282382,172.20.10.5,11,0
2026-01-15T02:54:31.282382,172.20.10.5,12,0
2026-01-15T02:54:31.282382,172.20.10.5,13,0
2026-01-15T02:54:31.282382,172.20.10.5,14,0
2026-01-15T02:54:31.282382,172.20.10.5,15,0
2026-01-15T02:54:31.282382,172.20.10.5,16,0
2026-01-15T02:54:31.282382,172.20.10.5,17,0
2026-01-15T02:54:31.282382,172.20.10.5,18,0
2026-01-15T02:54:31.282382,172.20.10.5,19,0
2026-01-15T02:54:31.282382,172.20.10.5,20,0
2026-01-15T02:54:31.282382,172.20.10.5,21,0
2026-01-15T02:54:31.282382,172.20.10.5,22,0
2026-01-15T02:54:31.282382,172.20.10.5,23,0
2026-01-15T02:54:31.282382,172.20.10.5,0,0
2026-01-15T02:54:31.282382,172.20.10.5,1,0
2026-01-15T02:54:31.282382,172.20.10.5,2,0
2026-01-15T02:54:31.282382,172.20.10.5,3,0
2026-01-15T02:54:31.282382,172.20.10.5,4,0
2026-01-15T02:54:31.282382,172.20.10.5,5,0
2026-01-15T02:54:31.282382,172.20.10.5,6,0
2026-01-15T02:54:31.282382,172.20.10.5,7,0
2026-01-15T02:54:31.282382,172.20.10.5,8,1.76725e-05
2026-01-15T02:54:31.282382,172.20.10.5,9,0
2026-01-15T02:54:31.282382,172.20.10.5,10,0
2026-01-15T02:54:31.282382,172.20.10.5,11,0
2026-01-15T02:54:31.282382,172.20.10.5,12,0
2026-01-15T02:54:31.282382,172.20.10.5,13,0
2026-01-15T02:54:31.282382,172.20.10.5,14,0
2026-01-15T02:54:31.282382,172.20.10.5,15,0
2026-01-15T02:54:31.282382,172.20.10.5,16,0
2026-01-15T02:54:31.282382,172.20.10.5,17,0
2026-01-15T02:54:31.282382,172.20.10.5,18,0
2026-01-15T02:54:31.282382,172.20.10.5,19,0
2026-01-15T02:54:31.282382,172.20.10.5,20,0
2026-01-15T02:54:31.282382,172.20.10.5,21,0
2026-01-15T02:54:31.282382,172.20.10.5,22,0
2026-01-15T02:54:31.282382,172.20.10.5,23,0
2026-01-15T02:54:31.282382,172.20.10.5,0,0
2026-01-15T02:54:31.282382,172.20.10.5,1,0
2026-01-15T02:54:31.282382,172.20.10.5,2,0
2026-01-15T02:54:31.282382,172.20.10.5,3,0
2026-01-15T02:54:31.282382,172.20.10.5,4,0
2026-01-15T02:54:31.282382,172.20.10.5,5,0
2026-01-15T02:54:31.282382,172.20.10.5,6,0
2026-01-15T02:54:31.282382,172.20.10.5,7,0
2026-01-15T02:54:31.282382,172.20.10.5,8,3.93953e-05
2026-01-15T02:54:31.282382,172.20.10.5,9,0
2026-01-15T02:54:31.282382,172.20.10.5,10,0
2026-01-15T02:54:31.282382,172.20.10.5,11,0
2026-01-15T02:54:31.282382,172.20.10.5,12,0
2026-01-15T02:54:31.282382,172.20.10.5,13,0
2026-01-15T02:54:31.282382,172.20.10.5,14,0
2026-01-15T02:54:31.282382,172.20.10.5,15,0
2026-01-15T02:54:31.282382,172.20.10.5,16,0
2026-01-15T02:54:31.282382,172.20.10.5,17,0
2026-01-15T02:54:31.282382,172.20.10.5,18,0
2026-01-15T02:54:31.282382,172.20.10.5,19,0
2026-01-15T02:54:31.282382,172.20.10.5,20,0
2026-01-15T02:54:31.282382,172.20.10.5,21,0
2026-01-15T02:54:31.282382,172.20.10.5,22,0
2026-01-15T02:54:31.282382,172.20.10.5,23,0
2026-01-15T02:54:31.282382,172.20.10.5,0,0
2026-01-15T02:54:31.282382,172.20.10.5,1,0
2026-01-15T02:54:31.282382,172.20.10.5,2,0
2026-01-15T02:54:31.282382,172.20.10.5,3,0
2026-01-15T02:54:31.282382,172.20.10.5,4,0
2026-01-15T02:54:31.282382,172.20.10.5,5,0
2026-01-15T02:54:31.282382,172.20.10.5,6,0
2026-01-15T02:54:31.282382,172.20.10.5,7,0
2026-01-15T02:54:31.282382,172.20.10.5,8,3.92444e-05
2026-01-15T02:54:31.282382,172.20.10.5,9,0
2026-01-15T02:54:31.282382,172.20.10.5,10,0
2026-01-15T02:54:31.282382,172.20.10.5,11,0
2026-01-15T02:54:31.282382,172.20.10.5,12,0
2026-01-15T02:54:31.282382,172.20.10.5,13,0
2026-01-15T02:54:31.282382,172.20.10.5,14,0
2026-01-15T02:54:31.282382,172.20.10.5,15,0
2026-01-15T02:54:31.282382,172.20.10.5,16,0
2026-01-15T02:54:31.282382,172.20.10.5,17,0
2026-01-15T02:54:31.282382,172.20.10.5,18,0
2026-01-15T02:54:31.282382,172.20.10.5,19,0
2026-01-15T02:54:31.282382,172.20.10.5,20,0
2026-01-15T02:54:31.282382,172.20.10.5,21,0
2026-01-15T02:54:31.282382,172.20.10.5,22,0
2026-01-15T02:54:31.282382,172.20.10.5,23,0
2026-01-15T02:54:31.282382,172.20.10.5,0,0
2026-01-15T02:54:31.282382,172.20.10.5,1,0
2026-01-15T02:54:31.282382,172.20.10.5,2,0
2026-01-15T02:54:31.282382,172.20.10.5,3,0
2026-01-15T02:54:31.282382,172.20.10.5,4,0
2026-01-15T02:54:31.282382,172.20.10.5,5,0
2026-01-15T02:54:31.282382,172.20.10.5,6,0
2026-01-15T02:54:31.282382,172.20.10.5,7,0
2026-01-15T02:54:31.282382,172.20.10.5,8,2.51156e-05
2026-01-15T02:54:31.282382,172.20.10.5,9,0
2026-01-15T02:54:31.282382,172.20.10.5,10,0
2026-01-15T02:54:31.282382,172.20.10.5,11,0
2026-01-15T02:54:31.282382,172.20.10.5,12,0
2026-01-15T02:54:31.282382,172.20.10.5,13,0
2026-01-15T02:54:31.282382,172.20.10.5,14,0
2026-01-15T02:54:31.282382,172.20.10.5,15,0
2026-01-15T02:54:31.282382,172.20.10.5,16,0
2026-01-15T02:54:31.282382,172.20.10.5,17,0
2026-01-15T02:54:31.282382,172.20.10.5,18,0
2026-01-15T02:54:31.282382,172.20.10.5,19,0
2026-01-15T02:54:31.282382,172.20.10.5,20,0
2026-01-15T02:54:31.282382,172.20.10.5,21,0
2026-01-15T02:54:31.282382,172.20.10.5,22,0
2026-01-15T02:54:31.282382,172.20.10.5,23,0
2026-01-15T02:54:31.282382,172.20.10.5,0,0
2026-01-15T02:54:31.282382,172.20.10.5,1,0
2026-01-15T02:54:31.282382,172.20.10.5,2,0
2026-01-15T02:54:31.282382,172.20.10.5,3,0
2026-01-15T02:54:31.282382,172.20.10.5,4,0
2026-01-15T02:54:31.282382,172.20.10.5,5,0
2026-01-15T02:54:31.282382,172.20.10.5,6,0
2026-01-15T02:54:31.282382,172.20.10.5,7,0
2026-01-15T02:54:31.282382,172.20.10.5,8,6.24398e-05
2026-01-15T02:54:31.282382,172.20.10.5,9,0
2026-01-15T02:54:31.282382,172.20.10.5,10,0
2026-01-15T02:54:31.282382,172.20.10.5,11,0
2026-01-15T02:54:31.282382,172.20.10.5,12,0
2026-01-15T02:54:31.282382,172.20.10.5,13,0
2026-01-15T02:54:31.282382,172.20.10.5,14,0
2026-01-15T02:54:31.282382,172.20.10.5,15,0
2026-01-15T02:54:31.282382,172.20.10.5,16,0
2026-01-15T02:54:31.282382,172.20.10.5,17,0
2026-01-15T02:54:31.282382,172.20.10.5,18,0
2026-01-15T02:54:31.282382,172.20.10.5,19,0
2026-01-15T02:54:31.282382,172.20.10.5,20,0
2026-01-15T02:54:31.282382,172.20.10.5,21,0
2026-01-15T02:54:31.282382,172.20.10.5,22,0
2026-01-15T02:54:31.282382,172.20.10.5,23,0
2026-01-15T02:54:31.282382,172.20.10.5,0,0
2026-01-15T02:54:31.282382,172.20.10.5,1,0
2026-01-15T02:54:31.282382,172.20.10.5,2,0
2026-01-15T02:54:31.282382,172.20.10.5,3,0
2026-01-15T02:54:31.282382,172.20.10.5,4,0
2026-01-15T02:54:31.282382,172.20.10.5,5,0
2026-01-15T02:54:31.282382,172.20.10.5,6,0
2026-01-15T02:54:31.282382,172.20.10.5,7,0
2026-01-15T02:54:31.282382,172.20.10.5,8,4.70946e-05
2026-01-15T02:54:31.282382,172.20.10.5,9,0
2026-01-15T02:54:31.282382,172.20.10.5,10,0
2026-01-15T02:54:31.282382,172.20.10.5,11,0
2026-01-15T02:54:31.282382,172.20.10.5,12,0
2026-01-15T02:54:31.282382,172.20.10.5,13,0
2026-01-15T02:54:31.282382,172.20.10.5,14,0
2026-01-15T02:54:31.282382,172.20.10.5,15,0
2026-01-15T02:54:31.282382,172.20.10.5,16,0
2026-01-15T02:54:31.282382,172.20.10.5,17,0
2026-01-15T02:54:31.282382,172.20.10.5,18,0
2026-01-15T02:54:31.282382,172.20.10.5,19,0
2026-01-15T02:54:31.282382,172.20.10.5,20,0
2026-01-15T02:54:31.282382,172.20.10.5,21,0
2026-01-15T02:54:31.282382,172.20.10.5,22,0
2026-01-15T02:54:31.282382,172.20.10.5,23,0
2026-01-15T02:54:31.282382,172.20.10.5,0,0
2026-01-15T02:54:31.282382,172.20.10.5,1,0
2026-01-15T02:54:31.282382,172.20.10.5,2,0
2026-01-15T02:54:31.282382,172.20.10.5,3,0
2026-01-15T02:54:31.282382,172.20.10.5,4,0
2026-01-15T02:54:31.282382,172.20.10.5,5,0
2026-01-15T02:54:31.282382,172.20.10.5,6,0
2026-01-15T02:54:31.282382,172.20.10.5,7,0
2026-01-15T02:54:31.282382,172.20.10.5,8,3.10677e-06
2026-01-15T02:54:31.282382,172.20.10.5,9,0
2026-01-15T02:54:31.282382,172.20.10.5,10,0
2026-01-15T02:54:31.282382,172.20.10.5,11,0
2026-01-15T02:54:31.282382,172.20.10.5,12,0
2026-01-15T02:54:31.282382,172.20.10.5,13,0
2026-01-15T02:54:31.282382,172.20.10.5,14,0
2026-01-15T02:54:31.282382,172.20.10.5,15,0
2026-01-15T02:54:31.282382,172.20.10.5,16,0
2026-01-15T02:54:31.282382,172.20.10.5,17,0
2026-01-15T02:54:31.282382,172.20.10.5,18,0
2026-01-15T02:54:31.282382,172.20.10.5,19,0
2026-01-15T02:54:31.282382,172.20.10.5,20,0
2026-01-15T02:54:31.282382,172.20.10.5,21,0
2026-01-15T02:54:31.282382,172.20.10.5,22,0
2026-01-15T02:54:31.282382,172.20.10.5,23,0
2026-01-15T02:54:31.282382,172.20.10.5,0,0
2026-01-15T02:54:31.282382,172.20.10.5,1,0
2026-01-15T02:54:31.282382,172.20.10.5,2,0
2026-01-15T02:54:31.282382,172.20.10.5,3,0
2026-01-15T02:54:31.282382,172.20.10.5,4,0
2026-01-15T02:54:31.282382,172.20.10.5,5,0
2026-01-15T02:54:31.282382,172.20.10.5,6,0
2026-01-15T02:54:31.282382,172.20.10.5,7,0
2026-01-15T02:54:31.282382,172.20.10.5,8,1.65295e-05
2026-01-15T02:54:31.282382,172.20.10.5,9,0
2026-01-15T02:54:31.282382,172.20.10.5,10,0
2026-01-15T02:54:31.282382,172.20.10.5,11,0
2026-01-15T02:54:31.282382,172.20.10.5,12,0
2026-01-15T02:54:31.282382,172.20.10.5,13,0
2026-01-15T02:54:31.282382,172.20.10.5,14,0
2026-01-15T02:54:31.282382,172.20.10.5,15,0
2026-01-15T02:54:31.282382,172.20.10.5,16,0
2026-01-15T02:54:31.282382,172.20.10.5,17,0
2026-01-15T02:54:31.282382,172.20.10.5,18,0
2026-01-15T02:54:31.282382,172.20.10.5,19,0
2026-01-15T02:54:31.282382,172.20.10.5,20,0
2026-01-15T02:54:31.282382,172.20.10.5,21,0
2026-01-15T02:54:31.282382,172.20.10.5,22,0
2026-01-15T02:54:31.282382,172.20.10.5,23,0
2026-01-15T02:54:31.282382,172.20.10.5,0,0
2026-01-15T02:54:31.282382,172.20.10.5,1,0
2026-01-15T02:54:31.282382,172.20.10.5,2,0
2026-01-15T02:54:31.282382,172.20.10.5,3,0
2026-01-15T02:54:31.282382,172.20.10.5,4,0
2026-01-15T02:54:31.282382,172.20.10.5,5,0
2026-01-15T02:54:31.282382,172.20.10.5,6,0
2026-01-15T02:54:31.282382,172.20.10.5,7,0
2026-01-15T02:54:31.282382,172.20.10.5,8,2.38159e-05
2026-01-15T02:54:31.282382,172.20.10.5,9,0
2026-01-15T02:54:31.282382,172.20.10.5,10,0
2026-01-15T02:54:31.282382,172.20.10.5,11,0
2026-01-15T02:54:31.282382,172.20.10.5,12,0
2026-01-15T02:54:31.282382,172.20.10.5,13,0
2026-01-15T02:54:31.282382,172.20.10.5,14,0
