timestamp,source_ip,hour,usage
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.269492
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.234708
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,19.5979
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.0982952
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.196103
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.369602
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,18.4111
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,14.87
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.28895
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.426925
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,7.12459
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,10.4205
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.182926
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,1.20982
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,4.13877
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,19.5355
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,5.11261
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.165803
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.265217
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.346605
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
2026-01-16T19:51:14.282382,172.20.10.5,11,0
2026-01-16T19:51:14.282382,172.20.10.5,12,0
2026-01-16T19:51:14.282382,172.20.10.5,13,0
2026-01-16T19:51:14.282382,172.20.10.5,14,0
2026-01-16T19:51:14.282382,172.20.10.5,15,0
2026-01-16T19:51:14.282382,172.20.10.5,16,0
2026-01-16T19:51:14.282382,172.20.10.5,17,0
2026-01-16T19:51:14.282382,172.20.10.5,18,0
2026-01-16T19:51:14.282382,172.20.10.5,19,0
2026-01-16T19:51:14.282382,172.20.10.5,20,0
2026-01-16T19:51:14.282382,172.20.10.5,21,0
2026-01-16T19:51:14.282382,172.20.10.5,22,0
2026-01-16T19:51:14.282382,172.20.10.5,23,0
2026-01-16T19:51:14.282382,172.20.10.5,0,0
2026-01-16T19:51:14.282382,172.20.10.5,1,0
2026-01-16T19:51:14.282382,172.20.10.5,2,0
2026-01-16T19:51:14.282382,172.20.10.5,3,0
2026-01-16T19:51:14.282382,172.20.10.5,4,0
2026-01-16T19:51:14.282382,172.20.10.5,5,0
2026-01-16T19:51:14.282382,172.20.10.5,6,0
2026-01-16T19:51:14.282382,172.20.10.5,7,0
2026-01-16T19:51:14.282382,172.20.10.5,8,0.181775
2026-01-16T19:51:14.282382,172.20.10.5,9,0
2026-01-16T19:51:14.282382,172.20.10.5,10,0
