timestamp,source_ip,hour,usage
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,1.42119
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.667426
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.67331
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,14.7716
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.622284
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,6.49372
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.529693
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,26.4993
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.462655
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.325556
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.411804
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,7.01597
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.242893
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,9.59966
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.499926
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,0.201934
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,1.08683
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,1.80208
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,7.89985
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
2026-01-17T03:03:11.282382,172.20.10.5,5,0
2026-01-17T03:03:11.282382,172.20.10.5,6,0
2026-01-17T03:03:11.282382,172.20.10.5,7,0
2026-01-17T03:03:11.282382,172.20.10.5,8,10.0687
2026-01-17T03:03:11.282382,172.20.10.5,9,0
2026-01-17T03:03:11.282382,172.20.10.5,10,0
2026-01-17T03:03:11.282382,172.20.10.5,11,0
2026-01-17T03:03:11.282382,172.20.10.5,12,0
2026-01-17T03:03:11.282382,172.20.10.5,13,0
2026-01-17T03:03:11.282382,172.20.10.5,14,0
2026-01-17T03:03:11.282382,172.20.10.5,15,0
2026-01-17T03:03:11.282382,172.20.10.5,16,0
2026-01-17T03:03:11.282382,172.20.10.5,17,0
2026-01-17T03:03:11.282382,172.20.10.5,18,0
2026-01-17T03:03:11.282382,172.20.10.5,19,0
2026-01-17T03:03:11.282382,172.20.10.5,20,0
2026-01-17T03:03:11.282382,172.20.10.5,21,0
2026-01-17T03:03:11.282382,172.20.10.5,22,0
2026-01-17T03:03:11.282382,172.20.10.5,23,0
2026-01-17T03:03:11.282382,172.20.10.5,0,0
2026-01-17T03:03:11.282382,172.20.10.5,1,0
2026-01-17T03:03:11.282382,172.20.10.5,2,0
2026-01-17T03:03:11.282382,172.20.10.5,3,0
2026-01-17T03:03:11.282382,172.20.10.5,4,0
