timestamp,source_ip,hour,usage
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.00873547
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.0083776
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.00559431
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.0122666
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.00831804
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.00943138
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.0162041
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.000238396
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,9.91904e-05
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.000450741
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.000527535
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.000426461
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.00107242
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.000763863
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.000112849
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,9.36047e-05
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.00013943
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.000425711
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,8.6225e-05
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.00813215
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.000324375
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
