timestamp,source_ip,hour,usage
2026-01-16T19:50:35.282382,172.20.10.5,0,0
2026-01-16T19:50:35.282382,172.20.10.5,1,0
2026-01-16T19:50:35.282382,172.20.10.5,2,0
2026-01-16T19:50:35.282382,172.20.10.5,3,0
2026-01-16T19:50:35.282382,172.20.10.5,4,0
2026-01-16T19:50:35.282382,172.20.10.5,5,0
2026-01-16T19:50:35.282382,172.20.10.5,6,0
2026-01-16T19:50:35.282382,172.20.10.5,7,0
2026-01-16T19:50:35.282382,172.20.10.5,8,0.417854
2026-01-16T19:50:35.282382,172.20.10.5,9,0
2026-01-16T19:50:35.282382,172.20.10.5,10,0
2026-01-16T19:50:35.282382,172.20.10.5,11,0
2026-01-16T19:50:35.282382,172.20.10.5,12,0
2026-01-16T19:50:35.282382,172.20.10.5,13,0
2026-01-16T19:50:35.282382,172.20.10.5,14,0
2026-01-16T19:50:35.282382,172.20.10.5,15,0
2026-01-16T19:50:35.282382,172.20.10.5,16,0
2026-01-16T19:50:35.282382,172.20.10.5,17,0
2026-01-16T19:50:35.282382,172.20.10.5,18,0
2026-01-16T19:50:35.282382,172.20.10.5,19,0
2026-01-16T19:50:35.282382,172.20.10.5,20,0
2026-01-16T19:50:35.282382,172.20.10.5,21,0
2026-01-16T19:50:35.282382,172.20.10.5,22,0
2026-01-16T19:50:35.282382,172.20.10.5,23,0
2026-01-16T19:50:35.282382,172.20.10.5,0,0
2026-01-16T19:50:35.282382,172.20.10.5,1,0
2026-01-16T19:50:35.282382,172.20.10.5,2,0
2026-01-16T19:50:35.282382,172.20.10.5,3,0
2026-01-16T19:50:35.282382,172.20.10.5,4,0
2026-01-16T19:50:35.282382,172.20.10.5,5,0
2026-01-16T19:50:35.282382,172.20.10.5,6,0
2026-01-16T19:50:35.282382,172.20.10.5,7,0
2026-01-16T19:50:35.282382,172.20.10.5,8,8.61049
2026-01-16T19:50:35.282382,172.20.10.5,9,0
2026-01-16T19:50:35.282382,172.20.10.5,10,0
2026-01-16T19:50:35.282382,172.20.10.5,11,0
2026-01-16T19:50:35.282382,172.20.10.5,12,0
2026-01-16T19:50:35.282382,172.20.10.5,13,0
2026-01-16T19:50:35.282382,172.20.10.5,14,0
2026-01-16T19:50:35.282382,172.20.10.5,15,0
2026-01-16T19:50:35.282382,172.20.10.5,16,0
2026-01-16T19:50:35.282382,172.20.10.5,17,0
2026-01-16T19:50:35.282382,172.20.10.5,18,0
2026-01-16T19:50:35.282382,172.20.10.5,19,0
2026-01-16T19:50:35.282382,172.20.10.5,20,0
2026-01-16T19:50:35.282382,172.20.10.5,21,0
2026-01-16T19:50:35.282382,172.20.10.5,22,0
2026-01-16T19:50:35.282382,172.20.10.5,23,0
2026-01-16T19:50:35.282382,172.20.10.5,0,0
2026-01-16T19:50:35.282382,172.20.10.5,1,0
2026-01-16T19:50:35.282382,172.20.10.5,2,0
2026-01-16T19:50:35.282382,172.20.10.5,3,0
2026-01-16T19:50:35.282382,172.20.10.5,4,0
2026-01-16T19:50:35.282382,172.20.10.5,5,0
2026-01-16T19:50:35.282382,172.20.10.5,6,0
2026-01-16T19:50:35.282382,172.20.10.5,7,0
2026-01-16T19:50:35.282382,172.20.10.5,8,0.208238
2026-01-16T19:50:35.282382,172.20.10.5,9,0
2026-01-16T19:50:35.282382,172.20.10.5,10,0
2026-01-16T19:50:35.282382,172.20.10.5,11,0
2026-01-16T19:50:35.282382,172.20.10.5,12,0
2026-01-16T19:50:35.282382,172.20.10.5,13,0
2026-01-16T19:50:35.282382,172.20.10.5,14,0
2026-01-16T19:50:35.282382,172.20.10.5,15,0
2026-01-16T19:50:35.282382,172.20.10.5,16,0
2026-01-16T19:50:35.282382,172.20.10.5,17,0
2026-01-16T19:50:35.282382,172.20.10.5,18,0
2026-01-16T19:50:35.282382,172.20.10.5,19,0
2026-01-16T19:50:35.282382,172.20.10.5,20,0
2026-01-16T19:50:35.282382,172.20.10.5,21,0
2026-01-16T19:50:35.282382,172.20.10.5,22,0
2026-01-16T19:50:35.282382,172.20.10.5,23,0
2026-01-16T19:50:35.282382,172.20.10.5,0,0
2026-01-16T19:50:35.282382,172.20.10.5,1,0
2026-01-16T19:50:35.282382,172.20.10.5,2,0
2026-01-16T19:50:35.282382,172.20.10.5,3,0
2026-01-16T19:50:35.282382,172.20.10.5,4,0
2026-01-16T19:50:35.282382,172.20.10.5,5,0
2026-01-16T19:50:35.282382,172.20.10.5,6,0
2026-01-16T19:50:35.282382,172.20.10.5,7,0
2026-01-16T19:50:35.282382,172.20.10.5,8,0.274328
2026-01-16T19:50:35.282382,172.20.10.5,9,0
2026-01-16T19:50:35.282382,172.20.10.5,10,0
2026-01-16T19:50:35.282382,172.20.10.5,11,0
2026-01-16T19:50:35.282382,172.20.10.5,12,0
2026-01-16T19:50:35.282382,172.20.10.5,13,0
2026-01-16T19:50:35.282382,172.20.10.5,14,0
2026-01-16T19:50:35.282382,172.20.10.5,15,0
2026-01-16T19:50:35.282382,172.20.10.5,16,0
2026-01-16T19:50:35.282382,172.20.10.5,17,0
2026-01-16T19:50:35.282382,172.20.10.5,18,0
2026-01-16T19:50:35.282382,172.20.10.5,19,0
2026-01-16T19:50:35.282382,172.20.10.5,20,0
2026-01-16T19:50:35.282382,172.20.10.5,21,0
2026-01-16T19:50:35.282382,172.20.10.5,22,0
2026-01-16T19:50:35.282382,172.20.10.5,23,0
2026-01-16T19:50:35.282382,172.20.10.5,0,0
2026-01-16T19:50:35.282382,172.20.10.5,1,0
2026-01-16T19:50:35.282382,172.20.10.5,2,0
2026-01-16T19:50:35.282382,172.20.10.5,3,0
2026-01-16T19:50:35.282382,172.20.10.5,4,0
2026-01-16T19:50:35.282382,172.20.10.5,5,0
2026-01-16T19:50:35.282382,172.20.10.5,6,0
2026-01-16T19:50:35.282382,172.20.10.5,7,0
2026-01-16T19:50:35.282382,172.20.10.5,8,4.92503
2026-01-16T19:50:35.282382,172.20.10.5,9,0
2026-01-16T19:50:35.282382,172.20.10.5,10,0
2026-01-16T19:50:35.282382,172.20.10.5,11,0
2026-01-16T19:50:35.282382,172.20.10.5,12,0
2026-01-16T19:50:35.282382,172.20.10.5,13,0
2026-01-16T19:50:35.282382,172.20.10.5,14,0
2026-01-16T19:50:35.282382,172.20.10.5,15,0
2026-01-16T19:50:35.282382,172.20.10.5,16,0
2026-01-16T19:50:35.282382,172.20.10.5,17,0
2026-01-16T19:50:35.282382,172.20.10.5,18,0
2026-01-16T19:50:35.282382,172.20.10.5,19,0
2026-01-16T19:50:35.282382,172.20.10.5,20,0
2026-01-16T19:50:35.282382,172.20.10.5,21,0
2026-01-16T19:50:35.282382,172.20.10.5,22,0
2026-01-16T19:50:35.282382,172.20.10.5,23,0
2026-01-16T19:50:35.282382,172.20.10.5,0,0
2026-01-16T19:50:35.282382,172.20.10.5,1,0
2026-01-16T19:50:35.282382,172.20.10.5,2,0
2026-01-16T19:50:35.282382,172.20.10.5,3,0
2026-01-16T19:50:35.282382,172.20.10.5,4,0
2026-01-16T19:50:35.282382,172.20.10.5,5,0
2026-01-16T19:50:35.282382,172.20.10.5,6,0
2026-01-16T19:50:35.282382,172.20.10.5,7,0
2026-01-16T19:50:35.282382,172.20.10.5,8,0.205161
2026-01-16T19:50:35.282382,172.20.10.5,9,0
2026-01-16T19:50:35.282382,172.20.10.5,10,0
2026-01-16T19:50:35.282382,172.20.10.5,11,0
2026-01-16T19:50:35.282382,172.20.10.5,12,0
2026-01-16T19:50:35.282382,172.20.10.5,13,0
2026-01-16T19:50:35.282382,172.20.10.5,14,0
2026-01-16T19:50:35.282382,172.20.10.5,15,0
2026-01-16T19:50:35.282382,172.20.10.5,16,0
2026-01-16T19:50:35.282382,172.20.10.5,17,0
2026-01-16T19:50:35.282382,172.20.10.5,18,0
2026-01-16T19:50:35.282382,172.20.10.5,19,0
2026-01-16T19:50:35.282382,172.20.10.5,20,0
2026-01-16T19:50:35.282382,172.20.10.5,21,0
2026-01-16T19:50:35.282382,172.20.10.5,22,0
2026-01-16T19:50:35.282382,172.20.10.5,23,0
2026-01-16T19:50:35.282382,172.20.10.5,0,0
2026-01-16T19:50:35.282382,172.20.10.5,1,0
2026-01-16T19:50:35.282382,172.20.10.5,2,0
2026-01-16T19:50:35.282382,172.20.10.5,3,0
2026-01-16T19:50:35.282382,172.20.10.5,4,0
2026-01-16T19:50:35.282382,172.20.10.5,5,0
2026-01-16T19:50:35.282382,172.20.10.5,6,0
2026-01-16T19:50:35.282382,172.20.10.5,7,0
2026-01-16T19:50:35.282382,172.20.10.5,8,0.138184
2026-01-16T19:50:35.282382,172.20.10.5,9,0
2026-01-16T19:50:35.282382,172.20.10.5,10,0
2026-01-16T19:50:35.282382,172.20.10.5,11,0
2026-01-16T19:50:35.282382,172.20.10.5,12,0
2026-01-16T19:50:35.282382,172.20.10.5,13,0
2026-01-16T19:50:35.282382,172.20.10.5,14,0
2026-01-16T19:50:35.282382,172.20.10.5,15,0
2026-01-16T19:50:35.282382,172.20.10.5,16,0
2026-01-16T19:50:35.282382,172.20.10.5,17,0
2026-01-16T19:50:35.282382,172.20.10.5,18,0
2026-01-16T19:50:35.282382,172.20.10.5,19,0
2026-01-16T19:50:35.282382,172.20.10.5,20,0
2026-01-16T19:50:35.282382,172.20.10.5,21,0
2026-01-16T19:50:35.282382,172.20.10.5,22,0
2026-01-16T19:50:35.282382,172.20.10.5,23,0
2026-01-16T19:50:35.282382,172.20.10.5,0,0
2026-01-16T19:50:35.282382,172.20.10.5,1,0
2026-01-16T19:50:35.282382,172.20.10.5,2,0
2026-01-16T19:50:35.282382,172.20.10.5,3,0
2026-01-16T19:50:35.282382,172.20.10.5,4,0
2026-01-16T19:50:35.282382,172.20.10.5,5,0
2026-01-16T19:50:35.282382,172.20.10.5,6,0
2026-01-16T19:50:35.282382,172.20.10.5,7,0
2026-01-16T19:50:35.282382,172.20.10.5,8,0.440256
2026-01-16T19:50:35.282382,172.20.10.5,9,0
2026-01-16T19:50:35.282382,172.20.10.5,10,0
2026-01-16T19:50:35.282382,172.20.10.5,11,0
2026-01-16T19:50:35.282382,172.20.10.5,12,0
2026-01-16T19:50:35.282382,172.20.10.5,13,0
2026-01-16T19:50:35.282382,172.20.10.5,14,0
2026-01-16T19:50:35.282382,172.20.10.5,15,0
2026-01-16T19:50:35.282382,172.20.10.5,16,0
2026-01-16T19:50:35.282382,172.20.10.5,17,0
2026-01-16T19:50:35.282382,172.20.10.5,18,0
2026-01-16T19:50:35.282382,172.20.10.5,19,0
2026-01-16T19:50:35.282382,172.20.10.5,20,0
2026-01-16T19:50:35.282382,172.20.10.5,21,0
2026-01-16T19:50:35.282382,172.20.10.5,22,0
2026-01-16T19:50:35.282382,172.20.10.5,23,0
2026-01-16T19:50:35.282382,172.20.10.5,0,0
2026-01-16T19:50:35.282382,172.20.10.5,1,0
2026-01-16T19:50:35.282382,172.20.10.5,2,0
2026-01-16T19:50:35.282382,172.20.10.5,3,0
2026-01-16T19:50:35.282382,172.20.10.5,4,0
2026-01-16T19:50:35.282382,172.20.10.5,5,0
2026-01-16T19:50:35.282382,172.20.10.5,6,0
2026-01-16T19:50:35.282382,172.20.10.5,7,0
2026-01-16T19:50:35.282382,172.20.10.5,8,0.190409
2026-01-16T19:50:35.282382,172.20.10.5,9,0
2026-01-16T19:50:35.282382,172.20.10.5,10,0
2026-01-16T19:50:35.282382,172.20.10.5,11,0
2026-01-16T19:50:35.282382,172.20.10.5,12,0
2026-01-16T19:50:35.282382,172.20.10.5,13,0
2026-01-16T19:50:35.282382,172.20.10.5,14,0
2026-01-16T19:50:35.282382,172.20.10.5,15,0
2026-01-16T19:50:35.282382,172.20.10.5,16,0
2026-01-16T19:50:35.282382,172.20.10.5,17,0
2026-01-16T19:50:35.282382,172.20.10.5,18,0
2026-01-16T19:50:35.282382,172.20.10.5,19,0
2026-01-16T19:50:35.282382,172.20.10.5,20,0
2026-01-16T19:50:35.282382,172.20.10.5,21,0
2026-01-16T19:50:35.282382,172.20.10.5,22,0
2026-01-16T19:50:35.282382,172.20.10.5,23,0
2026-01-16T19:50:35.282382,172.20.10.5,0,0
2026-01-16T19:50:35.282382,172.20.10.5,1,0
2026-01-16T19:50:35.282382,172.20.10.5,2,0
2026-01-16T19:50:35.282382,172.20.10.5,3,0
2026-01-16T19:50:35.282382,172.20.10.5,4,0
2026-01-16T19:50:35.282382,172.20.10.5,5,0
2026-01-16T19:50:35.282382,172.20.10.5,6,0
2026-01-16T19:50:35.282382,172.20.10.5,7,0
2026-01-16T19:50:35.282382,172.20.10.5,8,0.226268
2026-01-16T19:50:35.282382,172.20.10.5,9,0
2026-01-16T19:50:35.282382,172.20.10.5,10,0
2026-01-16T19:50:35.282382,172.20.10.5,11,0
2026-01-16T19:50:35.282382,172.20.10.5,12,0
2026-01-16T19:50:35.282382,172.20.10.5,13,0
2026-01-16T19:50:35.282382,172.20.10.5,14,0
2026-01-16T19:50:35.282382,172.20.10.5,15,0
2026-01-16T19:50:35.282382,172.20.10.5,16,0
2026-01-16T19:50:35.282382,172.20.10.5,17,0
2026-01-16T19:50:35.282382,172.20.10.5,18,0
2026-01-16T19:50:35.282382,172.20.10.5,19,0
2026-01-16T19:50:35.282382,172.20.10.5,20,0
2026-01-16T19:50:35.282382,172.20.10.5,21,0
2026-01-16T19:50:35.282382,172.20.10.5,22,0
2026-01-16T19:50:35.282382,172.20.10.5,23,0
2026-01-16T19:50:35.282382,172.20.10.5,0,0
2026-01-16T19:50:35.282382,172.20.10.5,1,0
2026-01-16T19:50:35.282382,172.20.10.5,2,0
2026-01-16T19:50:35.282382,172.20.10.5,3,0
2026-01-16T19:50:35.282382,172.20.10.5,4,0
2026-01-16T19:50:35.282382,172.20.10.5,5,0
2026-01-16T19:50:35.282382,172.20.10.5,6,0
2026-01-16T19:50:35.282382,172.20.10.5,7,0
2026-01-16T19:50:35.282382,172.20.10.5,8,0.0730798
2026-01-16T19:50:35.282382,172.20.10.5,9,0
2026-01-16T19:50:35.282382,172.20.10.5,10,0
2026-01-16T19:50:35.282382,172.20.10.5,11,0
2026-01-16T19:50:35.282382,172.20.10.5,12,0
2026-01-16T19:50:35.282382,172.20.10.5,13,0
2026-01-16T19:50:35.282382,172.20.10.5,14,0
2026-01-16T19:50:35.282382,172.20.10.5,15,0
2026-01-16T19:50:35.282382,172.20.10.5,16,0
2026-01-16T19:50:35.282382,172.20.10.5,17,0
2026-01-16T19:50:35.282382,172.20.10.5,18,0
2026-01-16T19:50:35.282382,172.20.10.5,19,0
2026-01-16T19:50:35.282382,172.20.10.5,20,0
2026-01-16T19:50:35.282382,172.20.10.5,21,0
2026-01-16T19:50:35.282382,172.20.10.5,22,0
2026-01-16T19:50:35.282382,172.20.10.5,23,0
2026-01-16T19:50:35.282382,172.20.10.5,0,0
2026-01-16T19:50:35.282382,172.20.10.5,1,0
2026-01-16T19:50:35.282382,172.20.10.5,2,0
2026-01-16T19:50:35.282382,172.20.10.5,3,0
2026-01-16T19:50:35.282382,172.20.10.5,4,0
2026-01-16T19:50:35.282382,172.20.10.5,5,0
2026-01-16T19:50:35.282382,172.20.10.5,6,0
2026-01-16T19:50:35.282382,172.20.10.5,7,0
2026-01-16T19:50:35.282382,172.20.10.5,8,1.70455
2026-01-16T19:50:35.282382,172.20.10.5,9,0
2026-01-16T19:50:35.282382,172.20.10.5,10,0
2026-01-16T19:50:35.282382,172.20.10.5,11,0
2026-01-16T19:50:35.282382,172.20.10.5,12,0
2026-01-16T19:50:35.282382,172.20.10.5,13,0
2026-01-16T19:50:35.282382,172.20.10.5,14,0
2026-01-16T19:50:35.282382,172.20.10.5,15,0
2026-01-16T19:50:35.282382,172.20.10.5,16,0
2026-01-16T19:50:35.282382,172.20.10.5,17,0
2026-01-16T19:50:35.282382,172.20.10.5,18,0
2026-01-16T19:50:35.282382,172.20.10.5,19,0
2026-01-16T19:50:35.282382,172.20.10.5,20,0
2026-01-16T19:50:35.282382,172.20.10.5,21,0
2026-01-16T19:50:35.282382,172.20.10.5,22,0
2026-01-16T19:50:35.282382,172.20.10.5,23,0
2026-01-16T19:50:35.282382,172.20.10.5,0,0
2026-01-16T19:50:35.282382,172.20.10.5,1,0
2026-01-16T19:50:35.282382,172.20.10.5,2,0
2026-01-16T19:50:35.282382,172.20.10.5,3,0
2026-01-16T19:50:35.282382,172.20.10.5,4,0
2026-01-16T19:50:35.282382,172.20.10.5,5,0
2026-01-16T19:50:35.282382,172.20.10.5,6,0
2026-01-16T19:50:35.282382,172.20.10.5,7,0
2026-01-16T19:50:35.282382,172.20.10.5,8,11.5546
2026-01-16T19:50:35.282382,172.20.10.5,9,0
2026-01-16T19:50:35.282382,172.20.10.5,10,0
2026-01-16T19:50:35.282382,172.20.10.5,11,0
2026-01-16T19:50:35.282382,172.20.10.5,12,0
2026-01-16T19:50:35.282382,172.20.10.5,13,0
2026-01-16T19:50:35.282382,172.20.10.5,14,0
2026-01-16T19:50:35.282382,172.20.10.5,15,0
2026-01-16T19:50:35.282382,172.20.10.5,16,0
2026-01-16T19:50:35.282382,172.20.10.5,17,0
2026-01-16T19:50:35.282382,172.20.10.5,18,0
2026-01-16T19:50:35.282382,172.20.10.5,19,0
2026-01-16T19:50:35.282382,172.20.10.5,20,0
2026-01-16T19:50:35.282382,172.20.10.5,21,0
2026-01-16T19:50:35.282382,172.20.10.5,22,0
2026-01-16T19:50:35.282382,172.20.10.5,23,0
2026-01-16T19:50:35.282382,172.20.10.5,0,0
2026-01-16T19:50:35.282382,172.20.10.5,1,0
2026-01-16T19:50:35.282382,172.20.10.5,2,0
2026-01-16T19:50:35.282382,172.20.10.5,3,0
2026-01-16T19:50:35.282382,172.20.10.5,4,0
2026-01-16T19:50:35.282382,172.20.10.5,5,0
2026-01-16T19:50:35.282382,172.20.10.5,6,0
2026-01-16T19:50:35.282382,172.20.10.5,7,0
2026-01-16T19:50:35.282382,172.20.10.5,8,0.277951
2026-01-16T19:50:35.282382,172.20.10.5,9,0
2026-01-16T19:50:35.282382,172.20.10.5,10,0
2026-01-16T19:50:35.282382,172.20.10.5,11,0
2026-01-16T19:50:35.282382,172.20.10.5,12,0
2026-01-16T19:50:35.282382,172.20.10.5,13,0
2026-01-16T19:50:35.282382,172.20.10.5,14,0
2026-01-16T19:50:35.282382,172.20.10.5,15,0
2026-01-16T19:50:35.282382,172.20.10.5,16,0
2026-01-16T19:50:35.282382,172.20.10.5,17,0
2026-01-16T19:50:35.282382,172.20.10.5,18,0
2026-01-16T19:50:35.282382,172.20.10.5,19,0
2026-01-16T19:50:35.282382,172.20.10.5,20,0
2026-01-16T19:50:35.282382,172.20.10.5,21,0
2026-01-16T19:50:35.282382,172.20.10.5,22,0
2026-01-16T19:50:35.282382,172.20.10.5,23,0
2026-01-16T19:50:35.282382,172.20.10.5,0,0
2026-01-16T19:50:35.282382,172.20.10.5,1,0
2026-01-16T19:50:35.282382,172.20.10.5,2,0
2026-01-16T19:50:35.282382,172.20.10.5,3,0
2026-01-16T19:50:35.282382,172.20.10.5,4,0
2026-01-16T19:50:35.282382,172.20.10.5,5,0
2026-01-16T19:50:35.282382,172.20.10.5,6,0
2026-01-16T19:50:35.282382,172.20.10.5,7,0
2026-01-16T19:50:35.282382,172.20.10.5,8,0.0618703
2026-01-16T19:50:35.282382,172.20.10.5,9,0
2026-01-16T19:50:35.282382,172.20.10.5,10,0
2026-01-16T19:50:35.282382,172.20.10.5,11,0
2026-01-16T19:50:35.282382,172.20.10.5,12,0
2026-01-16T19:50:35.282382,172.20.10.5,13,0
2026-01-16T19:50:35.282382,172.20.10.5,14,0
2026-01-16T19:50:35.282382,172.20.10.5,15,0
2026-01-16T19:50:35.282382,172.20.10.5,16,0
2026-01-16T19:50:35.282382,172.20.10.5,17,0
2026-01-16T19:50:35.282382,172.20.10.5,18,0
2026-01-16T19:50:35.282382,172.20.10.5,19,0
2026-01-16T19:50:35.282382,172.20.10.5,20,0
2026-01-16T19:50:35.282382,172.20.10.5,21,0
2026-01-16T19:50:35.282382,172.20.10.5,22,0
2026-01-16T19:50:35.282382,172.20.10.5,23,0
2026-01-16T19:50:35.282382,172.20.10.5,0,0
2026-01-16T19:50:35.282382,172.20.10.5,1,0
2026-01-16T19:50:35.282382,172.20.10.5,2,0
2026-01-16T19:50:35.282382,172.20.10.5,3,0
2026-01-16T19:50:35.282382,172.20.10.5,4,0
2026-01-16T19:50:35.282382,172.20.10.5,5,0
2026-01-16T19:50:35.282382,172.20.10.5,6,0
2026-01-16T19:50:35.282382,172.20.10.5,7,0
2026-01-16T19:50:35.282382,172.20.10.5,8,0.549847
2026-01-16T19:50:35.282382,172.20.10.5,9,0
2026-01-16T19:50:35.282382,172.20.10.5,10,0
2026-01-16T19:50:35.282382,172.20.10.5,11,0
2026-01-16T19:50:35.282382,172.20.10.5,12,0
2026-01-16T19:50:35.282382,172.20.10.5,13,0
2026-01-16T19:50:35.282382,172.20.10.5,14,0
2026-01-16T19:50:35.282382,172.20.10.5,15,0
2026-01-16T19:50:35.282382,172.20.10.5,16,0
2026-01-16T19:50:35.282382,172.20.10.5,17,0
2026-01-16T19:50:35.282382,172.20.10.5,18,0
2026-01-16T19:50:35.282382,172.20.10.5,19,0
2026-01-16T19:50:35.282382,172.20.10.5,20,0
2026-01-16T19:50:35.282382,172.20.10.5,21,0
2026-01-16T19:50:35.282382,172.20.10.5,22,0
2026-01-16T19:50:35.282382,172.20.10.5,23,0
2026-01-16T19:50:35.282382,172.20.10.5,0,0
2026-01-16T19:50:35.282382,172.20.10.5,1,0
2026-01-16T19:50:35.282382,172.20.10.5,2,0
2026-01-16T19:50:35.282382,172.20.10.5,3,0
2026-01-16T19:50:35.282382,172.20.10.5,4,0
2026-01-16T19:50:35.282382,172.20.10.5,5,0
2026-01-16T19:50:35.282382,172.20.10.5,6,0
2026-01-16T19:50:35.282382,172.20.10.5,7,0
2026-01-16T19:50:35.282382,172.20.10.5,8,0.186566
2026-01-16T19:50:35.282382,172.20.10.5,9,0
2026-01-16T19:50:35.282382,172.20.10.5,10,0
2026-01-16T19:50:35.282382,172.20.10.5,11,0
2026-01-16T19:50:35.282382,172.20.10.5,12,0
2026-01-16T19:50:35.282382,172.20.10.5,13,0
2026-01-16T19:50:35.282382,172.20.10.5,14,0
2026-01-16T19:50:35.282382,172.20.10.5,15,0
2026-01-16T19:50:35.282382,172.20.10.5,16,0
2026-01-16T19:50:35.282382,172.20.10.5,17,0
2026-01-16T19:50:35.282382,172.20.10.5,18,0
2026-01-16T19:50:35.282382,172.20.10.5,19,0
2026-01-16T19:50:35.282382,172.20.10.5,20,0
2026-01-16T19:50:35.282382,172.20.10.5,21,0
2026-01-16T19:50:35.282382,172.20.10.5,22,0
2026-01-16T19:50:35.282382,172.20.10.5,23,0
2026-01-16T19:50:35.282382,172.20.10.5,0,0
2026-01-16T19:50:35.282382,172.20.10.5,1,0
2026-01-16T19:50:35.282382,172.20.10.5,2,0
2026-01-16T19:50:35.282382,172.20.10.5,3,0
2026-01-16T19:50:35.282382,172.20.10.5,4,0
2026-01-16T19:50:35.282382,172.20.10.5,5,0
2026-01-16T19:50:35.282382,172.20.10.5,6,0
2026-01-16T19:50:35.282382,172.20.10.5,7,0
2026-01-16T19:50:35.282382,172.20.10.5,8,0.129762
2026-01-16T19:50:35.282382,172.20.10.5,9,0
2026-01-16T19:50:35.282382,172.20.10.5,10,0
2026-01-16T19:50:35.282382,172.20.10.5,11,0
2026-01-16T19:50:35.282382,172.20.10.5,12,0
2026-01-16T19:50:35.282382,172.20.10.5,13,0
2026-01-16T19:50:35.282382,172.20.10.5,14,0
2026-01-16T19:50:35.282382,172.20.10.5,15,0
2026-01-16T19:50:35.282382,172.20.10.5,16,0
2026-01-16T19:50:35.282382,172.20.10.5,17,0
2026-01-16T19:50:35.282382,172.20.10.5,18,0
2026-01-16T19:50:35.282382,172.20.10.5,19,0
2026-01-16T19:50:35.282382,172.20.10.5,20,0
2026-01-16T19:50:35.282382,172.20.10.5,21,0
2026-01-16T19:50:35.282382,172.20.10.5,22,0
2026-01-16T19:50:35.282382,172.20.10.5,23,0
2026-01-16T19:50:35.282382,172.20.10.5,0,0
2026-01-16T19:50:35.282382,172.20.10.5,1,0
2026-01-16T19:50:35.282382,172.20.10.5,2,0
2026-01-16T19:50:35.282382,172.20.10.5,3,0
2026-01-16T19:50:35.282382,172.20.10.5,4,0
2026-01-16T19:50:35.282382,172.20.10.5,5,0
2026-01-16T19:50:35.282382,172.20.10.5,6,0
2026-01-16T19:50:35.282382,172.20.10.5,7,0
2026-01-16T19:50:35.282382,172.20.10.5,8,0.164903
2026-01-16T19:50:35.282382,172.20.10.5,9,0
2026-01-16T19:50:35.282382,172.20.10.5,10,0
2026-01-16T19:50:35.282382,172.20.10.5,11,0
2026-01-16T19:50:35.282382,172.20.10.5,12,0
2026-01-16T19:50:35.282382,172.20.10.5,13,0
2026-01-16T19:50:35.282382,172.20.10.5,14,0
2026-01-16T19:50:35.282382,172.20.10.5,15,0
2026-01-16T19:50:35.282382,172.20.10.5,16,0
2026-01-16T19:50:35.282382,172.20.10.5,17,0
2026-01-16T19:50:35.282382,172.20.10.5,18,0
2026-01-16T19:50:35.282382,172.20.10.5,19,0
2026-01-16T19:50:35.282382,172.20.10.5,20,0
2026-01-16T19:50:35.282382,172.20.10.5,21,0
2026-01-16T19:50:35.282382,172.20.10.5,22,0
2026-01-16T19:50:35.282382,172.20.10.5,23,0
2026-01-16T19:50:35.282382,172.20.10.5,0,0
2026-01-16T19:50:35.282382,172.20.10.5,1,0
2026-01-16T19:50:35.282382,172.20.10.5,2,0
2026-01-16T19:50:35.282382,172.20.10.5,3,0
2026-01-16T19:50:35.282382,172.20.10.5,4,0
2026-01-16T19:50:35.282382,172.20.10.5,5,0
2026-01-16T19:50:35.282382,172.20.10.5,6,0
2026-01-16T19:50:35.282382,172.20.10.5,7,0
2026-01-16T19:50:35.282382,172.20.10.5,8,0.111583
2026-01-16T19:50:35.282382,172.20.10.5,9,0
2026-01-16T19:50:35.282382,172.20.10.5,10,0
2026-01-16T19:50:35.282382,172.20.10.5,11,0
2026-01-16T19:50:35.282382,172.20.10.5,12,0
2026-01-16T19:50:35.282382,172.20.10.5,13,0
2026-01-16T19:50:35.282382,172.20.10.5,14,0
2026-01-16T19:50:35.282382,172.20.10.5,15,0
2026-01-16T19:50:35.282382,172.20.10.5,16,0
2026-01-16T19:50:35.282382,172.20.10.5,17,0
2026-01-16T19:50:35.282382,172.20.10.5,18,0
2026-01-16T19:50:35.282382,172.20.10.5,19,0
2026-01-16T19:50:35.282382,172.20.10.5,20,0
2026-01-16T19:50:35.282382,172.20.10.5,21,0
2026-01-16T19:50:35.282382,172.20.10.5,22,0
2026-01-16T19:50:35.282382,172.20.10.5,23,0
2026-01-16T19:50:35.282382,172.20.10.5,0,0
2026-01-16T19:50:35.282382,172.20.10.5,1,0
2026-01-16T19:50:35.282382,172.20.10.5,2,0
2026-01-16T19:50:35.282382,172.20.10.5,3,0
2026-01-16T19:50:35.282382,172.20.10.5,4,0
2026-01-16T19:50:35.282382,172.20.10.5,5,0
2026-01-16T19:50:35.282382,172.20.10.5,6,0
2026-01-16T19:50:35.282382,172.20.10.5,7,0
2026-01-16T19:50:35.282382,172.20.10.5,8,7.79523
2026-01-16T19:50:35.282382,172.20.10.5,9,0
2026-01-16T19:50:35.282382,172.20.10.5,10,0
2026-01-16T19:50:35.282382,172.20.10.5,11,0
2026-01-16T19:50:35.282382,172.20.10.5,12,0
2026-01-16T19:50:35.282382,172.20.10.5,13,0
2026-01-16T19:50:35.282382,172.20.10.5,14,0
2026-01-16T19:50:35.282382,172.20.10.5,15,0
2026-01-16T19:50:35.282382,172.20.10.5,16,0
