timestamp,source_ip,hour,usage
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.482924
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.0976996
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.209514
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,3.54032
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.17905
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.0984278
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.0714338
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,1.44914
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.226567
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.0963915
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.173645
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.186079
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.326342
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.20226
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.196417
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.268701
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.0829518
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.375913
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,1.41612
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.307497
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.161027
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
