timestamp,source_ip,hour,usage
2026-01-16T18:29:14.282382,172.20.10.5,16,0
2026-01-16T18:29:14.282382,172.20.10.5,17,0
2026-01-16T18:29:14.282382,172.20.10.5,18,0
2026-01-16T18:29:14.282382,172.20.10.5,19,0
2026-01-16T18:29:14.282382,172.20.10.5,20,0
2026-01-16T18:29:14.282382,172.20.10.5,21,0
2026-01-16T18:29:14.282382,172.20.10.5,22,0
2026-01-16T18:29:14.282382,172.20.10.5,23,0
2026-01-16T18:29:14.282382,172.20.10.5,0,0
2026-01-16T18:29:14.282382,172.20.10.5,1,0
2026-01-16T18:29:14.282382,172.20.10.5,2,0
2026-01-16T18:29:14.282382,172.20.10.5,3,0
2026-01-16T18:29:14.282382,172.20.10.5,4,0
2026-01-16T18:29:14.282382,172.20.10.5,5,0
2026-01-16T18:29:14.282382,172.20.10.5,6,0
2026-01-16T18:29:14.282382,172.20.10.5,7,0
2026-01-16T18:29:14.282382,172.20.10.5,8,2.01855
2026-01-16T18:29:14.282382,172.20.10.5,9,0
2026-01-16T18:29:14.282382,172.20.10.5,10,0
2026-01-16T18:29:14.282382,172.20.10.5,11,0
2026-01-16T18:29:14.282382,172.20.10.5,12,0
2026-01-16T18:29:14.282382,172.20.10.5,13,0
2026-01-16T18:29:14.282382,172.20.10.5,14,0
2026-01-16T18:29:14.282382,172.20.10.5,15,0
2026-01-16T18:29:14.282382,172.20.10.5,16,0
2026-01-16T18:29:14.282382,172.20.10.5,17,0
2026-01-16T18:29:14.282382,172.20.10.5,18,0
2026-01-16T18:29:14.282382,172.20.10.5,19,0
2026-01-16T18:29:14.282382,172.20.10.5,20,0
2026-01-16T18:29:14.282382,172.20.10.5,21,0
2026-01-16T18:29:14.282382,172.20.10.5,22,0
2026-01-16T18:29:14.282382,172.20.10.5,23,0
2026-01-16T18:29:14.282382,172.20.10.5,0,0
2026-01-16T18:29:14.282382,172.20.10.5,1,0
2026-01-16T18:29:14.282382,172.20.10.5,2,0
2026-01-16T18:29:14.282382,172.20.10.5,3,0
2026-01-16T18:29:14.282382,172.20.10.5,4,0
2026-01-16T18:29:14.282382,172.20.10.5,5,0
2026-01-16T18:29:14.282382,172.20.10.5,6,0
2026-01-16T18:29:14.282382,172.20.10.5,7,0
2026-01-16T18:29:14.282382,172.20.10.5,8,0.361689
2026-01-16T18:29:14.282382,172.20.10.5,9,0
2026-01-16T18:29:14.282382,172.20.10.5,10,0
2026-01-16T18:29:14.282382,172.20.10.5,11,0
2026-01-16T18:29:14.282382,172.20.10.5,12,0
2026-01-16T18:29:14.282382,172.20.10.5,13,0
2026-01-16T18:29:14.282382,172.20.10.5,14,0
2026-01-16T18:29:14.282382,172.20.10.5,15,0
2026-01-16T18:29:14.282382,172.20.10.5,16,0
2026-01-16T18:29:14.282382,172.20.10.5,17,0
2026-01-16T18:29:14.282382,172.20.10.5,18,0
2026-01-16T18:29:14.282382,172.20.10.5,19,0
2026-01-16T18:29:14.282382,172.20.10.5,20,0
2026-01-16T18:29:14.282382,172.20.10.5,21,0
2026-01-16T18:29:14.282382,172.20.10.5,22,0
2026-01-16T18:29:14.282382,172.20.10.5,23,0
2026-01-16T18:29:14.282382,172.20.10.5,0,0
2026-01-16T18:29:14.282382,172.20.10.5,1,0
2026-01-16T18:29:14.282382,172.20.10.5,2,0
2026-01-16T18:29:14.282382,172.20.10.5,3,0
2026-01-16T18:29:14.282382,172.20.10.5,4,0
2026-01-16T18:29:14.282382,172.20.10.5,5,0
2026-01-16T18:29:14.282382,172.20.10.5,6,0
2026-01-16T18:29:14.282382,172.20.10.5,7,0
2026-01-16T18:29:14.282382,172.20.10.5,8,0.0188173
2026-01-16T18:29:14.282382,172.20.10.5,9,0
2026-01-16T18:29:14.282382,172.20.10.5,10,0
2026-01-16T18:29:14.282382,172.20.10.5,11,0
2026-01-16T18:29:14.282382,172.20.10.5,12,0
2026-01-16T18:29:14.282382,172.20.10.5,13,0
2026-01-16T18:29:14.282382,172.20.10.5,14,0
2026-01-16T18:29:14.282382,172.20.10.5,15,0
2026-01-16T18:29:14.282382,172.20.10.5,16,0
2026-01-16T18:29:14.282382,172.20.10.5,17,0
2026-01-16T18:29:14.282382,172.20.10.5,18,0
2026-01-16T18:29:14.282382,172.20.10.5,19,0
2026-01-16T18:29:14.282382,172.20.10.5,20,0
2026-01-16T18:29:14.282382,172.20.10.5,21,0
2026-01-16T18:29:14.282382,172.20.10.5,22,0
2026-01-16T18:29:14.282382,172.20.10.5,23,0
2026-01-16T18:29:14.282382,172.20.10.5,0,0
2026-01-16T18:29:14.282382,172.20.10.5,1,0
2026-01-16T18:29:14.282382,172.20.10.5,2,0
2026-01-16T18:29:14.282382,172.20.10.5,3,0
2026-01-16T18:29:14.282382,172.20.10.5,4,0
2026-01-16T18:29:14.282382,172.20.10.5,5,0
2026-01-16T18:29:14.282382,172.20.10.5,6,0
2026-01-16T18:29:14.282382,172.20.10.5,7,0
2026-01-16T18:29:14.282382,172.20.10.5,8,0.312171
2026-01-16T18:29:14.282382,172.20.10.5,9,0
2026-01-16T18:29:14.282382,172.20.10.5,10,0
2026-01-16T18:29:14.282382,172.20.10.5,11,0
2026-01-16T18:29:14.282382,172.20.10.5,12,0
2026-01-16T18:29:14.282382,172.20.10.5,13,0
2026-01-16T18:29:14.282382,172.20.10.5,14,0
2026-01-16T18:29:14.282382,172.20.10.5,15,0
2026-01-16T18:29:14.282382,172.20.10.5,16,0
2026-01-16T18:29:14.282382,172.20.10.5,17,0
2026-01-16T18:29:14.282382,172.20.10.5,18,0
2026-01-16T18:29:14.282382,172.20.10.5,19,0
2026-01-16T18:29:14.282382,172.20.10.5,20,0
2026-01-16T18:29:14.282382,172.20.10.5,21,0
2026-01-16T18:29:14.282382,172.20.10.5,22,0
2026-01-16T18:29:14.282382,172.20.10.5,23,0
2026-01-16T18:29:14.282382,172.20.10.5,0,0
2026-01-16T18:29:14.282382,172.20.10.5,1,0
2026-01-16T18:29:14.282382,172.20.10.5,2,0
2026-01-16T18:29:14.282382,172.20.10.5,3,0
2026-01-16T18:29:14.282382,172.20.10.5,4,0
2026-01-16T18:29:14.282382,172.20.10.5,5,0
2026-01-16T18:29:14.282382,172.20.10.5,6,0
2026-01-16T18:29:14.282382,172.20.10.5,7,0
2026-01-16T18:29:14.282382,172.20.10.5,8,0.0336369
2026-01-16T18:29:14.282382,172.20.10.5,9,0
2026-01-16T18:29:14.282382,172.20.10.5,10,0
2026-01-16T18:29:14.282382,172.20.10.5,11,0
2026-01-16T18:29:14.282382,172.20.10.5,12,0
2026-01-16T18:29:14.282382,172.20.10.5,13,0
2026-01-16T18:29:14.282382,172.20.10.5,14,0
2026-01-16T18:29:14.282382,172.20.10.5,15,0
2026-01-16T18:29:14.282382,172.20.10.5,16,0
2026-01-16T18:29:14.282382,172.20.10.5,17,0
2026-01-16T18:29:14.282382,172.20.10.5,18,0
2026-01-16T18:29:14.282382,172.20.10.5,19,0
2026-01-16T18:29:14.282382,172.20.10.5,20,0
2026-01-16T18:29:14.282382,172.20.10.5,21,0
2026-01-16T18:29:14.282382,172.20.10.5,22,0
2026-01-16T18:29:14.282382,172.20.10.5,23,0
2026-01-16T18:29:14.282382,172.20.10.5,0,0
2026-01-16T18:29:14.282382,172.20.10.5,1,0
2026-01-16T18:29:14.282382,172.20.10.5,2,0
2026-01-16T18:29:14.282382,172.20.10.5,3,0
2026-01-16T18:29:14.282382,172.20.10.5,4,0
2026-01-16T18:29:14.282382,172.20.10.5,5,0
2026-01-16T18:29:14.282382,172.20.10.5,6,0
2026-01-16T18:29:14.282382,172.20.10.5,7,0
2026-01-16T18:29:14.282382,172.20.10.5,8,0.0304079
2026-01-16T18:29:14.282382,172.20.10.5,9,0
2026-01-16T18:29:14.282382,172.20.10.5,10,0
2026-01-16T18:29:14.282382,172.20.10.5,11,0
2026-01-16T18:29:14.282382,172.20.10.5,12,0
2026-01-16T18:29:14.282382,172.20.10.5,13,0
2026-01-16T18:29:14.282382,172.20.10.5,14,0
2026-01-16T18:29:14.282382,172.20.10.5,15,0
2026-01-16T18:29:14.282382,172.20.10.5,16,0
2026-01-16T18:29:14.282382,172.20.10.5,17,0
2026-01-16T18:29:14.282382,172.20.10.5,18,0
2026-01-16T18:29:14.282382,172.20.10.5,19,0
2026-01-16T18:29:14.282382,172.20.10.5,20,0
2026-01-16T18:29:14.282382,172.20.10.5,21,0
2026-01-16T18:29:14.282382,172.20.10.5,22,0
2026-01-16T18:29:14.282382,172.20.10.5,23,0
2026-01-16T18:29:14.282382,172.20.10.5,0,0
2026-01-16T18:29:14.282382,172.20.10.5,1,0
2026-01-16T18:29:14.282382,172.20.10.5,2,0
2026-01-16T18:29:14.282382,172.20.10.5,3,0
2026-01-16T18:29:14.282382,172.20.10.5,4,0
2026-01-16T18:29:14.282382,172.20.10.5,5,0
2026-01-16T18:29:14.282382,172.20.10.5,6,0
2026-01-16T18:29:14.282382,172.20.10.5,7,0
2026-01-16T18:29:14.282382,172.20.10.5,8,0.0507273
2026-01-16T18:29:14.282382,172.20.10.5,9,0
2026-01-16T18:29:14.282382,172.20.10.5,10,0
2026-01-16T18:29:14.282382,172.20.10.5,11,0
2026-01-16T18:29:14.282382,172.20.10.5,12,0
2026-01-16T18:29:14.282382,172.20.10.5,13,0
2026-01-16T18:29:14.282382,172.20.10.5,14,0
2026-01-16T18:29:14.282382,172.20.10.5,15,0
2026-01-16T18:29:14.282382,172.20.10.5,16,0
2026-01-16T18:29:14.282382,172.20.10.5,17,0
2026-01-16T18:29:14.282382,172.20.10.5,18,0
2026-01-16T18:29:14.282382,172.20.10.5,19,0
2026-01-16T18:29:14.282382,172.20.10.5,20,0
2026-01-16T18:29:14.282382,172.20.10.5,21,0
2026-01-16T18:29:14.282382,172.20.10.5,22,0
2026-01-16T18:29:14.282382,172.20.10.5,23,0
2026-01-16T18:29:14.282382,172.20.10.5,0,0
2026-01-16T18:29:14.282382,172.20.10.5,1,0
2026-01-16T18:29:14.282382,172.20.10.5,2,0
2026-01-16T18:29:14.282382,172.20.10.5,3,0
2026-01-16T18:29:14.282382,172.20.10.5,4,0
2026-01-16T18:29:14.282382,172.20.10.5,5,0
2026-01-16T18:29:14.282382,172.20.10.5,6,0
2026-01-16T18:29:14.282382,172.20.10.5,7,0
2026-01-16T18:29:14.282382,172.20.10.5,8,0.0328356
2026-01-16T18:29:14.282382,172.20.10.5,9,0
2026-01-16T18:29:14.282382,172.20.10.5,10,0
2026-01-16T18:29:14.282382,172.20.10.5,11,0
2026-01-16T18:29:14.282382,172.20.10.5,12,0
2026-01-16T18:29:14.282382,172.20.10.5,13,0
2026-01-16T18:29:14.282382,172.20.10.5,14,0
2026-01-16T18:29:14.282382,172.20.10.5,15,0
2026-01-16T18:29:14.282382,172.20.10.5,16,0
2026-01-16T18:29:14.282382,172.20.10.5,17,0
2026-01-16T18:29:14.282382,172.20.10.5,18,0
2026-01-16T18:29:14.282382,172.20.10.5,19,0
2026-01-16T18:29:14.282382,172.20.10.5,20,0
2026-01-16T18:29:14.282382,172.20.10.5,21,0
2026-01-16T18:29:14.282382,172.20.10.5,22,0
2026-01-16T18:29:14.282382,172.20.10.5,23,0
2026-01-16T18:29:14.282382,172.20.10.5,0,0
2026-01-16T18:29:14.282382,172.20.10.5,1,0
2026-01-16T18:29:14.282382,172.20.10.5,2,0
2026-01-16T18:29:14.282382,172.20.10.5,3,0
2026-01-16T18:29:14.282382,172.20.10.5,4,0
2026-01-16T18:29:14.282382,172.20.10.5,5,0
2026-01-16T18:29:14.282382,172.20.10.5,6,0
2026-01-16T18:29:14.282382,172.20.10.5,7,0
2026-01-16T18:29:14.282382,172.20.10.5,8,0.196776
2026-01-16T18:29:14.282382,172.20.10.5,9,0
2026-01-16T18:29:14.282382,172.20.10.5,10,0
2026-01-16T18:29:14.282382,172.20.10.5,11,0
2026-01-16T18:29:14.282382,172.20.10.5,12,0
2026-01-16T18:29:14.282382,172.20.10.5,13,0
2026-01-16T18:29:14.282382,172.20.10.5,14,0
2026-01-16T18:29:14.282382,172.20.10.5,15,0
2026-01-16T18:29:14.282382,172.20.10.5,16,0
2026-01-16T18:29:14.282382,172.20.10.5,17,0
2026-01-16T18:29:14.282382,172.20.10.5,18,0
2026-01-16T18:29:14.282382,172.20.10.5,19,0
2026-01-16T18:29:14.282382,172.20.10.5,20,0
2026-01-16T18:29:14.282382,172.20.10.5,21,0
2026-01-16T18:29:14.282382,172.20.10.5,22,0
2026-01-16T18:29:14.282382,172.20.10.5,23,0
2026-01-16T18:29:14.282382,172.20.10.5,0,0
2026-01-16T18:29:14.282382,172.20.10.5,1,0
2026-01-16T18:29:14.282382,172.20.10.5,2,0
2026-01-16T18:29:14.282382,172.20.10.5,3,0
2026-01-16T18:29:14.282382,172.20.10.5,4,0
2026-01-16T18:29:14.282382,172.20.10.5,5,0
2026-01-16T18:29:14.282382,172.20.10.5,6,0
2026-01-16T18:29:14.282382,172.20.10.5,7,0
2026-01-16T18:29:14.282382,172.20.10.5,8,0.0873377
2026-01-16T18:29:14.282382,172.20.10.5,9,0
2026-01-16T18:29:14.282382,172.20.10.5,10,0
2026-01-16T18:29:14.282382,172.20.10.5,11,0
2026-01-16T18:29:14.282382,172.20.10.5,12,0
2026-01-16T18:29:14.282382,172.20.10.5,13,0
2026-01-16T18:29:14.282382,172.20.10.5,14,0
2026-01-16T18:29:14.282382,172.20.10.5,15,0
2026-01-16T18:29:14.282382,172.20.10.5,16,0
2026-01-16T18:29:14.282382,172.20.10.5,17,0
2026-01-16T18:29:14.282382,172.20.10.5,18,0
2026-01-16T18:29:14.282382,172.20.10.5,19,0
2026-01-16T18:29:14.282382,172.20.10.5,20,0
2026-01-16T18:29:14.282382,172.20.10.5,21,0
2026-01-16T18:29:14.282382,172.20.10.5,22,0
2026-01-16T18:29:14.282382,172.20.10.5,23,0
2026-01-16T18:29:14.282382,172.20.10.5,0,0
2026-01-16T18:29:14.282382,172.20.10.5,1,0
2026-01-16T18:29:14.282382,172.20.10.5,2,0
2026-01-16T18:29:14.282382,172.20.10.5,3,0
2026-01-16T18:29:14.282382,172.20.10.5,4,0
2026-01-16T18:29:14.282382,172.20.10.5,5,0
2026-01-16T18:29:14.282382,172.20.10.5,6,0
2026-01-16T18:29:14.282382,172.20.10.5,7,0
2026-01-16T18:29:14.282382,172.20.10.5,8,0.033663
2026-01-16T18:29:14.282382,172.20.10.5,9,0
2026-01-16T18:29:14.282382,172.20.10.5,10,0
2026-01-16T18:29:14.282382,172.20.10.5,11,0
2026-01-16T18:29:14.282382,172.20.10.5,12,0
2026-01-16T18:29:14.282382,172.20.10.5,13,0
2026-01-16T18:29:14.282382,172.20.10.5,14,0
2026-01-16T18:29:14.282382,172.20.10.5,15,0
2026-01-16T18:29:14.282382,172.20.10.5,16,0
2026-01-16T18:29:14.282382,172.20.10.5,17,0
2026-01-16T18:29:14.282382,172.20.10.5,18,0
2026-01-16T18:29:14.282382,172.20.10.5,19,0
2026-01-16T18:29:14.282382,172.20.10.5,20,0
2026-01-16T18:29:14.282382,172.20.10.5,21,0
2026-01-16T18:29:14.282382,172.20.10.5,22,0
2026-01-16T18:29:14.282382,172.20.10.5,23,0
2026-01-16T18:29:14.282382,172.20.10.5,0,0
2026-01-16T18:29:14.282382,172.20.10.5,1,0
2026-01-16T18:29:14.282382,172.20.10.5,2,0
2026-01-16T18:29:14.282382,172.20.10.5,3,0
2026-01-16T18:29:14.282382,172.20.10.5,4,0
2026-01-16T18:29:14.282382,172.20.10.5,5,0
2026-01-16T18:29:14.282382,172.20.10.5,6,0
2026-01-16T18:29:14.282382,172.20.10.5,7,0
2026-01-16T18:29:14.282382,172.20.10.5,8,0.0486497
2026-01-16T18:29:14.282382,172.20.10.5,9,0
2026-01-16T18:29:14.282382,172.20.10.5,10,0
2026-01-16T18:29:14.282382,172.20.10.5,11,0
2026-01-16T18:29:14.282382,172.20.10.5,12,0
2026-01-16T18:29:14.282382,172.20.10.5,13,0
2026-01-16T18:29:14.282382,172.20.10.5,14,0
2026-01-16T18:29:14.282382,172.20.10.5,15,0
2026-01-16T18:29:14.282382,172.20.10.5,16,0
2026-01-16T18:29:14.282382,172.20.10.5,17,0
2026-01-16T18:29:14.282382,172.20.10.5,18,0
2026-01-16T18:29:14.282382,172.20.10.5,19,0
2026-01-16T18:29:14.282382,172.20.10.5,20,0
2026-01-16T18:29:14.282382,172.20.10.5,21,0
2026-01-16T18:29:14.282382,172.20.10.5,22,0
2026-01-16T18:29:14.282382,172.20.10.5,23,0
2026-01-16T18:29:14.282382,172.20.10.5,0,0
2026-01-16T18:29:14.282382,172.20.10.5,1,0
2026-01-16T18:29:14.282382,172.20.10.5,2,0
2026-01-16T18:29:14.282382,172.20.10.5,3,0
2026-01-16T18:29:14.282382,172.20.10.5,4,0
2026-01-16T18:29:14.282382,172.20.10.5,5,0
2026-01-16T18:29:14.282382,172.20.10.5,6,0
2026-01-16T18:29:14.282382,172.20.10.5,7,0
2026-01-16T18:29:14.282382,172.20.10.5,8,0.0352982
2026-01-16T18:29:14.282382,172.20.10.5,9,0
2026-01-16T18:29:14.282382,172.20.10.5,10,0
2026-01-16T18:29:14.282382,172.20.10.5,11,0
2026-01-16T18:29:14.282382,172.20.10.5,12,0
2026-01-16T18:29:14.282382,172.20.10.5,13,0
2026-01-16T18:29:14.282382,172.20.10.5,14,0
2026-01-16T18:29:14.282382,172.20.10.5,15,0
2026-01-16T18:29:14.282382,172.20.10.5,16,0
2026-01-16T18:29:14.282382,172.20.10.5,17,0
2026-01-16T18:29:14.282382,172.20.10.5,18,0
2026-01-16T18:29:14.282382,172.20.10.5,19,0
2026-01-16T18:29:14.282382,172.20.10.5,20,0
2026-01-16T18:29:14.282382,172.20.10.5,21,0
2026-01-16T18:29:14.282382,172.20.10.5,22,0
2026-01-16T18:29:14.282382,172.20.10.5,23,0
2026-01-16T18:29:14.282382,172.20.10.5,0,0
2026-01-16T18:29:14.282382,172.20.10.5,1,0
2026-01-16T18:29:14.282382,172.20.10.5,2,0
2026-01-16T18:29:14.282382,172.20.10.5,3,0
2026-01-16T18:29:14.282382,172.20.10.5,4,0
2026-01-16T18:29:14.282382,172.20.10.5,5,0
2026-01-16T18:29:14.282382,172.20.10.5,6,0
2026-01-16T18:29:14.282382,172.20.10.5,7,0
2026-01-16T18:29:14.282382,172.20.10.5,8,1.43773
2026-01-16T18:29:14.282382,172.20.10.5,9,0
2026-01-16T18:29:14.282382,172.20.10.5,10,0
2026-01-16T18:29:14.282382,172.20.10.5,11,0
2026-01-16T18:29:14.282382,172.20.10.5,12,0
2026-01-16T18:29:14.282382,172.20.10.5,13,0
2026-01-16T18:29:14.282382,172.20.10.5,14,0
2026-01-16T18:29:14.282382,172.20.10.5,15,0
2026-01-16T18:29:14.282382,172.20.10.5,16,0
2026-01-16T18:29:14.282382,172.20.10.5,17,0
2026-01-16T18:29:14.282382,172.20.10.5,18,0
2026-01-16T18:29:14.282382,172.20.10.5,19,0
2026-01-16T18:29:14.282382,172.20.10.5,20,0
2026-01-16T18:29:14.282382,172.20.10.5,21,0
2026-01-16T18:29:14.282382,172.20.10.5,22,0
2026-01-16T18:29:14.282382,172.20.10.5,23,0
2026-01-16T18:29:14.282382,172.20.10.5,0,0
2026-01-16T18:29:14.282382,172.20.10.5,1,0
2026-01-16T18:29:14.282382,172.20.10.5,2,0
2026-01-16T18:29:14.282382,172.20.10.5,3,0
2026-01-16T18:29:14.282382,172.20.10.5,4,0
2026-01-16T18:29:14.282382,172.20.10.5,5,0
2026-01-16T18:29:14.282382,172.20.10.5,6,0
2026-01-16T18:29:14.282382,172.20.10.5,7,0
2026-01-16T18:29:14.282382,172.20.10.5,8,0.877307
2026-01-16T18:29:14.282382,172.20.10.5,9,0
2026-01-16T18:29:14.282382,172.20.10.5,10,0
2026-01-16T18:29:14.282382,172.20.10.5,11,0
2026-01-16T18:29:14.282382,172.20.10.5,12,0
2026-01-16T18:29:14.282382,172.20.10.5,13,0
2026-01-16T18:29:14.282382,172.20.10.5,14,0
2026-01-16T18:29:14.282382,172.20.10.5,15,0
2026-01-16T18:29:14.282382,172.20.10.5,16,0
2026-01-16T18:29:14.282382,172.20.10.5,17,0
2026-01-16T18:29:14.282382,172.20.10.5,18,0
2026-01-16T18:29:14.282382,172.20.10.5,19,0
2026-01-16T18:29:14.282382,172.20.10.5,20,0
2026-01-16T18:29:14.282382,172.20.10.5,21,0
2026-01-16T18:29:14.282382,172.20.10.5,22,0
2026-01-16T18:29:14.282382,172.20.10.5,23,0
2026-01-16T18:29:14.282382,172.20.10.5,0,0
2026-01-16T18:29:14.282382,172.20.10.5,1,0
2026-01-16T18:29:14.282382,172.20.10.5,2,0
2026-01-16T18:29:14.282382,172.20.10.5,3,0
2026-01-16T18:29:14.282382,172.20.10.5,4,0
2026-01-16T18:29:14.282382,172.20.10.5,5,0
2026-01-16T18:29:14.282382,172.20.10.5,6,0
2026-01-16T18:29:14.282382,172.20.10.5,7,0
2026-01-16T18:29:14.282382,172.20.10.5,8,0.0903681
2026-01-16T18:29:14.282382,172.20.10.5,9,0
2026-01-16T18:29:14.282382,172.20.10.5,10,0
2026-01-16T18:29:14.282382,172.20.10.5,11,0
2026-01-16T18:29:14.282382,172.20.10.5,12,0
2026-01-16T18:29:14.282382,172.20.10.5,13,0
2026-01-16T18:29:14.282382,172.20.10.5,14,0
2026-01-16T18:29:14.282382,172.20.10.5,15,0
2026-01-16T18:29:14.282382,172.20.10.5,16,0
2026-01-16T18:29:14.282382,172.20.10.5,17,0
2026-01-16T18:29:14.282382,172.20.10.5,18,0
2026-01-16T18:29:14.282382,172.20.10.5,19,0
2026-01-16T18:29:14.282382,172.20.10.5,20,0
2026-01-16T18:29:14.282382,172.20.10.5,21,0
2026-01-16T18:29:14.282382,172.20.10.5,22,0
2026-01-16T18:29:14.282382,172.20.10.5,23,0
2026-01-16T18:29:14.282382,172.20.10.5,0,0
2026-01-16T18:29:14.282382,172.20.10.5,1,0
2026-01-16T18:29:14.282382,172.20.10.5,2,0
2026-01-16T18:29:14.282382,172.20.10.5,3,0
2026-01-16T18:29:14.282382,172.20.10.5,4,0
2026-01-16T18:29:14.282382,172.20.10.5,5,0
2026-01-16T18:29:14.282382,172.20.10.5,6,0
2026-01-16T18:29:14.282382,172.20.10.5,7,0
2026-01-16T18:29:14.282382,172.20.10.5,8,0.895034
2026-01-16T18:29:14.282382,172.20.10.5,9,0
2026-01-16T18:29:14.282382,172.20.10.5,10,0
2026-01-16T18:29:14.282382,172.20.10.5,11,0
2026-01-16T18:29:14.282382,172.20.10.5,12,0
2026-01-16T18:29:14.282382,172.20.10.5,13,0
2026-01-16T18:29:14.282382,172.20.10.5,14,0
2026-01-16T18:29:14.282382,172.20.10.5,15,0
2026-01-16T18:29:14.282382,172.20.10.5,16,0
2026-01-16T18:29:14.282382,172.20.10.5,17,0
2026-01-16T18:29:14.282382,172.20.10.5,18,0
2026-01-16T18:29:14.282382,172.20.10.5,19,0
2026-01-16T18:29:14.282382,172.20.10.5,20,0
2026-01-16T18:29:14.282382,172.20.10.5,21,0
2026-01-16T18:29:14.282382,172.20.10.5,22,0
2026-01-16T18:29:14.282382,172.20.10.5,23,0
2026-01-16T18:29:14.282382,172.20.10.5,0,0
2026-01-16T18:29:14.282382,172.20.10.5,1,0
2026-01-16T18:29:14.282382,172.20.10.5,2,0
2026-01-16T18:29:14.282382,172.20.10.5,3,0
2026-01-16T18:29:14.282382,172.20.10.5,4,0
2026-01-16T18:29:14.282382,172.20.10.5,5,0
2026-01-16T18:29:14.282382,172.20.10.5,6,0
2026-01-16T18:29:14.282382,172.20.10.5,7,0
2026-01-16T18:29:14.282382,172.20.10.5,8,0.051973
2026-01-16T18:29:14.282382,172.20.10.5,9,0
2026-01-16T18:29:14.282382,172.20.10.5,10,0
2026-01-16T18:29:14.282382,172.20.10.5,11,0
2026-01-16T18:29:14.282382,172.20.10.5,12,0
2026-01-16T18:29:14.282382,172.20.10.5,13,0
2026-01-16T18:29:14.282382,172.20.10.5,14,0
2026-01-16T18:29:14.282382,172.20.10.5,15,0
2026-01-16T18:29:14.282382,172.20.10.5,16,0
2026-01-16T18:29:14.282382,172.20.10.5,17,0
2026-01-16T18:29:14.282382,172.20.10.5,18,0
2026-01-16T18:29:14.282382,172.20.10.5,19,0
2026-01-16T18:29:14.282382,172.20.10.5,20,0
2026-01-16T18:29:14.282382,172.20.10.5,21,0
2026-01-16T18:29:14.282382,172.20.10.5,22,0
2026-01-16T18:29:14.282382,172.20.10.5,23,0
2026-01-16T18:29:14.282382,172.20.10.5,0,0
2026-01-16T18:29:14.282382,172.20.10.5,1,0
2026-01-16T18:29:14.282382,172.20.10.5,2,0
2026-01-16T18:29:14.282382,172.20.10.5,3,0
2026-01-16T18:29:14.282382,172.20.10.5,4,0
2026-01-16T18:29:14.282382,172.20.10.5,5,0
2026-01-16T18:29:14.282382,172.20.10.5,6,0
2026-01-16T18:29:14.282382,172.20.10.5,7,0
2026-01-16T18:29:14.282382,172.20.10.5,8,0.0421225
2026-01-16T18:29:14.282382,172.20.10.5,9,0
2026-01-16T18:29:14.282382,172.20.10.5,10,0
2026-01-16T18:29:14.282382,172.20.10.5,11,0
2026-01-16T18:29:14.282382,172.20.10.5,12,0
2026-01-16T18:29:14.282382,172.20.10.5,13,0
2026-01-16T18:29:14.282382,172.20.10.5,14,0
2026-01-16T18:29:14.282382,172.20.10.5,15,0
2026-01-16T18:29:14.282382,172.20.10.5,16,0
2026-01-16T18:29:14.282382,172.20.10.5,17,0
2026-01-16T18:29:14.282382,172.20.10.5,18,0
2026-01-16T18:29:14.282382,172.20.10.5,19,0
2026-01-16T18:29:14.282382,172.20.10.5,20,0
2026-01-16T18:29:14.282382,172.20.10.5,21,0
2026-01-16T18:29:14.282382,172.20.10.5,22,0
2026-01-16T18:29:14.282382,172.20.10.5,23,0
2026-01-16T18:29:14.282382,172.20.10.5,0,0
2026-01-16T18:29:14.282382,172.20.10.5,1,0
2026-01-16T18:29:14.282382,172.20.10.5,2,0
2026-01-16T18:29:14.282382,172.20.10.5,3,0
2026-01-16T18:29:14.282382,172.20.10.5,4,0
2026-01-16T18:29:14.282382,172.20.10.5,5,0
2026-01-16T18:29:14.282382,172.20.10.5,6,0
2026-01-16T18:29:14.282382,172.20.10.5,7,0
2026-01-16T18:29:14.282382,172.20.10.5,8,0.0780359
2026-01-16T18:29:14.282382,172.20.10.5,9,0
2026-01-16T18:29:14.282382,172.20.10.5,10,0
2026-01-16T18:29:14.282382,172.20.10.5,11,0
2026-01-16T18:29:14.282382,172.20.10.5,12,0
2026-01-16T18:29:14.282382,172.20.10.5,13,0
2026-01-16T18:29:14.282382,172.20.10.5,14,0
2026-01-16T18:29:14.282382,172.20.10.5,15,0
2026-01-16T18:29:14.282382,172.20.10.5,16,0
2026-01-16T18:29:14.282382,172.20.10.5,17,0
2026-01-16T18:29:14.282382,172.20.10.5,18,0
2026-01-16T18:29:14.282382,172.20.10.5,19,0
2026-01-16T18:29:14.282382,172.20.10.5,20,0
2026-01-16T18:29:14.282382,172.20.10.5,21,0
2026-01-16T18:29:14.282382,172.20.10.5,22,0
2026-01-16T18:29:14.282382,172.20.10.5,23,0
2026-01-16T18:29:14.282382,172.20.10.5,0,0
2026-01-16T18:29:14.282382,172.20.10.5,1,0
2026-01-16T18:29:14.282382,172.20.10.5,2,0
2026-01-16T18:29:14.282382,172.20.10.5,3,0
2026-01-16T18:29:14.282382,172.20.10.5,4,0
2026-01-16T18:29:14.282382,172.20.10.5,5,0
2026-01-16T18:29:14.282382,172.20.10.5,6,0
2026-01-16T18:29:14.282382,172.20.10.5,7,0
