timestamp,source_ip,hour,usage
2026-01-17T09:57:13.282382,172.20.10.5,13,0
2026-01-17T09:57:13.282382,172.20.10.5,14,0
2026-01-17T09:57:13.282382,172.20.10.5,15,0
2026-01-17T09:57:13.282382,172.20.10.5,16,0
2026-01-17T09:57:13.282382,172.20.10.5,17,0
2026-01-17T09:57:13.282382,172.20.10.5,18,0
2026-01-17T09:57:13.282382,172.20.10.5,19,0
2026-01-17T09:57:13.282382,172.20.10.5,20,0
2026-01-17T09:57:13.282382,172.20.10.5,21,0
2026-01-17T09:57:13.282382,172.20.10.5,22,0
2026-01-17T09:57:13.282382,172.20.10.5,23,0
2026-01-17T09:57:13.282382,172.20.10.5,0,0
2026-01-17T09:57:13.282382,172.20.10.5,1,0
2026-01-17T09:57:13.282382,172.20.10.5,2,0
2026-01-17T09:57:13.282382,172.20.10.5,3,0
2026-01-17T09:57:13.282382,172.20.10.5,4,0
2026-01-17T09:57:13.282382,172.20.10.5,5,0
2026-01-17T09:57:13.282382,172.20.10.5,6,0
2026-01-17T09:57:13.282382,172.20.10.5,7,0
2026-01-17T09:57:13.282382,172.20.10.5,8,0.422011
2026-01-17T09:57:13.282382,172.20.10.5,9,0
2026-01-17T09:57:13.282382,172.20.10.5,10,0
2026-01-17T09:57:13.282382,172.20.10.5,11,0
2026-01-17T09:57:13.282382,172.20.10.5,12,0
2026-01-17T09:57:13.282382,172.20.10.5,13,0
2026-01-17T09:57:13.282382,172.20.10.5,14,0
2026-01-17T09:57:13.282382,172.20.10.5,15,0
2026-01-17T09:57:13.282382,172.20.10.5,16,0
2026-01-17T09:57:13.282382,172.20.10.5,17,0
2026-01-17T09:57:13.282382,172.20.10.5,18,0
2026-01-17T09:57:13.282382,172.20.10.5,19,0
2026-01-17T09:57:13.282382,172.20.10.5,20,0
2026-01-17T09:57:13.282382,172.20.10.5,21,0
2026-01-17T09:57:13.282382,172.20.10.5,22,0
2026-01-17T09:57:13.282382,172.20.10.5,23,0
2026-01-17T09:57:13.282382,172.20.10.5,0,0
2026-01-17T09:57:13.282382,172.20.10.5,1,0
2026-01-17T09:57:13.282382,172.20.10.5,2,0
2026-01-17T09:57:13.282382,172.20.10.5,3,0
2026-01-17T09:57:13.282382,172.20.10.5,4,0
2026-01-17T09:57:13.282382,172.20.10.5,5,0
2026-01-17T09:57:13.282382,172.20.10.5,6,0
2026-01-17T09:57:13.282382,172.20.10.5,7,0
2026-01-17T09:57:13.282382,172.20.10.5,8,21.5789
2026-01-17T09:57:13.282382,172.20.10.5,9,0
2026-01-17T09:57:13.282382,172.20.10.5,10,0
2026-01-17T09:57:13.282382,172.20.10.5,11,0
2026-01-17T09:57:13.282382,172.20.10.5,12,0
2026-01-17T09:57:13.282382,172.20.10.5,13,0
2026-01-17T09:57:13.282382,172.20.10.5,14,0
2026-01-17T09:57:13.282382,172.20.10.5,15,0
2026-01-17T09:57:13.282382,172.20.10.5,16,0
2026-01-17T09:57:13.282382,172.20.10.5,17,0
2026-01-17T09:57:13.282382,172.20.10.5,18,0
2026-01-17T09:57:13.282382,172.20.10.5,19,0
2026-01-17T09:57:13.282382,172.20.10.5,20,0
2026-01-17T09:57:13.282382,172.20.10.5,21,0
2026-01-17T09:57:13.282382,172.20.10.5,22,0
2026-01-17T09:57:13.282382,172.20.10.5,23,0
2026-01-17T09:57:13.282382,172.20.10.5,0,0
2026-01-17T09:57:13.282382,172.20.10.5,1,0
2026-01-17T09:57:13.282382,172.20.10.5,2,0
2026-01-17T09:57:13.282382,172.20.10.5,3,0
2026-01-17T09:57:13.282382,172.20.10.5,4,0
2026-01-17T09:57:13.282382,172.20.10.5,5,0
2026-01-17T09:57:13.282382,172.20.10.5,6,0
2026-01-17T09:57:13.282382,172.20.10.5,7,0
2026-01-17T09:57:13.282382,172.20.10.5,8,0.461714
2026-01-17T09:57:13.282382,172.20.10.5,9,0
2026-01-17T09:57:13.282382,172.20.10.5,10,0
2026-01-17T09:57:13.282382,172.20.10.5,11,0
2026-01-17T09:57:13.282382,172.20.10.5,12,0
2026-01-17T09:57:13.282382,172.20.10.5,13,0
2026-01-17T09:57:13.282382,172.20.10.5,14,0
2026-01-17T09:57:13.282382,172.20.10.5,15,0
2026-01-17T09:57:13.282382,172.20.10.5,16,0
2026-01-17T09:57:13.282382,172.20.10.5,17,0
2026-01-17T09:57:13.282382,172.20.10.5,18,0
2026-01-17T09:57:13.282382,172.20.10.5,19,0
2026-01-17T09:57:13.282382,172.20.10.5,20,0
2026-01-17T09:57:13.282382,172.20.10.5,21,0
2026-01-17T09:57:13.282382,172.20.10.5,22,0
2026-01-17T09:57:13.282382,172.20.10.5,23,0
2026-01-17T09:57:13.282382,172.20.10.5,0,0
2026-01-17T09:57:13.282382,172.20.10.5,1,0
2026-01-17T09:57:13.282382,172.20.10.5,2,0
2026-01-17T09:57:13.282382,172.20.10.5,3,0
2026-01-17T09:57:13.282382,172.20.10.5,4,0
2026-01-17T09:57:13.282382,172.20.10.5,5,0
2026-01-17T09:57:13.282382,172.20.10.5,6,0
2026-01-17T09:57:13.282382,172.20.10.5,7,0
2026-01-17T09:57:13.282382,172.20.10.5,8,3.86686
2026-01-17T09:57:13.282382,172.20.10.5,9,0
2026-01-17T09:57:13.282382,172.20.10.5,10,0
2026-01-17T09:57:13.282382,172.20.10.5,11,0
2026-01-17T09:57:13.282382,172.20.10.5,12,0
2026-01-17T09:57:13.282382,172.20.10.5,13,0
2026-01-17T09:57:13.282382,172.20.10.5,14,0
2026-01-17T09:57:13.282382,172.20.10.5,15,0
2026-01-17T09:57:13.282382,172.20.10.5,16,0
2026-01-17T09:57:13.282382,172.20.10.5,17,0
2026-01-17T09:57:13.282382,172.20.10.5,18,0
2026-01-17T09:57:13.282382,172.20.10.5,19,0
2026-01-17T09:57:13.282382,172.20.10.5,20,0
2026-01-17T09:57:13.282382,172.20.10.5,21,0
2026-01-17T09:57:13.282382,172.20.10.5,22,0
2026-01-17T09:57:13.282382,172.20.10.5,23,0
2026-01-17T09:57:13.282382,172.20.10.5,0,0
2026-01-17T09:57:13.282382,172.20.10.5,1,0
2026-01-17T09:57:13.282382,172.20.10.5,2,0
2026-01-17T09:57:13.282382,172.20.10.5,3,0
2026-01-17T09:57:13.282382,172.20.10.5,4,0
2026-01-17T09:57:13.282382,172.20.10.5,5,0
2026-01-17T09:57:13.282382,172.20.10.5,6,0
2026-01-17T09:57:13.282382,172.20.10.5,7,0
2026-01-17T09:57:13.282382,172.20.10.5,8,43.6061
2026-01-17T09:57:13.282382,172.20.10.5,9,0
2026-01-17T09:57:13.282382,172.20.10.5,10,0
2026-01-17T09:57:13.282382,172.20.10.5,11,0
2026-01-17T09:57:13.282382,172.20.10.5,12,0
2026-01-17T09:57:13.282382,172.20.10.5,13,0
2026-01-17T09:57:13.282382,172.20.10.5,14,0
2026-01-17T09:57:13.282382,172.20.10.5,15,0
2026-01-17T09:57:13.282382,172.20.10.5,16,0
2026-01-17T09:57:13.282382,172.20.10.5,17,0
2026-01-17T09:57:13.282382,172.20.10.5,18,0
2026-01-17T09:57:13.282382,172.20.10.5,19,0
2026-01-17T09:57:13.282382,172.20.10.5,20,0
2026-01-17T09:57:13.282382,172.20.10.5,21,0
2026-01-17T09:57:13.282382,172.20.10.5,22,0
2026-01-17T09:57:13.282382,172.20.10.5,23,0
2026-01-17T09:57:13.282382,172.20.10.5,0,0
2026-01-17T09:57:13.282382,172.20.10.5,1,0
2026-01-17T09:57:13.282382,172.20.10.5,2,0
2026-01-17T09:57:13.282382,172.20.10.5,3,0
2026-01-17T09:57:13.282382,172.20.10.5,4,0
2026-01-17T09:57:13.282382,172.20.10.5,5,0
2026-01-17T09:57:13.282382,172.20.10.5,6,0
2026-01-17T09:57:13.282382,172.20.10.5,7,0
2026-01-17T09:57:13.282382,172.20.10.5,8,22.0073
2026-01-17T09:57:13.282382,172.20.10.5,9,0
2026-01-17T09:57:13.282382,172.20.10.5,10,0
2026-01-17T09:57:13.282382,172.20.10.5,11,0
2026-01-17T09:57:13.282382,172.20.10.5,12,0
2026-01-17T09:57:13.282382,172.20.10.5,13,0
2026-01-17T09:57:13.282382,172.20.10.5,14,0
2026-01-17T09:57:13.282382,172.20.10.5,15,0
2026-01-17T09:57:13.282382,172.20.10.5,16,0
2026-01-17T09:57:13.282382,172.20.10.5,17,0
2026-01-17T09:57:13.282382,172.20.10.5,18,0
2026-01-17T09:57:13.282382,172.20.10.5,19,0
2026-01-17T09:57:13.282382,172.20.10.5,20,0
2026-01-17T09:57:13.282382,172.20.10.5,21,0
2026-01-17T09:57:13.282382,172.20.10.5,22,0
2026-01-17T09:57:13.282382,172.20.10.5,23,0
2026-01-17T09:57:13.282382,172.20.10.5,0,0
2026-01-17T09:57:13.282382,172.20.10.5,1,0
2026-01-17T09:57:13.282382,172.20.10.5,2,0
2026-01-17T09:57:13.282382,172.20.10.5,3,0
2026-01-17T09:57:13.282382,172.20.10.5,4,0
2026-01-17T09:57:13.282382,172.20.10.5,5,0
2026-01-17T09:57:13.282382,172.20.10.5,6,0
2026-01-17T09:57:13.282382,172.20.10.5,7,0
2026-01-17T09:57:13.282382,172.20.10.5,8,0.805
2026-01-17T09:57:13.282382,172.20.10.5,9,0
2026-01-17T09:57:13.282382,172.20.10.5,10,0
2026-01-17T09:57:13.282382,172.20.10.5,11,0
2026-01-17T09:57:13.282382,172.20.10.5,12,0
2026-01-17T09:57:13.282382,172.20.10.5,13,0
2026-01-17T09:57:13.282382,172.20.10.5,14,0
2026-01-17T09:57:13.282382,172.20.10.5,15,0
2026-01-17T09:57:13.282382,172.20.10.5,16,0
2026-01-17T09:57:13.282382,172.20.10.5,17,0
2026-01-17T09:57:13.282382,172.20.10.5,18,0
2026-01-17T09:57:13.282382,172.20.10.5,19,0
2026-01-17T09:57:13.282382,172.20.10.5,20,0
2026-01-17T09:57:13.282382,172.20.10.5,21,0
2026-01-17T09:57:13.282382,172.20.10.5,22,0
2026-01-17T09:57:13.282382,172.20.10.5,23,0
2026-01-17T09:57:13.282382,172.20.10.5,0,0
2026-01-17T09:57:13.282382,172.20.10.5,1,0
2026-01-17T09:57:13.282382,172.20.10.5,2,0
2026-01-17T09:57:13.282382,172.20.10.5,3,0
2026-01-17T09:57:13.282382,172.20.10.5,4,0
2026-01-17T09:57:13.282382,172.20.10.5,5,0
2026-01-17T09:57:13.282382,172.20.10.5,6,0
2026-01-17T09:57:13.282382,172.20.10.5,7,0
2026-01-17T09:57:13.282382,172.20.10.5,8,32.6602
2026-01-17T09:57:13.282382,172.20.10.5,9,0
2026-01-17T09:57:13.282382,172.20.10.5,10,0
2026-01-17T09:57:13.282382,172.20.10.5,11,0
2026-01-17T09:57:13.282382,172.20.10.5,12,0
2026-01-17T09:57:13.282382,172.20.10.5,13,0
2026-01-17T09:57:13.282382,172.20.10.5,14,0
2026-01-17T09:57:13.282382,172.20.10.5,15,0
2026-01-17T09:57:13.282382,172.20.10.5,16,0
2026-01-17T09:57:13.282382,172.20.10.5,17,0
2026-01-17T09:57:13.282382,172.20.10.5,18,0
2026-01-17T09:57:13.282382,172.20.10.5,19,0
2026-01-17T09:57:13.282382,172.20.10.5,20,0
2026-01-17T09:57:13.282382,172.20.10.5,21,0
2026-01-17T09:57:13.282382,172.20.10.5,22,0
2026-01-17T09:57:13.282382,172.20.10.5,23,0
2026-01-17T09:57:13.282382,172.20.10.5,0,0
2026-01-17T09:57:13.282382,172.20.10.5,1,0
2026-01-17T09:57:13.282382,172.20.10.5,2,0
2026-01-17T09:57:13.282382,172.20.10.5,3,0
2026-01-17T09:57:13.282382,172.20.10.5,4,0
2026-01-17T09:57:13.282382,172.20.10.5,5,0
2026-01-17T09:57:13.282382,172.20.10.5,6,0
2026-01-17T09:57:13.282382,172.20.10.5,7,0
2026-01-17T09:57:13.282382,172.20.10.5,8,8.42387
2026-01-17T09:57:13.282382,172.20.10.5,9,0
2026-01-17T09:57:13.282382,172.20.10.5,10,0
2026-01-17T09:57:13.282382,172.20.10.5,11,0
2026-01-17T09:57:13.282382,172.20.10.5,12,0
2026-01-17T09:57:13.282382,172.20.10.5,13,0
2026-01-17T09:57:13.282382,172.20.10.5,14,0
2026-01-17T09:57:13.282382,172.20.10.5,15,0
2026-01-17T09:57:13.282382,172.20.10.5,16,0
2026-01-17T09:57:13.282382,172.20.10.5,17,0
2026-01-17T09:57:13.282382,172.20.10.5,18,0
2026-01-17T09:57:13.282382,172.20.10.5,19,0
2026-01-17T09:57:13.282382,172.20.10.5,20,0
2026-01-17T09:57:13.282382,172.20.10.5,21,0
2026-01-17T09:57:13.282382,172.20.10.5,22,0
2026-01-17T09:57:13.282382,172.20.10.5,23,0
2026-01-17T09:57:13.282382,172.20.10.5,0,0
2026-01-17T09:57:13.282382,172.20.10.5,1,0
2026-01-17T09:57:13.282382,172.20.10.5,2,0
2026-01-17T09:57:13.282382,172.20.10.5,3,0
2026-01-17T09:57:13.282382,172.20.10.5,4,0
2026-01-17T09:57:13.282382,172.20.10.5,5,0
2026-01-17T09:57:13.282382,172.20.10.5,6,0
2026-01-17T09:57:13.282382,172.20.10.5,7,0
2026-01-17T09:57:13.282382,172.20.10.5,8,9.7682
2026-01-17T09:57:13.282382,172.20.10.5,9,0
2026-01-17T09:57:13.282382,172.20.10.5,10,0
2026-01-17T09:57:13.282382,172.20.10.5,11,0
2026-01-17T09:57:13.282382,172.20.10.5,12,0
2026-01-17T09:57:13.282382,172.20.10.5,13,0
2026-01-17T09:57:13.282382,172.20.10.5,14,0
2026-01-17T09:57:13.282382,172.20.10.5,15,0
2026-01-17T09:57:13.282382,172.20.10.5,16,0
2026-01-17T09:57:13.282382,172.20.10.5,17,0
2026-01-17T09:57:13.282382,172.20.10.5,18,0
2026-01-17T09:57:13.282382,172.20.10.5,19,0
2026-01-17T09:57:13.282382,172.20.10.5,20,0
2026-01-17T09:57:13.282382,172.20.10.5,21,0
2026-01-17T09:57:13.282382,172.20.10.5,22,0
2026-01-17T09:57:13.282382,172.20.10.5,23,0
2026-01-17T09:57:13.282382,172.20.10.5,0,0
2026-01-17T09:57:13.282382,172.20.10.5,1,0
2026-01-17T09:57:13.282382,172.20.10.5,2,0
2026-01-17T09:57:13.282382,172.20.10.5,3,0
2026-01-17T09:57:13.282382,172.20.10.5,4,0
2026-01-17T09:57:13.282382,172.20.10.5,5,0
2026-01-17T09:57:13.282382,172.20.10.5,6,0
2026-01-17T09:57:13.282382,172.20.10.5,7,0
2026-01-17T09:57:13.282382,172.20.10.5,8,1.09721
2026-01-17T09:57:13.282382,172.20.10.5,9,0
2026-01-17T09:57:13.282382,172.20.10.5,10,0
2026-01-17T09:57:13.282382,172.20.10.5,11,0
2026-01-17T09:57:13.282382,172.20.10.5,12,0
2026-01-17T09:57:13.282382,172.20.10.5,13,0
2026-01-17T09:57:13.282382,172.20.10.5,14,0
2026-01-17T09:57:13.282382,172.20.10.5,15,0
2026-01-17T09:57:13.282382,172.20.10.5,16,0
2026-01-17T09:57:13.282382,172.20.10.5,17,0
2026-01-17T09:57:13.282382,172.20.10.5,18,0
2026-01-17T09:57:13.282382,172.20.10.5,19,0
2026-01-17T09:57:13.282382,172.20.10.5,20,0
2026-01-17T09:57:13.282382,172.20.10.5,21,0
2026-01-17T09:57:13.282382,172.20.10.5,22,0
2026-01-17T09:57:13.282382,172.20.10.5,23,0
2026-01-17T09:57:13.282382,172.20.10.5,0,0
2026-01-17T09:57:13.282382,172.20.10.5,1,0
2026-01-17T09:57:13.282382,172.20.10.5,2,0
2026-01-17T09:57:13.282382,172.20.10.5,3,0
2026-01-17T09:57:13.282382,172.20.10.5,4,0
2026-01-17T09:57:13.282382,172.20.10.5,5,0
2026-01-17T09:57:13.282382,172.20.10.5,6,0
2026-01-17T09:57:13.282382,172.20.10.5,7,0
2026-01-17T09:57:13.282382,172.20.10.5,8,53.1954
2026-01-17T09:57:13.282382,172.20.10.5,9,0
2026-01-17T09:57:13.282382,172.20.10.5,10,0
2026-01-17T09:57:13.282382,172.20.10.5,11,0
2026-01-17T09:57:13.282382,172.20.10.5,12,0
2026-01-17T09:57:13.282382,172.20.10.5,13,0
2026-01-17T09:57:13.282382,172.20.10.5,14,0
2026-01-17T09:57:13.282382,172.20.10.5,15,0
2026-01-17T09:57:13.282382,172.20.10.5,16,0
2026-01-17T09:57:13.282382,172.20.10.5,17,0
2026-01-17T09:57:13.282382,172.20.10.5,18,0
2026-01-17T09:57:13.282382,172.20.10.5,19,0
2026-01-17T09:57:13.282382,172.20.10.5,20,0
2026-01-17T09:57:13.282382,172.20.10.5,21,0
2026-01-17T09:57:13.282382,172.20.10.5,22,0
2026-01-17T09:57:13.282382,172.20.10.5,23,0
2026-01-17T09:57:13.282382,172.20.10.5,0,0
2026-01-17T09:57:13.282382,172.20.10.5,1,0
2026-01-17T09:57:13.282382,172.20.10.5,2,0
2026-01-17T09:57:13.282382,172.20.10.5,3,0
2026-01-17T09:57:13.282382,172.20.10.5,4,0
2026-01-17T09:57:13.282382,172.20.10.5,5,0
2026-01-17T09:57:13.282382,172.20.10.5,6,0
2026-01-17T09:57:13.282382,172.20.10.5,7,0
2026-01-17T09:57:13.282382,172.20.10.5,8,1.14832
2026-01-17T09:57:13.282382,172.20.10.5,9,0
2026-01-17T09:57:13.282382,172.20.10.5,10,0
2026-01-17T09:57:13.282382,172.20.10.5,11,0
2026-01-17T09:57:13.282382,172.20.10.5,12,0
2026-01-17T09:57:13.282382,172.20.10.5,13,0
2026-01-17T09:57:13.282382,172.20.10.5,14,0
2026-01-17T09:57:13.282382,172.20.10.5,15,0
2026-01-17T09:57:13.282382,172.20.10.5,16,0
2026-01-17T09:57:13.282382,172.20.10.5,17,0
2026-01-17T09:57:13.282382,172.20.10.5,18,0
2026-01-17T09:57:13.282382,172.20.10.5,19,0
2026-01-17T09:57:13.282382,172.20.10.5,20,0
2026-01-17T09:57:13.282382,172.20.10.5,21,0
2026-01-17T09:57:13.282382,172.20.10.5,22,0
2026-01-17T09:57:13.282382,172.20.10.5,23,0
2026-01-17T09:57:13.282382,172.20.10.5,0,0
2026-01-17T09:57:13.282382,172.20.10.5,1,0
2026-01-17T09:57:13.282382,172.20.10.5,2,0
2026-01-17T09:57:13.282382,172.20.10.5,3,0
2026-01-17T09:57:13.282382,172.20.10.5,4,0
2026-01-17T09:57:13.282382,172.20.10.5,5,0
2026-01-17T09:57:13.282382,172.20.10.5,6,0
2026-01-17T09:57:13.282382,172.20.10.5,7,0
2026-01-17T09:57:13.282382,172.20.10.5,8,32.3727
2026-01-17T09:57:13.282382,172.20.10.5,9,0
2026-01-17T09:57:13.282382,172.20.10.5,10,0
2026-01-17T09:57:13.282382,172.20.10.5,11,0
2026-01-17T09:57:13.282382,172.20.10.5,12,0
2026-01-17T09:57:13.282382,172.20.10.5,13,0
2026-01-17T09:57:13.282382,172.20.10.5,14,0
2026-01-17T09:57:13.282382,172.20.10.5,15,0
2026-01-17T09:57:13.282382,172.20.10.5,16,0
2026-01-17T09:57:13.282382,172.20.10.5,17,0
2026-01-17T09:57:13.282382,172.20.10.5,18,0
2026-01-17T09:57:13.282382,172.20.10.5,19,0
2026-01-17T09:57:13.282382,172.20.10.5,20,0
2026-01-17T09:57:13.282382,172.20.10.5,21,0
2026-01-17T09:57:13.282382,172.20.10.5,22,0
2026-01-17T09:57:13.282382,172.20.10.5,23,0
2026-01-17T09:57:13.282382,172.20.10.5,0,0
2026-01-17T09:57:13.282382,172.20.10.5,1,0
2026-01-17T09:57:13.282382,172.20.10.5,2,0
2026-01-17T09:57:13.282382,172.20.10.5,3,0
2026-01-17T09:57:13.282382,172.20.10.5,4,0
2026-01-17T09:57:13.282382,172.20.10.5,5,0
2026-01-17T09:57:13.282382,172.20.10.5,6,0
2026-01-17T09:57:13.282382,172.20.10.5,7,0
2026-01-17T09:57:13.282382,172.20.10.5,8,1.23691
2026-01-17T09:57:13.282382,172.20.10.5,9,0
2026-01-17T09:57:13.282382,172.20.10.5,10,0
2026-01-17T09:57:13.282382,172.20.10.5,11,0
2026-01-17T09:57:13.282382,172.20.10.5,12,0
2026-01-17T09:57:13.282382,172.20.10.5,13,0
2026-01-17T09:57:13.282382,172.20.10.5,14,0
2026-01-17T09:57:13.282382,172.20.10.5,15,0
2026-01-17T09:57:13.282382,172.20.10.5,16,0
2026-01-17T09:57:13.282382,172.20.10.5,17,0
2026-01-17T09:57:13.282382,172.20.10.5,18,0
2026-01-17T09:57:13.282382,172.20.10.5,19,0
2026-01-17T09:57:13.282382,172.20.10.5,20,0
2026-01-17T09:57:13.282382,172.20.10.5,21,0
2026-01-17T09:57:13.282382,172.20.10.5,22,0
2026-01-17T09:57:13.282382,172.20.10.5,23,0
2026-01-17T09:57:13.282382,172.20.10.5,0,0
2026-01-17T09:57:13.282382,172.20.10.5,1,0
2026-01-17T09:57:13.282382,172.20.10.5,2,0
2026-01-17T09:57:13.282382,172.20.10.5,3,0
2026-01-17T09:57:13.282382,172.20.10.5,4,0
2026-01-17T09:57:13.282382,172.20.10.5,5,0
2026-01-17T09:57:13.282382,172.20.10.5,6,0
2026-01-17T09:57:13.282382,172.20.10.5,7,0
2026-01-17T09:57:13.282382,172.20.10.5,8,1.19457
2026-01-17T09:57:13.282382,172.20.10.5,9,0
2026-01-17T09:57:13.282382,172.20.10.5,10,0
2026-01-17T09:57:13.282382,172.20.10.5,11,0
2026-01-17T09:57:13.282382,172.20.10.5,12,0
2026-01-17T09:57:13.282382,172.20.10.5,13,0
2026-01-17T09:57:13.282382,172.20.10.5,14,0
2026-01-17T09:57:13.282382,172.20.10.5,15,0
2026-01-17T09:57:13.282382,172.20.10.5,16,0
2026-01-17T09:57:13.282382,172.20.10.5,17,0
2026-01-17T09:57:13.282382,172.20.10.5,18,0
2026-01-17T09:57:13.282382,172.20.10.5,19,0
2026-01-17T09:57:13.282382,172.20.10.5,20,0
2026-01-17T09:57:13.282382,172.20.10.5,21,0
2026-01-17T09:57:13.282382,172.20.10.5,22,0
2026-01-17T09:57:13.282382,172.20.10.5,23,0
2026-01-17T09:57:13.282382,172.20.10.5,0,0
2026-01-17T09:57:13.282382,172.20.10.5,1,0
2026-01-17T09:57:13.282382,172.20.10.5,2,0
2026-01-17T09:57:13.282382,172.20.10.5,3,0
2026-01-17T09:57:13.282382,172.20.10.5,4,0
2026-01-17T09:57:13.282382,172.20.10.5,5,0
2026-01-17T09:57:13.282382,172.20.10.5,6,0
2026-01-17T09:57:13.282382,172.20.10.5,7,0
2026-01-17T09:57:13.282382,172.20.10.5,8,19.5677
2026-01-17T09:57:13.282382,172.20.10.5,9,0
2026-01-17T09:57:13.282382,172.20.10.5,10,0
2026-01-17T09:57:13.282382,172.20.10.5,11,0
2026-01-17T09:57:13.282382,172.20.10.5,12,0
2026-01-17T09:57:13.282382,172.20.10.5,13,0
2026-01-17T09:57:13.282382,172.20.10.5,14,0
2026-01-17T09:57:13.282382,172.20.10.5,15,0
2026-01-17T09:57:13.282382,172.20.10.5,16,0
2026-01-17T09:57:13.282382,172.20.10.5,17,0
2026-01-17T09:57:13.282382,172.20.10.5,18,0
2026-01-17T09:57:13.282382,172.20.10.5,19,0
2026-01-17T09:57:13.282382,172.20.10.5,20,0
2026-01-17T09:57:13.282382,172.20.10.5,21,0
2026-01-17T09:57:13.282382,172.20.10.5,22,0
2026-01-17T09:57:13.282382,172.20.10.5,23,0
2026-01-17T09:57:13.282382,172.20.10.5,0,0
2026-01-17T09:57:13.282382,172.20.10.5,1,0
2026-01-17T09:57:13.282382,172.20.10.5,2,0
2026-01-17T09:57:13.282382,172.20.10.5,3,0
2026-01-17T09:57:13.282382,172.20.10.5,4,0
2026-01-17T09:57:13.282382,172.20.10.5,5,0
2026-01-17T09:57:13.282382,172.20.10.5,6,0
2026-01-17T09:57:13.282382,172.20.10.5,7,0
2026-01-17T09:57:13.282382,172.20.10.5,8,7.44148
2026-01-17T09:57:13.282382,172.20.10.5,9,0
2026-01-17T09:57:13.282382,172.20.10.5,10,0
2026-01-17T09:57:13.282382,172.20.10.5,11,0
2026-01-17T09:57:13.282382,172.20.10.5,12,0
2026-01-17T09:57:13.282382,172.20.10.5,13,0
2026-01-17T09:57:13.282382,172.20.10.5,14,0
2026-01-17T09:57:13.282382,172.20.10.5,15,0
2026-01-17T09:57:13.282382,172.20.10.5,16,0
2026-01-17T09:57:13.282382,172.20.10.5,17,0
2026-01-17T09:57:13.282382,172.20.10.5,18,0
2026-01-17T09:57:13.282382,172.20.10.5,19,0
2026-01-17T09:57:13.282382,172.20.10.5,20,0
2026-01-17T09:57:13.282382,172.20.10.5,21,0
2026-01-17T09:57:13.282382,172.20.10.5,22,0
2026-01-17T09:57:13.282382,172.20.10.5,23,0
2026-01-17T09:57:13.282382,172.20.10.5,0,0
2026-01-17T09:57:13.282382,172.20.10.5,1,0
2026-01-17T09:57:13.282382,172.20.10.5,2,0
2026-01-17T09:57:13.282382,172.20.10.5,3,0
2026-01-17T09:57:13.282382,172.20.10.5,4,0
2026-01-17T09:57:13.282382,172.20.10.5,5,0
2026-01-17T09:57:13.282382,172.20.10.5,6,0
2026-01-17T09:57:13.282382,172.20.10.5,7,0
2026-01-17T09:57:13.282382,172.20.10.5,8,1.69905
2026-01-17T09:57:13.282382,172.20.10.5,9,0
2026-01-17T09:57:13.282382,172.20.10.5,10,0
2026-01-17T09:57:13.282382,172.20.10.5,11,0
2026-01-17T09:57:13.282382,172.20.10.5,12,0
2026-01-17T09:57:13.282382,172.20.10.5,13,0
2026-01-17T09:57:13.282382,172.20.10.5,14,0
2026-01-17T09:57:13.282382,172.20.10.5,15,0
2026-01-17T09:57:13.282382,172.20.10.5,16,0
2026-01-17T09:57:13.282382,172.20.10.5,17,0
2026-01-17T09:57:13.282382,172.20.10.5,18,0
2026-01-17T09:57:13.282382,172.20.10.5,19,0
2026-01-17T09:57:13.282382,172.20.10.5,20,0
2026-01-17T09:57:13.282382,172.20.10.5,21,0
2026-01-17T09:57:13.282382,172.20.10.5,22,0
2026-01-17T09:57:13.282382,172.20.10.5,23,0
2026-01-17T09:57:13.282382,172.20.10.5,0,0
2026-01-17T09:57:13.282382,172.20.10.5,1,0
2026-01-17T09:57:13.282382,172.20.10.5,2,0
2026-01-17T09:57:13.282382,172.20.10.5,3,0
2026-01-17T09:57:13.282382,172.20.10.5,4,0
2026-01-17T09:57:13.282382,172.20.10.5,5,0
2026-01-17T09:57:13.282382,172.20.10.5,6,0
2026-01-17T09:57:13.282382,172.20.10.5,7,0
2026-01-17T09:57:13.282382,172.20.10.5,8,33.4947
2026-01-17T09:57:13.282382,172.20.10.5,9,0
2026-01-17T09:57:13.282382,172.20.10.5,10,0
2026-01-17T09:57:13.282382,172.20.10.5,11,0
2026-01-17T09:57:13.282382,172.20.10.5,12,0
2026-01-17T09:57:13.282382,172.20.10.5,13,0
2026-01-17T09:57:13.282382,172.20.10.5,14,0
2026-01-17T09:57:13.282382,172.20.10.5,15,0
2026-01-17T09:57:13.282382,172.20.10.5,16,0
2026-01-17T09:57:13.282382,172.20.10.5,17,0
2026-01-17T09:57:13.282382,172.20.10.5,18,0
2026-01-17T09:57:13.282382,172.20.10.5,19,0
2026-01-17T09:57:13.282382,172.20.10.5,20,0
2026-01-17T09:57:13.282382,172.20.10.5,21,0
2026-01-17T09:57:13.282382,172.20.10.5,22,0
2026-01-17T09:57:13.282382,172.20.10.5,23,0
2026-01-17T09:57:13.282382,172.20.10.5,0,0
2026-01-17T09:57:13.282382,172.20.10.5,1,0
2026-01-17T09:57:13.282382,172.20.10.5,2,0
2026-01-17T09:57:13.282382,172.20.10.5,3,0
2026-01-17T09:57:13.282382,172.20.10.5,4,0
2026-01-17T09:57:13.282382,172.20.10.5,5,0
