timestamp,source_ip,hour,usage
2026-01-17T09:52:45.282382,172.20.10.5,9,0
2026-01-17T09:52:45.282382,172.20.10.5,10,0
2026-01-17T09:52:45.282382,172.20.10.5,11,0
2026-01-17T09:52:45.282382,172.20.10.5,12,0
2026-01-17T09:52:45.282382,172.20.10.5,13,0
2026-01-17T09:52:45.282382,172.20.10.5,14,0
2026-01-17T09:52:45.282382,172.20.10.5,15,0
2026-01-17T09:52:45.282382,172.20.10.5,16,0
2026-01-17T09:52:45.282382,172.20.10.5,17,0
2026-01-17T09:52:45.282382,172.20.10.5,18,0
2026-01-17T09:52:45.282382,172.20.10.5,19,0
2026-01-17T09:52:45.282382,172.20.10.5,20,0
2026-01-17T09:52:45.282382,172.20.10.5,21,0
2026-01-17T09:52:45.282382,172.20.10.5,22,0
2026-01-17T09:52:45.282382,172.20.10.5,23,0
2026-01-17T09:52:45.282382,172.20.10.5,0,0
2026-01-17T09:52:45.282382,172.20.10.5,1,0
2026-01-17T09:52:45.282382,172.20.10.5,2,0
2026-01-17T09:52:45.282382,172.20.10.5,3,0
2026-01-17T09:52:45.282382,172.20.10.5,4,0
2026-01-17T09:52:45.282382,172.20.10.5,5,0
2026-01-17T09:52:45.282382,172.20.10.5,6,0
2026-01-17T09:52:45.282382,172.20.10.5,7,0
2026-01-17T09:52:45.282382,172.20.10.5,8,0.443716
2026-01-17T09:52:45.282382,172.20.10.5,9,0
2026-01-17T09:52:45.282382,172.20.10.5,10,0
2026-01-17T09:52:45.282382,172.20.10.5,11,0
2026-01-17T09:52:45.282382,172.20.10.5,12,0
2026-01-17T09:52:45.282382,172.20.10.5,13,0
2026-01-17T09:52:45.282382,172.20.10.5,14,0
2026-01-17T09:52:45.282382,172.20.10.5,15,0
2026-01-17T09:52:45.282382,172.20.10.5,16,0
2026-01-17T09:52:45.282382,172.20.10.5,17,0
2026-01-17T09:52:45.282382,172.20.10.5,18,0
2026-01-17T09:52:45.282382,172.20.10.5,19,0
2026-01-17T09:52:45.282382,172.20.10.5,20,0
2026-01-17T09:52:45.282382,172.20.10.5,21,0
2026-01-17T09:52:45.282382,172.20.10.5,22,0
2026-01-17T09:52:45.282382,172.20.10.5,23,0
2026-01-17T09:52:45.282382,172.20.10.5,0,0
2026-01-17T09:52:45.282382,172.20.10.5,1,0
2026-01-17T09:52:45.282382,172.20.10.5,2,0
2026-01-17T09:52:45.282382,172.20.10.5,3,0
2026-01-17T09:52:45.282382,172.20.10.5,4,0
2026-01-17T09:52:45.282382,172.20.10.5,5,0
2026-01-17T09:52:45.282382,172.20.10.5,6,0
2026-01-17T09:52:45.282382,172.20.10.5,7,0
2026-01-17T09:52:45.282382,172.20.10.5,8,0.174303
2026-01-17T09:52:45.282382,172.20.10.5,9,0
2026-01-17T09:52:45.282382,172.20.10.5,10,0
2026-01-17T09:52:45.282382,172.20.10.5,11,0
2026-01-17T09:52:45.282382,172.20.10.5,12,0
2026-01-17T09:52:45.282382,172.20.10.5,13,0
2026-01-17T09:52:45.282382,172.20.10.5,14,0
2026-01-17T09:52:45.282382,172.20.10.5,15,0
2026-01-17T09:52:45.282382,172.20.10.5,16,0
2026-01-17T09:52:45.282382,172.20.10.5,17,0
2026-01-17T09:52:45.282382,172.20.10.5,18,0
2026-01-17T09:52:45.282382,172.20.10.5,19,0
2026-01-17T09:52:45.282382,172.20.10.5,20,0
2026-01-17T09:52:45.282382,172.20.10.5,21,0
2026-01-17T09:52:45.282382,172.20.10.5,22,0
2026-01-17T09:52:45.282382,172.20.10.5,23,0
2026-01-17T09:52:45.282382,172.20.10.5,0,0
2026-01-17T09:52:45.282382,172.20.10.5,1,0
2026-01-17T09:52:45.282382,172.20.10.5,2,0
2026-01-17T09:52:45.282382,172.20.10.5,3,0
2026-01-17T09:52:45.282382,172.20.10.5,4,0
2026-01-17T09:52:45.282382,172.20.10.5,5,0
2026-01-17T09:52:45.282382,172.20.10.5,6,0
2026-01-17T09:52:45.282382,172.20.10.5,7,0
2026-01-17T09:52:45.282382,172.20.10.5,8,4.85134
2026-01-17T09:52:45.282382,172.20.10.5,9,0
2026-01-17T09:52:45.282382,172.20.10.5,10,0
2026-01-17T09:52:45.282382,172.20.10.5,11,0
2026-01-17T09:52:45.282382,172.20.10.5,12,0
2026-01-17T09:52:45.282382,172.20.10.5,13,0
2026-01-17T09:52:45.282382,172.20.10.5,14,0
2026-01-17T09:52:45.282382,172.20.10.5,15,0
2026-01-17T09:52:45.282382,172.20.10.5,16,0
2026-01-17T09:52:45.282382,172.20.10.5,17,0
2026-01-17T09:52:45.282382,172.20.10.5,18,0
2026-01-17T09:52:45.282382,172.20.10.5,19,0
2026-01-17T09:52:45.282382,172.20.10.5,20,0
2026-01-17T09:52:45.282382,172.20.10.5,21,0
2026-01-17T09:52:45.282382,172.20.10.5,22,0
2026-01-17T09:52:45.282382,172.20.10.5,23,0
2026-01-17T09:52:45.282382,172.20.10.5,0,0
2026-01-17T09:52:45.282382,172.20.10.5,1,0
2026-01-17T09:52:45.282382,172.20.10.5,2,0
2026-01-17T09:52:45.282382,172.20.10.5,3,0
2026-01-17T09:52:45.282382,172.20.10.5,4,0
2026-01-17T09:52:45.282382,172.20.10.5,5,0
2026-01-17T09:52:45.282382,172.20.10.5,6,0
2026-01-17T09:52:45.282382,172.20.10.5,7,0
2026-01-17T09:52:45.282382,172.20.10.5,8,0.380816
2026-01-17T09:52:45.282382,172.20.10.5,9,0
2026-01-17T09:52:45.282382,172.20.10.5,10,0
2026-01-17T09:52:45.282382,172.20.10.5,11,0
2026-01-17T09:52:45.282382,172.20.10.5,12,0
2026-01-17T09:52:45.282382,172.20.10.5,13,0
2026-01-17T09:52:45.282382,172.20.10.5,14,0
2026-01-17T09:52:45.282382,172.20.10.5,15,0
2026-01-17T09:52:45.282382,172.20.10.5,16,0
2026-01-17T09:52:45.282382,172.20.10.5,17,0
2026-01-17T09:52:45.282382,172.20.10.5,18,0
2026-01-17T09:52:45.282382,172.20.10.5,19,0
2026-01-17T09:52:45.282382,172.20.10.5,20,0
2026-01-17T09:52:45.282382,172.20.10.5,21,0
2026-01-17T09:52:45.282382,172.20.10.5,22,0
2026-01-17T09:52:45.282382,172.20.10.5,23,0
2026-01-17T09:52:45.282382,172.20.10.5,0,0
2026-01-17T09:52:45.282382,172.20.10.5,1,0
2026-01-17T09:52:45.282382,172.20.10.5,2,0
2026-01-17T09:52:45.282382,172.20.10.5,3,0
2026-01-17T09:52:45.282382,172.20.10.5,4,0
2026-01-17T09:52:45.282382,172.20.10.5,5,0
2026-01-17T09:52:45.282382,172.20.10.5,6,0
2026-01-17T09:52:45.282382,172.20.10.5,7,0
2026-01-17T09:52:45.282382,172.20.10.5,8,12.4583
2026-01-17T09:52:45.282382,172.20.10.5,9,0
2026-01-17T09:52:45.282382,172.20.10.5,10,0
2026-01-17T09:52:45.282382,172.20.10.5,11,0
2026-01-17T09:52:45.282382,172.20.10.5,12,0
2026-01-17T09:52:45.282382,172.20.10.5,13,0
2026-01-17T09:52:45.282382,172.20.10.5,14,0
2026-01-17T09:52:45.282382,172.20.10.5,15,0
2026-01-17T09:52:45.282382,172.20.10.5,16,0
2026-01-17T09:52:45.282382,172.20.10.5,17,0
2026-01-17T09:52:45.282382,172.20.10.5,18,0
2026-01-17T09:52:45.282382,172.20.10.5,19,0
2026-01-17T09:52:45.282382,172.20.10.5,20,0
2026-01-17T09:52:45.282382,172.20.10.5,21,0
2026-01-17T09:52:45.282382,172.20.10.5,22,0
2026-01-17T09:52:45.282382,172.20.10.5,23,0
2026-01-17T09:52:45.282382,172.20.10.5,0,0
2026-01-17T09:52:45.282382,172.20.10.5,1,0
2026-01-17T09:52:45.282382,172.20.10.5,2,0
2026-01-17T09:52:45.282382,172.20.10.5,3,0
2026-01-17T09:52:45.282382,172.20.10.5,4,0
2026-01-17T09:52:45.282382,172.20.10.5,5,0
2026-01-17T09:52:45.282382,172.20.10.5,6,0
2026-01-17T09:52:45.282382,172.20.10.5,7,0
2026-01-17T09:52:45.282382,172.20.10.5,8,0.322698
2026-01-17T09:52:45.282382,172.20.10.5,9,0
2026-01-17T09:52:45.282382,172.20.10.5,10,0
2026-01-17T09:52:45.282382,172.20.10.5,11,0
2026-01-17T09:52:45.282382,172.20.10.5,12,0
2026-01-17T09:52:45.282382,172.20.10.5,13,0
2026-01-17T09:52:45.282382,172.20.10.5,14,0
2026-01-17T09:52:45.282382,172.20.10.5,15,0
2026-01-17T09:52:45.282382,172.20.10.5,16,0
2026-01-17T09:52:45.282382,172.20.10.5,17,0
2026-01-17T09:52:45.282382,172.20.10.5,18,0
2026-01-17T09:52:45.282382,172.20.10.5,19,0
2026-01-17T09:52:45.282382,172.20.10.5,20,0
2026-01-17T09:52:45.282382,172.20.10.5,21,0
2026-01-17T09:52:45.282382,172.20.10.5,22,0
2026-01-17T09:52:45.282382,172.20.10.5,23,0
2026-01-17T09:52:45.282382,172.20.10.5,0,0
2026-01-17T09:52:45.282382,172.20.10.5,1,0
2026-01-17T09:52:45.282382,172.20.10.5,2,0
2026-01-17T09:52:45.282382,172.20.10.5,3,0
2026-01-17T09:52:45.282382,172.20.10.5,4,0
2026-01-17T09:52:45.282382,172.20.10.5,5,0
2026-01-17T09:52:45.282382,172.20.10.5,6,0
2026-01-17T09:52:45.282382,172.20.10.5,7,0
2026-01-17T09:52:45.282382,172.20.10.5,8,0.598331
2026-01-17T09:52:45.282382,172.20.10.5,9,0
2026-01-17T09:52:45.282382,172.20.10.5,10,0
2026-01-17T09:52:45.282382,172.20.10.5,11,0
2026-01-17T09:52:45.282382,172.20.10.5,12,0
2026-01-17T09:52:45.282382,172.20.10.5,13,0
2026-01-17T09:52:45.282382,172.20.10.5,14,0
2026-01-17T09:52:45.282382,172.20.10.5,15,0
2026-01-17T09:52:45.282382,172.20.10.5,16,0
2026-01-17T09:52:45.282382,172.20.10.5,17,0
2026-01-17T09:52:45.282382,172.20.10.5,18,0
2026-01-17T09:52:45.282382,172.20.10.5,19,0
2026-01-17T09:52:45.282382,172.20.10.5,20,0
2026-01-17T09:52:45.282382,172.20.10.5,21,0
2026-01-17T09:52:45.282382,172.20.10.5,22,0
2026-01-17T09:52:45.282382,172.20.10.5,23,0
2026-01-17T09:52:45.282382,172.20.10.5,0,0
2026-01-17T09:52:45.282382,172.20.10.5,1,0
2026-01-17T09:52:45.282382,172.20.10.5,2,0
2026-01-17T09:52:45.282382,172.20.10.5,3,0
2026-01-17T09:52:45.282382,172.20.10.5,4,0
2026-01-17T09:52:45.282382,172.20.10.5,5,0
2026-01-17T09:52:45.282382,172.20.10.5,6,0
2026-01-17T09:52:45.282382,172.20.10.5,7,0
2026-01-17T09:52:45.282382,172.20.10.5,8,0.538348
2026-01-17T09:52:45.282382,172.20.10.5,9,0
2026-01-17T09:52:45.282382,172.20.10.5,10,0
2026-01-17T09:52:45.282382,172.20.10.5,11,0
2026-01-17T09:52:45.282382,172.20.10.5,12,0
2026-01-17T09:52:45.282382,172.20.10.5,13,0
2026-01-17T09:52:45.282382,172.20.10.5,14,0
2026-01-17T09:52:45.282382,172.20.10.5,15,0
2026-01-17T09:52:45.282382,172.20.10.5,16,0
2026-01-17T09:52:45.282382,172.20.10.5,17,0
2026-01-17T09:52:45.282382,172.20.10.5,18,0
2026-01-17T09:52:45.282382,172.20.10.5,19,0
2026-01-17T09:52:45.282382,172.20.10.5,20,0
2026-01-17T09:52:45.282382,172.20.10.5,21,0
2026-01-17T09:52:45.282382,172.20.10.5,22,0
2026-01-17T09:52:45.282382,172.20.10.5,23,0
2026-01-17T09:52:45.282382,172.20.10.5,0,0
2026-01-17T09:52:45.282382,172.20.10.5,1,0
2026-01-17T09:52:45.282382,172.20.10.5,2,0
2026-01-17T09:52:45.282382,172.20.10.5,3,0
2026-01-17T09:52:45.282382,172.20.10.5,4,0
2026-01-17T09:52:45.282382,172.20.10.5,5,0
2026-01-17T09:52:45.282382,172.20.10.5,6,0
2026-01-17T09:52:45.282382,172.20.10.5,7,0
2026-01-17T09:52:45.282382,172.20.10.5,8,0.351849
2026-01-17T09:52:45.282382,172.20.10.5,9,0
2026-01-17T09:52:45.282382,172.20.10.5,10,0
2026-01-17T09:52:45.282382,172.20.10.5,11,0
2026-01-17T09:52:45.282382,172.20.10.5,12,0
2026-01-17T09:52:45.282382,172.20.10.5,13,0
2026-01-17T09:52:45.282382,172.20.10.5,14,0
2026-01-17T09:52:45.282382,172.20.10.5,15,0
2026-01-17T09:52:45.282382,172.20.10.5,16,0
2026-01-17T09:52:45.282382,172.20.10.5,17,0
2026-01-17T09:52:45.282382,172.20.10.5,18,0
2026-01-17T09:52:45.282382,172.20.10.5,19,0
2026-01-17T09:52:45.282382,172.20.10.5,20,0
2026-01-17T09:52:45.282382,172.20.10.5,21,0
2026-01-17T09:52:45.282382,172.20.10.5,22,0
2026-01-17T09:52:45.282382,172.20.10.5,23,0
2026-01-17T09:52:45.282382,172.20.10.5,0,0
2026-01-17T09:52:45.282382,172.20.10.5,1,0
2026-01-17T09:52:45.282382,172.20.10.5,2,0
2026-01-17T09:52:45.282382,172.20.10.5,3,0
2026-01-17T09:52:45.282382,172.20.10.5,4,0
2026-01-17T09:52:45.282382,172.20.10.5,5,0
2026-01-17T09:52:45.282382,172.20.10.5,6,0
2026-01-17T09:52:45.282382,172.20.10.5,7,0
2026-01-17T09:52:45.282382,172.20.10.5,8,0.110525
2026-01-17T09:52:45.282382,172.20.10.5,9,0
2026-01-17T09:52:45.282382,172.20.10.5,10,0
2026-01-17T09:52:45.282382,172.20.10.5,11,0
2026-01-17T09:52:45.282382,172.20.10.5,12,0
2026-01-17T09:52:45.282382,172.20.10.5,13,0
2026-01-17T09:52:45.282382,172.20.10.5,14,0
2026-01-17T09:52:45.282382,172.20.10.5,15,0
2026-01-17T09:52:45.282382,172.20.10.5,16,0
2026-01-17T09:52:45.282382,172.20.10.5,17,0
2026-01-17T09:52:45.282382,172.20.10.5,18,0
2026-01-17T09:52:45.282382,172.20.10.5,19,0
2026-01-17T09:52:45.282382,172.20.10.5,20,0
2026-01-17T09:52:45.282382,172.20.10.5,21,0
2026-01-17T09:52:45.282382,172.20.10.5,22,0
2026-01-17T09:52:45.282382,172.20.10.5,23,0
2026-01-17T09:52:45.282382,172.20.10.5,0,0
2026-01-17T09:52:45.282382,172.20.10.5,1,0
2026-01-17T09:52:45.282382,172.20.10.5,2,0
2026-01-17T09:52:45.282382,172.20.10.5,3,0
2026-01-17T09:52:45.282382,172.20.10.5,4,0
2026-01-17T09:52:45.282382,172.20.10.5,5,0
2026-01-17T09:52:45.282382,172.20.10.5,6,0
2026-01-17T09:52:45.282382,172.20.10.5,7,0
2026-01-17T09:52:45.282382,172.20.10.5,8,0.302925
2026-01-17T09:52:45.282382,172.20.10.5,9,0
2026-01-17T09:52:45.282382,172.20.10.5,10,0
2026-01-17T09:52:45.282382,172.20.10.5,11,0
2026-01-17T09:52:45.282382,172.20.10.5,12,0
2026-01-17T09:52:45.282382,172.20.10.5,13,0
2026-01-17T09:52:45.282382,172.20.10.5,14,0
2026-01-17T09:52:45.282382,172.20.10.5,15,0
2026-01-17T09:52:45.282382,172.20.10.5,16,0
2026-01-17T09:52:45.282382,172.20.10.5,17,0
2026-01-17T09:52:45.282382,172.20.10.5,18,0
2026-01-17T09:52:45.282382,172.20.10.5,19,0
2026-01-17T09:52:45.282382,172.20.10.5,20,0
2026-01-17T09:52:45.282382,172.20.10.5,21,0
2026-01-17T09:52:45.282382,172.20.10.5,22,0
2026-01-17T09:52:45.282382,172.20.10.5,23,0
2026-01-17T09:52:45.282382,172.20.10.5,0,0
2026-01-17T09:52:45.282382,172.20.10.5,1,0
2026-01-17T09:52:45.282382,172.20.10.5,2,0
2026-01-17T09:52:45.282382,172.20.10.5,3,0
2026-01-17T09:52:45.282382,172.20.10.5,4,0
2026-01-17T09:52:45.282382,172.20.10.5,5,0
2026-01-17T09:52:45.282382,172.20.10.5,6,0
2026-01-17T09:52:45.282382,172.20.10.5,7,0
2026-01-17T09:52:45.282382,172.20.10.5,8,19.4783
2026-01-17T09:52:45.282382,172.20.10.5,9,0
2026-01-17T09:52:45.282382,172.20.10.5,10,0
2026-01-17T09:52:45.282382,172.20.10.5,11,0
2026-01-17T09:52:45.282382,172.20.10.5,12,0
2026-01-17T09:52:45.282382,172.20.10.5,13,0
2026-01-17T09:52:45.282382,172.20.10.5,14,0
2026-01-17T09:52:45.282382,172.20.10.5,15,0
2026-01-17T09:52:45.282382,172.20.10.5,16,0
2026-01-17T09:52:45.282382,172.20.10.5,17,0
2026-01-17T09:52:45.282382,172.20.10.5,18,0
2026-01-17T09:52:45.282382,172.20.10.5,19,0
2026-01-17T09:52:45.282382,172.20.10.5,20,0
2026-01-17T09:52:45.282382,172.20.10.5,21,0
2026-01-17T09:52:45.282382,172.20.10.5,22,0
2026-01-17T09:52:45.282382,172.20.10.5,23,0
2026-01-17T09:52:45.282382,172.20.10.5,0,0
2026-01-17T09:52:45.282382,172.20.10.5,1,0
2026-01-17T09:52:45.282382,172.20.10.5,2,0
2026-01-17T09:52:45.282382,172.20.10.5,3,0
2026-01-17T09:52:45.282382,172.20.10.5,4,0
2026-01-17T09:52:45.282382,172.20.10.5,5,0
2026-01-17T09:52:45.282382,172.20.10.5,6,0
2026-01-17T09:52:45.282382,172.20.10.5,7,0
2026-01-17T09:52:45.282382,172.20.10.5,8,12.0466
2026-01-17T09:52:45.282382,172.20.10.5,9,0
2026-01-17T09:52:45.282382,172.20.10.5,10,0
2026-01-17T09:52:45.282382,172.20.10.5,11,0
2026-01-17T09:52:45.282382,172.20.10.5,12,0
2026-01-17T09:52:45.282382,172.20.10.5,13,0
2026-01-17T09:52:45.282382,172.20.10.5,14,0
2026-01-17T09:52:45.282382,172.20.10.5,15,0
2026-01-17T09:52:45.282382,172.20.10.5,16,0
2026-01-17T09:52:45.282382,172.20.10.5,17,0
2026-01-17T09:52:45.282382,172.20.10.5,18,0
2026-01-17T09:52:45.282382,172.20.10.5,19,0
2026-01-17T09:52:45.282382,172.20.10.5,20,0
2026-01-17T09:52:45.282382,172.20.10.5,21,0
2026-01-17T09:52:45.282382,172.20.10.5,22,0
2026-01-17T09:52:45.282382,172.20.10.5,23,0
2026-01-17T09:52:45.282382,172.20.10.5,0,0
2026-01-17T09:52:45.282382,172.20.10.5,1,0
2026-01-17T09:52:45.282382,172.20.10.5,2,0
2026-01-17T09:52:45.282382,172.20.10.5,3,0
2026-01-17T09:52:45.282382,172.20.10.5,4,0
2026-01-17T09:52:45.282382,172.20.10.5,5,0
2026-01-17T09:52:45.282382,172.20.10.5,6,0
2026-01-17T09:52:45.282382,172.20.10.5,7,0
2026-01-17T09:52:45.282382,172.20.10.5,8,0.605584
2026-01-17T09:52:45.282382,172.20.10.5,9,0
2026-01-17T09:52:45.282382,172.20.10.5,10,0
2026-01-17T09:52:45.282382,172.20.10.5,11,0
2026-01-17T09:52:45.282382,172.20.10.5,12,0
2026-01-17T09:52:45.282382,172.20.10.5,13,0
2026-01-17T09:52:45.282382,172.20.10.5,14,0
2026-01-17T09:52:45.282382,172.20.10.5,15,0
2026-01-17T09:52:45.282382,172.20.10.5,16,0
2026-01-17T09:52:45.282382,172.20.10.5,17,0
2026-01-17T09:52:45.282382,172.20.10.5,18,0
2026-01-17T09:52:45.282382,172.20.10.5,19,0
2026-01-17T09:52:45.282382,172.20.10.5,20,0
2026-01-17T09:52:45.282382,172.20.10.5,21,0
2026-01-17T09:52:45.282382,172.20.10.5,22,0
2026-01-17T09:52:45.282382,172.20.10.5,23,0
2026-01-17T09:52:45.282382,172.20.10.5,0,0
2026-01-17T09:52:45.282382,172.20.10.5,1,0
2026-01-17T09:52:45.282382,172.20.10.5,2,0
2026-01-17T09:52:45.282382,172.20.10.5,3,0
2026-01-17T09:52:45.282382,172.20.10.5,4,0
2026-01-17T09:52:45.282382,172.20.10.5,5,0
2026-01-17T09:52:45.282382,172.20.10.5,6,0
2026-01-17T09:52:45.282382,172.20.10.5,7,0
2026-01-17T09:52:45.282382,172.20.10.5,8,20.9743
2026-01-17T09:52:45.282382,172.20.10.5,9,0
2026-01-17T09:52:45.282382,172.20.10.5,10,0
2026-01-17T09:52:45.282382,172.20.10.5,11,0
2026-01-17T09:52:45.282382,172.20.10.5,12,0
2026-01-17T09:52:45.282382,172.20.10.5,13,0
2026-01-17T09:52:45.282382,172.20.10.5,14,0
2026-01-17T09:52:45.282382,172.20.10.5,15,0
2026-01-17T09:52:45.282382,172.20.10.5,16,0
2026-01-17T09:52:45.282382,172.20.10.5,17,0
2026-01-17T09:52:45.282382,172.20.10.5,18,0
2026-01-17T09:52:45.282382,172.20.10.5,19,0
2026-01-17T09:52:45.282382,172.20.10.5,20,0
2026-01-17T09:52:45.282382,172.20.10.5,21,0
2026-01-17T09:52:45.282382,172.20.10.5,22,0
2026-01-17T09:52:45.282382,172.20.10.5,23,0
2026-01-17T09:52:45.282382,172.20.10.5,0,0
2026-01-17T09:52:45.282382,172.20.10.5,1,0
2026-01-17T09:52:45.282382,172.20.10.5,2,0
2026-01-17T09:52:45.282382,172.20.10.5,3,0
2026-01-17T09:52:45.282382,172.20.10.5,4,0
2026-01-17T09:52:45.282382,172.20.10.5,5,0
2026-01-17T09:52:45.282382,172.20.10.5,6,0
2026-01-17T09:52:45.282382,172.20.10.5,7,0
2026-01-17T09:52:45.282382,172.20.10.5,8,0.376513
2026-01-17T09:52:45.282382,172.20.10.5,9,0
2026-01-17T09:52:45.282382,172.20.10.5,10,0
2026-01-17T09:52:45.282382,172.20.10.5,11,0
2026-01-17T09:52:45.282382,172.20.10.5,12,0
2026-01-17T09:52:45.282382,172.20.10.5,13,0
2026-01-17T09:52:45.282382,172.20.10.5,14,0
2026-01-17T09:52:45.282382,172.20.10.5,15,0
2026-01-17T09:52:45.282382,172.20.10.5,16,0
2026-01-17T09:52:45.282382,172.20.10.5,17,0
2026-01-17T09:52:45.282382,172.20.10.5,18,0
2026-01-17T09:52:45.282382,172.20.10.5,19,0
2026-01-17T09:52:45.282382,172.20.10.5,20,0
2026-01-17T09:52:45.282382,172.20.10.5,21,0
2026-01-17T09:52:45.282382,172.20.10.5,22,0
2026-01-17T09:52:45.282382,172.20.10.5,23,0
2026-01-17T09:52:45.282382,172.20.10.5,0,0
2026-01-17T09:52:45.282382,172.20.10.5,1,0
2026-01-17T09:52:45.282382,172.20.10.5,2,0
2026-01-17T09:52:45.282382,172.20.10.5,3,0
2026-01-17T09:52:45.282382,172.20.10.5,4,0
2026-01-17T09:52:45.282382,172.20.10.5,5,0
2026-01-17T09:52:45.282382,172.20.10.5,6,0
2026-01-17T09:52:45.282382,172.20.10.5,7,0
2026-01-17T09:52:45.282382,172.20.10.5,8,7.15571
2026-01-17T09:52:45.282382,172.20.10.5,9,0
2026-01-17T09:52:45.282382,172.20.10.5,10,0
2026-01-17T09:52:45.282382,172.20.10.5,11,0
2026-01-17T09:52:45.282382,172.20.10.5,12,0
2026-01-17T09:52:45.282382,172.20.10.5,13,0
2026-01-17T09:52:45.282382,172.20.10.5,14,0
2026-01-17T09:52:45.282382,172.20.10.5,15,0
2026-01-17T09:52:45.282382,172.20.10.5,16,0
2026-01-17T09:52:45.282382,172.20.10.5,17,0
2026-01-17T09:52:45.282382,172.20.10.5,18,0
2026-01-17T09:52:45.282382,172.20.10.5,19,0
2026-01-17T09:52:45.282382,172.20.10.5,20,0
2026-01-17T09:52:45.282382,172.20.10.5,21,0
2026-01-17T09:52:45.282382,172.20.10.5,22,0
2026-01-17T09:52:45.282382,172.20.10.5,23,0
2026-01-17T09:52:45.282382,172.20.10.5,0,0
2026-01-17T09:52:45.282382,172.20.10.5,1,0
2026-01-17T09:52:45.282382,172.20.10.5,2,0
2026-01-17T09:52:45.282382,172.20.10.5,3,0
2026-01-17T09:52:45.282382,172.20.10.5,4,0
2026-01-17T09:52:45.282382,172.20.10.5,5,0
2026-01-17T09:52:45.282382,172.20.10.5,6,0
2026-01-17T09:52:45.282382,172.20.10.5,7,0
2026-01-17T09:52:45.282382,172.20.10.5,8,0.297919
2026-01-17T09:52:45.282382,172.20.10.5,9,0
2026-01-17T09:52:45.282382,172.20.10.5,10,0
2026-01-17T09:52:45.282382,172.20.10.5,11,0
2026-01-17T09:52:45.282382,172.20.10.5,12,0
2026-01-17T09:52:45.282382,172.20.10.5,13,0
2026-01-17T09:52:45.282382,172.20.10.5,14,0
2026-01-17T09:52:45.282382,172.20.10.5,15,0
2026-01-17T09:52:45.282382,172.20.10.5,16,0
2026-01-17T09:52:45.282382,172.20.10.5,17,0
2026-01-17T09:52:45.282382,172.20.10.5,18,0
2026-01-17T09:52:45.282382,172.20.10.5,19,0
2026-01-17T09:52:45.282382,172.20.10.5,20,0
2026-01-17T09:52:45.282382,172.20.10.5,21,0
2026-01-17T09:52:45.282382,172.20.10.5,22,0
2026-01-17T09:52:45.282382,172.20.10.5,23,0
2026-01-17T09:52:45.282382,172.20.10.5,0,0
2026-01-17T09:52:45.282382,172.20.10.5,1,0
2026-01-17T09:52:45.282382,172.20.10.5,2,0
2026-01-17T09:52:45.282382,172.20.10.5,3,0
2026-01-17T09:52:45.282382,172.20.10.5,4,0
2026-01-17T09:52:45.282382,172.20.10.5,5,0
2026-01-17T09:52:45.282382,172.20.10.5,6,0
2026-01-17T09:52:45.282382,172.20.10.5,7,0
2026-01-17T09:52:45.282382,172.20.10.5,8,6.09433
2026-01-17T09:52:45.282382,172.20.10.5,9,0
2026-01-17T09:52:45.282382,172.20.10.5,10,0
2026-01-17T09:52:45.282382,172.20.10.5,11,0
2026-01-17T09:52:45.282382,172.20.10.5,12,0
2026-01-17T09:52:45.282382,172.20.10.5,13,0
2026-01-17T09:52:45.282382,172.20.10.5,14,0
2026-01-17T09:52:45.282382,172.20.10.5,15,0
2026-01-17T09:52:45.282382,172.20.10.5,16,0
2026-01-17T09:52:45.282382,172.20.10.5,17,0
2026-01-17T09:52:45.282382,172.20.10.5,18,0
2026-01-17T09:52:45.282382,172.20.10.5,19,0
2026-01-17T09:52:45.282382,172.20.10.5,20,0
2026-01-17T09:52:45.282382,172.20.10.5,21,0
2026-01-17T09:52:45.282382,172.20.10.5,22,0
2026-01-17T09:52:45.282382,172.20.10.5,23,0
2026-01-17T09:52:45.282382,172.20.10.5,0,0
2026-01-17T09:52:45.282382,172.20.10.5,1,0
2026-01-17T09:52:45.282382,172.20.10.5,2,0
2026-01-17T09:52:45.282382,172.20.10.5,3,0
2026-01-17T09:52:45.282382,172.20.10.5,4,0
2026-01-17T09:52:45.282382,172.20.10.5,5,0
2026-01-17T09:52:45.282382,172.20.10.5,6,0
2026-01-17T09:52:45.282382,172.20.10.5,7,0
2026-01-17T09:52:45.282382,172.20.10.5,8,0.274778
2026-01-17T09:52:45.282382,172.20.10.5,9,0
2026-01-17T09:52:45.282382,172.20.10.5,10,0
2026-01-17T09:52:45.282382,172.20.10.5,11,0
2026-01-17T09:52:45.282382,172.20.10.5,12,0
2026-01-17T09:52:45.282382,172.20.10.5,13,0
2026-01-17T09:52:45.282382,172.20.10.5,14,0
2026-01-17T09:52:45.282382,172.20.10.5,15,0
2026-01-17T09:52:45.282382,172.20.10.5,16,0
2026-01-17T09:52:45.282382,172.20.10.5,17,0
2026-01-17T09:52:45.282382,172.20.10.5,18,0
2026-01-17T09:52:45.282382,172.20.10.5,19,0
2026-01-17T09:52:45.282382,172.20.10.5,20,0
2026-01-17T09:52:45.282382,172.20.10.5,21,0
2026-01-17T09:52:45.282382,172.20.10.5,22,0
2026-01-17T09:52:45.282382,172.20.10.5,23,0
2026-01-17T09:52:45.282382,172.20.10.5,0,0
2026-01-17T09:52:45.282382,172.20.10.5,1,0
