timestamp,source_ip,hour,usage
2026-01-17T02:02:22.282382,172.20.10.5,10,0
2026-01-17T02:02:22.282382,172.20.10.5,11,0
2026-01-17T02:02:22.282382,172.20.10.5,12,0
2026-01-17T02:02:22.282382,172.20.10.5,13,0
2026-01-17T02:02:22.282382,172.20.10.5,14,0
2026-01-17T02:02:22.282382,172.20.10.5,15,0
2026-01-17T02:02:22.282382,172.20.10.5,16,0
2026-01-17T02:02:22.282382,172.20.10.5,17,0
2026-01-17T02:02:22.282382,172.20.10.5,18,0
2026-01-17T02:02:22.282382,172.20.10.5,19,0
2026-01-17T02:02:22.282382,172.20.10.5,20,0
2026-01-17T02:02:22.282382,172.20.10.5,21,0
2026-01-17T02:02:22.282382,172.20.10.5,22,0
2026-01-17T02:02:22.282382,172.20.10.5,23,0
2026-01-17T02:02:22.282382,172.20.10.5,0,0
2026-01-17T02:02:22.282382,172.20.10.5,1,0
2026-01-17T02:02:22.282382,172.20.10.5,2,0
2026-01-17T02:02:22.282382,172.20.10.5,3,0
2026-01-17T02:02:22.282382,172.20.10.5,4,0
2026-01-17T02:02:22.282382,172.20.10.5,5,0
2026-01-17T02:02:22.282382,172.20.10.5,6,0
2026-01-17T02:02:22.282382,172.20.10.5,7,0
2026-01-17T02:02:22.282382,172.20.10.5,8,0.14533
2026-01-17T02:02:22.282382,172.20.10.5,9,0
2026-01-17T02:02:22.282382,172.20.10.5,10,0
2026-01-17T02:02:22.282382,172.20.10.5,11,0
2026-01-17T02:02:22.282382,172.20.10.5,12,0
2026-01-17T02:02:22.282382,172.20.10.5,13,0
2026-01-17T02:02:22.282382,172.20.10.5,14,0
2026-01-17T02:02:22.282382,172.20.10.5,15,0
2026-01-17T02:02:22.282382,172.20.10.5,16,0
2026-01-17T02:02:22.282382,172.20.10.5,17,0
2026-01-17T02:02:22.282382,172.20.10.5,18,0
2026-01-17T02:02:22.282382,172.20.10.5,19,0
2026-01-17T02:02:22.282382,172.20.10.5,20,0
2026-01-17T02:02:22.282382,172.20.10.5,21,0
2026-01-17T02:02:22.282382,172.20.10.5,22,0
2026-01-17T02:02:22.282382,172.20.10.5,23,0
2026-01-17T02:02:22.282382,172.20.10.5,0,0
2026-01-17T02:02:22.282382,172.20.10.5,1,0
2026-01-17T02:02:22.282382,172.20.10.5,2,0
2026-01-17T02:02:22.282382,172.20.10.5,3,0
2026-01-17T02:02:22.282382,172.20.10.5,4,0
2026-01-17T02:02:22.282382,172.20.10.5,5,0
2026-01-17T02:02:22.282382,172.20.10.5,6,0
2026-01-17T02:02:22.282382,172.20.10.5,7,0
2026-01-17T02:02:22.282382,172.20.10.5,8,0.194078
2026-01-17T02:02:22.282382,172.20.10.5,9,0
2026-01-17T02:02:22.282382,172.20.10.5,10,0
2026-01-17T02:02:22.282382,172.20.10.5,11,0
2026-01-17T02:02:22.282382,172.20.10.5,12,0
2026-01-17T02:02:22.282382,172.20.10.5,13,0
2026-01-17T02:02:22.282382,172.20.10.5,14,0
2026-01-17T02:02:22.282382,172.20.10.5,15,0
2026-01-17T02:02:22.282382,172.20.10.5,16,0
2026-01-17T02:02:22.282382,172.20.10.5,17,0
2026-01-17T02:02:22.282382,172.20.10.5,18,0
2026-01-17T02:02:22.282382,172.20.10.5,19,0
2026-01-17T02:02:22.282382,172.20.10.5,20,0
2026-01-17T02:02:22.282382,172.20.10.5,21,0
2026-01-17T02:02:22.282382,172.20.10.5,22,0
2026-01-17T02:02:22.282382,172.20.10.5,23,0
2026-01-17T02:02:22.282382,172.20.10.5,0,0
2026-01-17T02:02:22.282382,172.20.10.5,1,0
2026-01-17T02:02:22.282382,172.20.10.5,2,0
2026-01-17T02:02:22.282382,172.20.10.5,3,0
2026-01-17T02:02:22.282382,172.20.10.5,4,0
2026-01-17T02:02:22.282382,172.20.10.5,5,0
2026-01-17T02:02:22.282382,172.20.10.5,6,0
2026-01-17T02:02:22.282382,172.20.10.5,7,0
2026-01-17T02:02:22.282382,172.20.10.5,8,0.157318
2026-01-17T02:02:22.282382,172.20.10.5,9,0
2026-01-17T02:02:22.282382,172.20.10.5,10,0
2026-01-17T02:02:22.282382,172.20.10.5,11,0
2026-01-17T02:02:22.282382,172.20.10.5,12,0
2026-01-17T02:02:22.282382,172.20.10.5,13,0
2026-01-17T02:02:22.282382,172.20.10.5,14,0
2026-01-17T02:02:22.282382,172.20.10.5,15,0
2026-01-17T02:02:22.282382,172.20.10.5,16,0
2026-01-17T02:02:22.282382,172.20.10.5,17,0
2026-01-17T02:02:22.282382,172.20.10.5,18,0
2026-01-17T02:02:22.282382,172.20.10.5,19,0
2026-01-17T02:02:22.282382,172.20.10.5,20,0
2026-01-17T02:02:22.282382,172.20.10.5,21,0
2026-01-17T02:02:22.282382,172.20.10.5,22,0
2026-01-17T02:02:22.282382,172.20.10.5,23,0
2026-01-17T02:02:22.282382,172.20.10.5,0,0
2026-01-17T02:02:22.282382,172.20.10.5,1,0
2026-01-17T02:02:22.282382,172.20.10.5,2,0
2026-01-17T02:02:22.282382,172.20.10.5,3,0
2026-01-17T02:02:22.282382,172.20.10.5,4,0
2026-01-17T02:02:22.282382,172.20.10.5,5,0
2026-01-17T02:02:22.282382,172.20.10.5,6,0
2026-01-17T02:02:22.282382,172.20.10.5,7,0
2026-01-17T02:02:22.282382,172.20.10.5,8,0.116712
2026-01-17T02:02:22.282382,172.20.10.5,9,0
2026-01-17T02:02:22.282382,172.20.10.5,10,0
2026-01-17T02:02:22.282382,172.20.10.5,11,0
2026-01-17T02:02:22.282382,172.20.10.5,12,0
2026-01-17T02:02:22.282382,172.20.10.5,13,0
2026-01-17T02:02:22.282382,172.20.10.5,14,0
2026-01-17T02:02:22.282382,172.20.10.5,15,0
2026-01-17T02:02:22.282382,172.20.10.5,16,0
2026-01-17T02:02:22.282382,172.20.10.5,17,0
2026-01-17T02:02:22.282382,172.20.10.5,18,0
2026-01-17T02:02:22.282382,172.20.10.5,19,0
2026-01-17T02:02:22.282382,172.20.10.5,20,0
2026-01-17T02:02:22.282382,172.20.10.5,21,0
2026-01-17T02:02:22.282382,172.20.10.5,22,0
2026-01-17T02:02:22.282382,172.20.10.5,23,0
2026-01-17T02:02:22.282382,172.20.10.5,0,0
2026-01-17T02:02:22.282382,172.20.10.5,1,0
2026-01-17T02:02:22.282382,172.20.10.5,2,0
2026-01-17T02:02:22.282382,172.20.10.5,3,0
2026-01-17T02:02:22.282382,172.20.10.5,4,0
2026-01-17T02:02:22.282382,172.20.10.5,5,0
2026-01-17T02:02:22.282382,172.20.10.5,6,0
2026-01-17T02:02:22.282382,172.20.10.5,7,0
2026-01-17T02:02:22.282382,172.20.10.5,8,1.24556
2026-01-17T02:02:22.282382,172.20.10.5,9,0
2026-01-17T02:02:22.282382,172.20.10.5,10,0
2026-01-17T02:02:22.282382,172.20.10.5,11,0
2026-01-17T02:02:22.282382,172.20.10.5,12,0
2026-01-17T02:02:22.282382,172.20.10.5,13,0
2026-01-17T02:02:22.282382,172.20.10.5,14,0
2026-01-17T02:02:22.282382,172.20.10.5,15,0
2026-01-17T02:02:22.282382,172.20.10.5,16,0
2026-01-17T02:02:22.282382,172.20.10.5,17,0
2026-01-17T02:02:22.282382,172.20.10.5,18,0
2026-01-17T02:02:22.282382,172.20.10.5,19,0
2026-01-17T02:02:22.282382,172.20.10.5,20,0
2026-01-17T02:02:22.282382,172.20.10.5,21,0
2026-01-17T02:02:22.282382,172.20.10.5,22,0
2026-01-17T02:02:22.282382,172.20.10.5,23,0
2026-01-17T02:02:22.282382,172.20.10.5,0,0
2026-01-17T02:02:22.282382,172.20.10.5,1,0
2026-01-17T02:02:22.282382,172.20.10.5,2,0
2026-01-17T02:02:22.282382,172.20.10.5,3,0
2026-01-17T02:02:22.282382,172.20.10.5,4,0
2026-01-17T02:02:22.282382,172.20.10.5,5,0
2026-01-17T02:02:22.282382,172.20.10.5,6,0
2026-01-17T02:02:22.282382,172.20.10.5,7,0
2026-01-17T02:02:22.282382,172.20.10.5,8,0.160019
2026-01-17T02:02:22.282382,172.20.10.5,9,0
2026-01-17T02:02:22.282382,172.20.10.5,10,0
2026-01-17T02:02:22.282382,172.20.10.5,11,0
2026-01-17T02:02:22.282382,172.20.10.5,12,0
2026-01-17T02:02:22.282382,172.20.10.5,13,0
2026-01-17T02:02:22.282382,172.20.10.5,14,0
2026-01-17T02:02:22.282382,172.20.10.5,15,0
2026-01-17T02:02:22.282382,172.20.10.5,16,0
2026-01-17T02:02:22.282382,172.20.10.5,17,0
2026-01-17T02:02:22.282382,172.20.10.5,18,0
2026-01-17T02:02:22.282382,172.20.10.5,19,0
2026-01-17T02:02:22.282382,172.20.10.5,20,0
2026-01-17T02:02:22.282382,172.20.10.5,21,0
2026-01-17T02:02:22.282382,172.20.10.5,22,0
2026-01-17T02:02:22.282382,172.20.10.5,23,0
2026-01-17T02:02:22.282382,172.20.10.5,0,0
2026-01-17T02:02:22.282382,172.20.10.5,1,0
2026-01-17T02:02:22.282382,172.20.10.5,2,0
2026-01-17T02:02:22.282382,172.20.10.5,3,0
2026-01-17T02:02:22.282382,172.20.10.5,4,0
2026-01-17T02:02:22.282382,172.20.10.5,5,0
2026-01-17T02:02:22.282382,172.20.10.5,6,0
2026-01-17T02:02:22.282382,172.20.10.5,7,0
2026-01-17T02:02:22.282382,172.20.10.5,8,2.83488
2026-01-17T02:02:22.282382,172.20.10.5,9,0
2026-01-17T02:02:22.282382,172.20.10.5,10,0
2026-01-17T02:02:22.282382,172.20.10.5,11,0
2026-01-17T02:02:22.282382,172.20.10.5,12,0
2026-01-17T02:02:22.282382,172.20.10.5,13,0
2026-01-17T02:02:22.282382,172.20.10.5,14,0
2026-01-17T02:02:22.282382,172.20.10.5,15,0
2026-01-17T02:02:22.282382,172.20.10.5,16,0
2026-01-17T02:02:22.282382,172.20.10.5,17,0
2026-01-17T02:02:22.282382,172.20.10.5,18,0
2026-01-17T02:02:22.282382,172.20.10.5,19,0
2026-01-17T02:02:22.282382,172.20.10.5,20,0
2026-01-17T02:02:22.282382,172.20.10.5,21,0
2026-01-17T02:02:22.282382,172.20.10.5,22,0
2026-01-17T02:02:22.282382,172.20.10.5,23,0
2026-01-17T02:02:22.282382,172.20.10.5,0,0
2026-01-17T02:02:22.282382,172.20.10.5,1,0
2026-01-17T02:02:22.282382,172.20.10.5,2,0
2026-01-17T02:02:22.282382,172.20.10.5,3,0
2026-01-17T02:02:22.282382,172.20.10.5,4,0
2026-01-17T02:02:22.282382,172.20.10.5,5,0
2026-01-17T02:02:22.282382,172.20.10.5,6,0
2026-01-17T02:02:22.282382,172.20.10.5,7,0
2026-01-17T02:02:22.282382,172.20.10.5,8,11.0865
2026-01-17T02:02:22.282382,172.20.10.5,9,0
2026-01-17T02:02:22.282382,172.20.10.5,10,0
2026-01-17T02:02:22.282382,172.20.10.5,11,0
2026-01-17T02:02:22.282382,172.20.10.5,12,0
2026-01-17T02:02:22.282382,172.20.10.5,13,0
2026-01-17T02:02:22.282382,172.20.10.5,14,0
2026-01-17T02:02:22.282382,172.20.10.5,15,0
2026-01-17T02:02:22.282382,172.20.10.5,16,0
2026-01-17T02:02:22.282382,172.20.10.5,17,0
2026-01-17T02:02:22.282382,172.20.10.5,18,0
2026-01-17T02:02:22.282382,172.20.10.5,19,0
2026-01-17T02:02:22.282382,172.20.10.5,20,0
2026-01-17T02:02:22.282382,172.20.10.5,21,0
2026-01-17T02:02:22.282382,172.20.10.5,22,0
2026-01-17T02:02:22.282382,172.20.10.5,23,0
2026-01-17T02:02:22.282382,172.20.10.5,0,0
2026-01-17T02:02:22.282382,172.20.10.5,1,0
2026-01-17T02:02:22.282382,172.20.10.5,2,0
2026-01-17T02:02:22.282382,172.20.10.5,3,0
2026-01-17T02:02:22.282382,172.20.10.5,4,0
2026-01-17T02:02:22.282382,172.20.10.5,5,0
2026-01-17T02:02:22.282382,172.20.10.5,6,0
2026-01-17T02:02:22.282382,172.20.10.5,7,0
2026-01-17T02:02:22.282382,172.20.10.5,8,11.4141
2026-01-17T02:02:22.282382,172.20.10.5,9,0
2026-01-17T02:02:22.282382,172.20.10.5,10,0
2026-01-17T02:02:22.282382,172.20.10.5,11,0
2026-01-17T02:02:22.282382,172.20.10.5,12,0
2026-01-17T02:02:22.282382,172.20.10.5,13,0
2026-01-17T02:02:22.282382,172.20.10.5,14,0
2026-01-17T02:02:22.282382,172.20.10.5,15,0
2026-01-17T02:02:22.282382,172.20.10.5,16,0
2026-01-17T02:02:22.282382,172.20.10.5,17,0
2026-01-17T02:02:22.282382,172.20.10.5,18,0
2026-01-17T02:02:22.282382,172.20.10.5,19,0
2026-01-17T02:02:22.282382,172.20.10.5,20,0
2026-01-17T02:02:22.282382,172.20.10.5,21,0
2026-01-17T02:02:22.282382,172.20.10.5,22,0
2026-01-17T02:02:22.282382,172.20.10.5,23,0
2026-01-17T02:02:22.282382,172.20.10.5,0,0
2026-01-17T02:02:22.282382,172.20.10.5,1,0
2026-01-17T02:02:22.282382,172.20.10.5,2,0
2026-01-17T02:02:22.282382,172.20.10.5,3,0
2026-01-17T02:02:22.282382,172.20.10.5,4,0
2026-01-17T02:02:22.282382,172.20.10.5,5,0
2026-01-17T02:02:22.282382,172.20.10.5,6,0
2026-01-17T02:02:22.282382,172.20.10.5,7,0
2026-01-17T02:02:22.282382,172.20.10.5,8,0.111881
2026-01-17T02:02:22.282382,172.20.10.5,9,0
2026-01-17T02:02:22.282382,172.20.10.5,10,0
2026-01-17T02:02:22.282382,172.20.10.5,11,0
2026-01-17T02:02:22.282382,172.20.10.5,12,0
2026-01-17T02:02:22.282382,172.20.10.5,13,0
2026-01-17T02:02:22.282382,172.20.10.5,14,0
2026-01-17T02:02:22.282382,172.20.10.5,15,0
2026-01-17T02:02:22.282382,172.20.10.5,16,0
2026-01-17T02:02:22.282382,172.20.10.5,17,0
2026-01-17T02:02:22.282382,172.20.10.5,18,0
2026-01-17T02:02:22.282382,172.20.10.5,19,0
2026-01-17T02:02:22.282382,172.20.10.5,20,0
2026-01-17T02:02:22.282382,172.20.10.5,21,0
2026-01-17T02:02:22.282382,172.20.10.5,22,0
2026-01-17T02:02:22.282382,172.20.10.5,23,0
2026-01-17T02:02:22.282382,172.20.10.5,0,0
2026-01-17T02:02:22.282382,172.20.10.5,1,0
2026-01-17T02:02:22.282382,172.20.10.5,2,0
2026-01-17T02:02:22.282382,172.20.10.5,3,0
2026-01-17T02:02:22.282382,172.20.10.5,4,0
2026-01-17T02:02:22.282382,172.20.10.5,5,0
2026-01-17T02:02:22.282382,172.20.10.5,6,0
2026-01-17T02:02:22.282382,172.20.10.5,7,0
2026-01-17T02:02:22.282382,172.20.10.5,8,0.517964
2026-01-17T02:02:22.282382,172.20.10.5,9,0
2026-01-17T02:02:22.282382,172.20.10.5,10,0
2026-01-17T02:02:22.282382,172.20.10.5,11,0
2026-01-17T02:02:22.282382,172.20.10.5,12,0
2026-01-17T02:02:22.282382,172.20.10.5,13,0
2026-01-17T02:02:22.282382,172.20.10.5,14,0
2026-01-17T02:02:22.282382,172.20.10.5,15,0
2026-01-17T02:02:22.282382,172.20.10.5,16,0
2026-01-17T02:02:22.282382,172.20.10.5,17,0
2026-01-17T02:02:22.282382,172.20.10.5,18,0
2026-01-17T02:02:22.282382,172.20.10.5,19,0
2026-01-17T02:02:22.282382,172.20.10.5,20,0
2026-01-17T02:02:22.282382,172.20.10.5,21,0
2026-01-17T02:02:22.282382,172.20.10.5,22,0
2026-01-17T02:02:22.282382,172.20.10.5,23,0
2026-01-17T02:02:22.282382,172.20.10.5,0,0
2026-01-17T02:02:22.282382,172.20.10.5,1,0
2026-01-17T02:02:22.282382,172.20.10.5,2,0
2026-01-17T02:02:22.282382,172.20.10.5,3,0
2026-01-17T02:02:22.282382,172.20.10.5,4,0
2026-01-17T02:02:22.282382,172.20.10.5,5,0
2026-01-17T02:02:22.282382,172.20.10.5,6,0
2026-01-17T02:02:22.282382,172.20.10.5,7,0
2026-01-17T02:02:22.282382,172.20.10.5,8,2.21941
2026-01-17T02:02:22.282382,172.20.10.5,9,0
2026-01-17T02:02:22.282382,172.20.10.5,10,0
2026-01-17T02:02:22.282382,172.20.10.5,11,0
2026-01-17T02:02:22.282382,172.20.10.5,12,0
2026-01-17T02:02:22.282382,172.20.10.5,13,0
2026-01-17T02:02:22.282382,172.20.10.5,14,0
2026-01-17T02:02:22.282382,172.20.10.5,15,0
2026-01-17T02:02:22.282382,172.20.10.5,16,0
2026-01-17T02:02:22.282382,172.20.10.5,17,0
2026-01-17T02:02:22.282382,172.20.10.5,18,0
2026-01-17T02:02:22.282382,172.20.10.5,19,0
2026-01-17T02:02:22.282382,172.20.10.5,20,0
2026-01-17T02:02:22.282382,172.20.10.5,21,0
2026-01-17T02:02:22.282382,172.20.10.5,22,0
2026-01-17T02:02:22.282382,172.20.10.5,23,0
2026-01-17T02:02:22.282382,172.20.10.5,0,0
2026-01-17T02:02:22.282382,172.20.10.5,1,0
2026-01-17T02:02:22.282382,172.20.10.5,2,0
2026-01-17T02:02:22.282382,172.20.10.5,3,0
2026-01-17T02:02:22.282382,172.20.10.5,4,0
2026-01-17T02:02:22.282382,172.20.10.5,5,0
2026-01-17T02:02:22.282382,172.20.10.5,6,0
2026-01-17T02:02:22.282382,172.20.10.5,7,0
2026-01-17T02:02:22.282382,172.20.10.5,8,0.259773
2026-01-17T02:02:22.282382,172.20.10.5,9,0
2026-01-17T02:02:22.282382,172.20.10.5,10,0
2026-01-17T02:02:22.282382,172.20.10.5,11,0
2026-01-17T02:02:22.282382,172.20.10.5,12,0
2026-01-17T02:02:22.282382,172.20.10.5,13,0
2026-01-17T02:02:22.282382,172.20.10.5,14,0
2026-01-17T02:02:22.282382,172.20.10.5,15,0
2026-01-17T02:02:22.282382,172.20.10.5,16,0
2026-01-17T02:02:22.282382,172.20.10.5,17,0
2026-01-17T02:02:22.282382,172.20.10.5,18,0
2026-01-17T02:02:22.282382,172.20.10.5,19,0
2026-01-17T02:02:22.282382,172.20.10.5,20,0
2026-01-17T02:02:22.282382,172.20.10.5,21,0
2026-01-17T02:02:22.282382,172.20.10.5,22,0
2026-01-17T02:02:22.282382,172.20.10.5,23,0
2026-01-17T02:02:22.282382,172.20.10.5,0,0
2026-01-17T02:02:22.282382,172.20.10.5,1,0
2026-01-17T02:02:22.282382,172.20.10.5,2,0
2026-01-17T02:02:22.282382,172.20.10.5,3,0
2026-01-17T02:02:22.282382,172.20.10.5,4,0
2026-01-17T02:02:22.282382,172.20.10.5,5,0
2026-01-17T02:02:22.282382,172.20.10.5,6,0
2026-01-17T02:02:22.282382,172.20.10.5,7,0
2026-01-17T02:02:22.282382,172.20.10.5,8,0.174353
2026-01-17T02:02:22.282382,172.20.10.5,9,0
2026-01-17T02:02:22.282382,172.20.10.5,10,0
2026-01-17T02:02:22.282382,172.20.10.5,11,0
2026-01-17T02:02:22.282382,172.20.10.5,12,0
2026-01-17T02:02:22.282382,172.20.10.5,13,0
2026-01-17T02:02:22.282382,172.20.10.5,14,0
2026-01-17T02:02:22.282382,172.20.10.5,15,0
2026-01-17T02:02:22.282382,172.20.10.5,16,0
2026-01-17T02:02:22.282382,172.20.10.5,17,0
2026-01-17T02:02:22.282382,172.20.10.5,18,0
2026-01-17T02:02:22.282382,172.20.10.5,19,0
2026-01-17T02:02:22.282382,172.20.10.5,20,0
2026-01-17T02:02:22.282382,172.20.10.5,21,0
2026-01-17T02:02:22.282382,172.20.10.5,22,0
2026-01-17T02:02:22.282382,172.20.10.5,23,0
2026-01-17T02:02:22.282382,172.20.10.5,0,0
2026-01-17T02:02:22.282382,172.20.10.5,1,0
2026-01-17T02:02:22.282382,172.20.10.5,2,0
2026-01-17T02:02:22.282382,172.20.10.5,3,0
2026-01-17T02:02:22.282382,172.20.10.5,4,0
2026-01-17T02:02:22.282382,172.20.10.5,5,0
2026-01-17T02:02:22.282382,172.20.10.5,6,0
2026-01-17T02:02:22.282382,172.20.10.5,7,0
2026-01-17T02:02:22.282382,172.20.10.5,8,0.298596
2026-01-17T02:02:22.282382,172.20.10.5,9,0
2026-01-17T02:02:22.282382,172.20.10.5,10,0
2026-01-17T02:02:22.282382,172.20.10.5,11,0
2026-01-17T02:02:22.282382,172.20.10.5,12,0
2026-01-17T02:02:22.282382,172.20.10.5,13,0
2026-01-17T02:02:22.282382,172.20.10.5,14,0
2026-01-17T02:02:22.282382,172.20.10.5,15,0
2026-01-17T02:02:22.282382,172.20.10.5,16,0
2026-01-17T02:02:22.282382,172.20.10.5,17,0
2026-01-17T02:02:22.282382,172.20.10.5,18,0
2026-01-17T02:02:22.282382,172.20.10.5,19,0
2026-01-17T02:02:22.282382,172.20.10.5,20,0
2026-01-17T02:02:22.282382,172.20.10.5,21,0
2026-01-17T02:02:22.282382,172.20.10.5,22,0
2026-01-17T02:02:22.282382,172.20.10.5,23,0
2026-01-17T02:02:22.282382,172.20.10.5,0,0
2026-01-17T02:02:22.282382,172.20.10.5,1,0
2026-01-17T02:02:22.282382,172.20.10.5,2,0
2026-01-17T02:02:22.282382,172.20.10.5,3,0
2026-01-17T02:02:22.282382,172.20.10.5,4,0
2026-01-17T02:02:22.282382,172.20.10.5,5,0
2026-01-17T02:02:22.282382,172.20.10.5,6,0
2026-01-17T02:02:22.282382,172.20.10.5,7,0
2026-01-17T02:02:22.282382,172.20.10.5,8,0.162058
2026-01-17T02:02:22.282382,172.20.10.5,9,0
2026-01-17T02:02:22.282382,172.20.10.5,10,0
2026-01-17T02:02:22.282382,172.20.10.5,11,0
2026-01-17T02:02:22.282382,172.20.10.5,12,0
2026-01-17T02:02:22.282382,172.20.10.5,13,0
2026-01-17T02:02:22.282382,172.20.10.5,14,0
2026-01-17T02:02:22.282382,172.20.10.5,15,0
2026-01-17T02:02:22.282382,172.20.10.5,16,0
2026-01-17T02:02:22.282382,172.20.10.5,17,0
2026-01-17T02:02:22.282382,172.20.10.5,18,0
2026-01-17T02:02:22.282382,172.20.10.5,19,0
2026-01-17T02:02:22.282382,172.20.10.5,20,0
2026-01-17T02:02:22.282382,172.20.10.5,21,0
2026-01-17T02:02:22.282382,172.20.10.5,22,0
2026-01-17T02:02:22.282382,172.20.10.5,23,0
2026-01-17T02:02:22.282382,172.20.10.5,0,0
2026-01-17T02:02:22.282382,172.20.10.5,1,0
2026-01-17T02:02:22.282382,172.20.10.5,2,0
2026-01-17T02:02:22.282382,172.20.10.5,3,0
2026-01-17T02:02:22.282382,172.20.10.5,4,0
2026-01-17T02:02:22.282382,172.20.10.5,5,0
2026-01-17T02:02:22.282382,172.20.10.5,6,0
2026-01-17T02:02:22.282382,172.20.10.5,7,0
2026-01-17T02:02:22.282382,172.20.10.5,8,0.221918
2026-01-17T02:02:22.282382,172.20.10.5,9,0
2026-01-17T02:02:22.282382,172.20.10.5,10,0
2026-01-17T02:02:22.282382,172.20.10.5,11,0
2026-01-17T02:02:22.282382,172.20.10.5,12,0
2026-01-17T02:02:22.282382,172.20.10.5,13,0
2026-01-17T02:02:22.282382,172.20.10.5,14,0
2026-01-17T02:02:22.282382,172.20.10.5,15,0
2026-01-17T02:02:22.282382,172.20.10.5,16,0
2026-01-17T02:02:22.282382,172.20.10.5,17,0
2026-01-17T02:02:22.282382,172.20.10.5,18,0
2026-01-17T02:02:22.282382,172.20.10.5,19,0
2026-01-17T02:02:22.282382,172.20.10.5,20,0
2026-01-17T02:02:22.282382,172.20.10.5,21,0
2026-01-17T02:02:22.282382,172.20.10.5,22,0
2026-01-17T02:02:22.282382,172.20.10.5,23,0
2026-01-17T02:02:22.282382,172.20.10.5,0,0
2026-01-17T02:02:22.282382,172.20.10.5,1,0
2026-01-17T02:02:22.282382,172.20.10.5,2,0
2026-01-17T02:02:22.282382,172.20.10.5,3,0
2026-01-17T02:02:22.282382,172.20.10.5,4,0
2026-01-17T02:02:22.282382,172.20.10.5,5,0
2026-01-17T02:02:22.282382,172.20.10.5,6,0
2026-01-17T02:02:22.282382,172.20.10.5,7,0
2026-01-17T02:02:22.282382,172.20.10.5,8,0.247816
2026-01-17T02:02:22.282382,172.20.10.5,9,0
2026-01-17T02:02:22.282382,172.20.10.5,10,0
2026-01-17T02:02:22.282382,172.20.10.5,11,0
2026-01-17T02:02:22.282382,172.20.10.5,12,0
2026-01-17T02:02:22.282382,172.20.10.5,13,0
2026-01-17T02:02:22.282382,172.20.10.5,14,0
2026-01-17T02:02:22.282382,172.20.10.5,15,0
2026-01-17T02:02:22.282382,172.20.10.5,16,0
2026-01-17T02:02:22.282382,172.20.10.5,17,0
2026-01-17T02:02:22.282382,172.20.10.5,18,0
2026-01-17T02:02:22.282382,172.20.10.5,19,0
2026-01-17T02:02:22.282382,172.20.10.5,20,0
2026-01-17T02:02:22.282382,172.20.10.5,21,0
2026-01-17T02:02:22.282382,172.20.10.5,22,0
2026-01-17T02:02:22.282382,172.20.10.5,23,0
2026-01-17T02:02:22.282382,172.20.10.5,0,0
2026-01-17T02:02:22.282382,172.20.10.5,1,0
2026-01-17T02:02:22.282382,172.20.10.5,2,0
2026-01-17T02:02:22.282382,172.20.10.5,3,0
2026-01-17T02:02:22.282382,172.20.10.5,4,0
2026-01-17T02:02:22.282382,172.20.10.5,5,0
2026-01-17T02:02:22.282382,172.20.10.5,6,0
2026-01-17T02:02:22.282382,172.20.10.5,7,0
2026-01-17T02:02:22.282382,172.20.10.5,8,5.54698
2026-01-17T02:02:22.282382,172.20.10.5,9,0
2026-01-17T02:02:22.282382,172.20.10.5,10,0
2026-01-17T02:02:22.282382,172.20.10.5,11,0
2026-01-17T02:02:22.282382,172.20.10.5,12,0
2026-01-17T02:02:22.282382,172.20.10.5,13,0
2026-01-17T02:02:22.282382,172.20.10.5,14,0
2026-01-17T02:02:22.282382,172.20.10.5,15,0
2026-01-17T02:02:22.282382,172.20.10.5,16,0
2026-01-17T02:02:22.282382,172.20.10.5,17,0
2026-01-17T02:02:22.282382,172.20.10.5,18,0
2026-01-17T02:02:22.282382,172.20.10.5,19,0
2026-01-17T02:02:22.282382,172.20.10.5,20,0
2026-01-17T02:02:22.282382,172.20.10.5,21,0
2026-01-17T02:02:22.282382,172.20.10.5,22,0
2026-01-17T02:02:22.282382,172.20.10.5,23,0
2026-01-17T02:02:22.282382,172.20.10.5,0,0
2026-01-17T02:02:22.282382,172.20.10.5,1,0
2026-01-17T02:02:22.282382,172.20.10.5,2,0
2026-01-17T02:02:22.282382,172.20.10.5,3,0
2026-01-17T02:02:22.282382,172.20.10.5,4,0
2026-01-17T02:02:22.282382,172.20.10.5,5,0
2026-01-17T02:02:22.282382,172.20.10.5,6,0
2026-01-17T02:02:22.282382,172.20.10.5,7,0
2026-01-17T02:02:22.282382,172.20.10.5,8,5.52632
2026-01-17T02:02:22.282382,172.20.10.5,9,0
2026-01-17T02:02:22.282382,172.20.10.5,10,0
2026-01-17T02:02:22.282382,172.20.10.5,11,0
2026-01-17T02:02:22.282382,172.20.10.5,12,0
2026-01-17T02:02:22.282382,172.20.10.5,13,0
2026-01-17T02:02:22.282382,172.20.10.5,14,0
2026-01-17T02:02:22.282382,172.20.10.5,15,0
2026-01-17T02:02:22.282382,172.20.10.5,16,0
2026-01-17T02:02:22.282382,172.20.10.5,17,0
2026-01-17T02:02:22.282382,172.20.10.5,18,0
2026-01-17T02:02:22.282382,172.20.10.5,19,0
2026-01-17T02:02:22.282382,172.20.10.5,20,0
2026-01-17T02:02:22.282382,172.20.10.5,21,0
2026-01-17T02:02:22.282382,172.20.10.5,22,0
2026-01-17T02:02:22.282382,172.20.10.5,23,0
2026-01-17T02:02:22.282382,172.20.10.5,0,0
2026-01-17T02:02:22.282382,172.20.10.5,1,0
2026-01-17T02:02:22.282382,172.20.10.5,2,0
