timestamp,source_ip,hour,usage
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.000764802
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.000764802
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.000764802
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.000764802
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.000764802
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.000764802
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.000764802
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.000764802
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.0014792
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,0.000764802
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,1.13362e-05
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,1.46023e-05
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,5.72166e-06
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,2.1849e-06
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,1.49162e-05
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,1.78658e-05
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,1.59781e-05
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,5.03389e-06
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,9.43021e-06
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,1.2314e-06
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
2026-01-15T02:53:16.282382,172.20.10.5,22,0
2026-01-15T02:53:16.282382,172.20.10.5,23,0
2026-01-15T02:53:16.282382,172.20.10.5,0,0
2026-01-15T02:53:16.282382,172.20.10.5,1,0
2026-01-15T02:53:16.282382,172.20.10.5,2,0
2026-01-15T02:53:16.282382,172.20.10.5,3,0
2026-01-15T02:53:16.282382,172.20.10.5,4,0
2026-01-15T02:53:16.282382,172.20.10.5,5,0
2026-01-15T02:53:16.282382,172.20.10.5,6,0
2026-01-15T02:53:16.282382,172.20.10.5,7,0
2026-01-15T02:53:16.282382,172.20.10.5,8,7.84481e-06
2026-01-15T02:53:16.282382,172.20.10.5,9,0
2026-01-15T02:53:16.282382,172.20.10.5,10,0
2026-01-15T02:53:16.282382,172.20.10.5,11,0
2026-01-15T02:53:16.282382,172.20.10.5,12,0
2026-01-15T02:53:16.282382,172.20.10.5,13,0
2026-01-15T02:53:16.282382,172.20.10.5,14,0
2026-01-15T02:53:16.282382,172.20.10.5,15,0
2026-01-15T02:53:16.282382,172.20.10.5,16,0
2026-01-15T02:53:16.282382,172.20.10.5,17,0
2026-01-15T02:53:16.282382,172.20.10.5,18,0
2026-01-15T02:53:16.282382,172.20.10.5,19,0
2026-01-15T02:53:16.282382,172.20.10.5,20,0
2026-01-15T02:53:16.282382,172.20.10.5,21,0
