timestamp,source_ip,hour,usage
2026-01-17T04:33:35.282382,172.20.10.5,7,0
2026-01-17T04:33:35.282382,172.20.10.5,8,0.205257
2026-01-17T04:33:35.282382,172.20.10.5,9,0
2026-01-17T04:33:35.282382,172.20.10.5,10,0
2026-01-17T04:33:35.282382,172.20.10.5,11,0
2026-01-17T04:33:35.282382,172.20.10.5,12,0
2026-01-17T04:33:35.282382,172.20.10.5,13,0
2026-01-17T04:33:35.282382,172.20.10.5,14,0
2026-01-17T04:33:35.282382,172.20.10.5,15,0
2026-01-17T04:33:35.282382,172.20.10.5,16,0
2026-01-17T04:33:35.282382,172.20.10.5,17,0
2026-01-17T04:33:35.282382,172.20.10.5,18,0
2026-01-17T04:33:35.282382,172.20.10.5,19,0
2026-01-17T04:33:35.282382,172.20.10.5,20,0
2026-01-17T04:33:35.282382,172.20.10.5,21,0
2026-01-17T04:33:35.282382,172.20.10.5,22,0
2026-01-17T04:33:35.282382,172.20.10.5,23,0
2026-01-17T04:33:35.282382,172.20.10.5,0,0
2026-01-17T04:33:35.282382,172.20.10.5,1,0
2026-01-17T04:33:35.282382,172.20.10.5,2,0
2026-01-17T04:33:35.282382,172.20.10.5,3,0
2026-01-17T04:33:35.282382,172.20.10.5,4,0
2026-01-17T04:33:35.282382,172.20.10.5,5,0
2026-01-17T04:33:35.282382,172.20.10.5,6,0
2026-01-17T04:33:35.282382,172.20.10.5,7,0
2026-01-17T04:33:35.282382,172.20.10.5,8,0.222206
2026-01-17T04:33:35.282382,172.20.10.5,9,0
2026-01-17T04:33:35.282382,172.20.10.5,10,0
2026-01-17T04:33:35.282382,172.20.10.5,11,0
2026-01-17T04:33:35.282382,172.20.10.5,12,0
2026-01-17T04:33:35.282382,172.20.10.5,13,0
2026-01-17T04:33:35.282382,172.20.10.5,14,0
2026-01-17T04:33:35.282382,172.20.10.5,15,0
2026-01-17T04:33:35.282382,172.20.10.5,16,0
2026-01-17T04:33:35.282382,172.20.10.5,17,0
2026-01-17T04:33:35.282382,172.20.10.5,18,0
2026-01-17T04:33:35.282382,172.20.10.5,19,0
2026-01-17T04:33:35.282382,172.20.10.5,20,0
2026-01-17T04:33:35.282382,172.20.10.5,21,0
2026-01-17T04:33:35.282382,172.20.10.5,22,0
2026-01-17T04:33:35.282382,172.20.10.5,23,0
2026-01-17T04:33:35.282382,172.20.10.5,0,0
2026-01-17T04:33:35.282382,172.20.10.5,1,0
2026-01-17T04:33:35.282382,172.20.10.5,2,0
2026-01-17T04:33:35.282382,172.20.10.5,3,0
2026-01-17T04:33:35.282382,172.20.10.5,4,0
2026-01-17T04:33:35.282382,172.20.10.5,5,0
2026-01-17T04:33:35.282382,172.20.10.5,6,0
2026-01-17T04:33:35.282382,172.20.10.5,7,0
2026-01-17T04:33:35.282382,172.20.10.5,8,0.412961
2026-01-17T04:33:35.282382,172.20.10.5,9,0
2026-01-17T04:33:35.282382,172.20.10.5,10,0
2026-01-17T04:33:35.282382,172.20.10.5,11,0
2026-01-17T04:33:35.282382,172.20.10.5,12,0
2026-01-17T04:33:35.282382,172.20.10.5,13,0
2026-01-17T04:33:35.282382,172.20.10.5,14,0
2026-01-17T04:33:35.282382,172.20.10.5,15,0
2026-01-17T04:33:35.282382,172.20.10.5,16,0
2026-01-17T04:33:35.282382,172.20.10.5,17,0
2026-01-17T04:33:35.282382,172.20.10.5,18,0
2026-01-17T04:33:35.282382,172.20.10.5,19,0
2026-01-17T04:33:35.282382,172.20.10.5,20,0
2026-01-17T04:33:35.282382,172.20.10.5,21,0
2026-01-17T04:33:35.282382,172.20.10.5,22,0
2026-01-17T04:33:35.282382,172.20.10.5,23,0
2026-01-17T04:33:35.282382,172.20.10.5,0,0
2026-01-17T04:33:35.282382,172.20.10.5,1,0
2026-01-17T04:33:35.282382,172.20.10.5,2,0
2026-01-17T04:33:35.282382,172.20.10.5,3,0
2026-01-17T04:33:35.282382,172.20.10.5,4,0
2026-01-17T04:33:35.282382,172.20.10.5,5,0
2026-01-17T04:33:35.282382,172.20.10.5,6,0
2026-01-17T04:33:35.282382,172.20.10.5,7,0
2026-01-17T04:33:35.282382,172.20.10.5,8,3.23109
2026-01-17T04:33:35.282382,172.20.10.5,9,0
2026-01-17T04:33:35.282382,172.20.10.5,10,0
2026-01-17T04:33:35.282382,172.20.10.5,11,0
2026-01-17T04:33:35.282382,172.20.10.5,12,0
2026-01-17T04:33:35.282382,172.20.10.5,13,0
2026-01-17T04:33:35.282382,172.20.10.5,14,0
2026-01-17T04:33:35.282382,172.20.10.5,15,0
2026-01-17T04:33:35.282382,172.20.10.5,16,0
2026-01-17T04:33:35.282382,172.20.10.5,17,0
2026-01-17T04:33:35.282382,172.20.10.5,18,0
2026-01-17T04:33:35.282382,172.20.10.5,19,0
2026-01-17T04:33:35.282382,172.20.10.5,20,0
2026-01-17T04:33:35.282382,172.20.10.5,21,0
2026-01-17T04:33:35.282382,172.20.10.5,22,0
2026-01-17T04:33:35.282382,172.20.10.5,23,0
2026-01-17T04:33:35.282382,172.20.10.5,0,0
2026-01-17T04:33:35.282382,172.20.10.5,1,0
2026-01-17T04:33:35.282382,172.20.10.5,2,0
2026-01-17T04:33:35.282382,172.20.10.5,3,0
2026-01-17T04:33:35.282382,172.20.10.5,4,0
2026-01-17T04:33:35.282382,172.20.10.5,5,0
2026-01-17T04:33:35.282382,172.20.10.5,6,0
2026-01-17T04:33:35.282382,172.20.10.5,7,0
2026-01-17T04:33:35.282382,172.20.10.5,8,0.0930339
2026-01-17T04:33:35.282382,172.20.10.5,9,0
2026-01-17T04:33:35.282382,172.20.10.5,10,0
2026-01-17T04:33:35.282382,172.20.10.5,11,0
2026-01-17T04:33:35.282382,172.20.10.5,12,0
2026-01-17T04:33:35.282382,172.20.10.5,13,0
2026-01-17T04:33:35.282382,172.20.10.5,14,0
2026-01-17T04:33:35.282382,172.20.10.5,15,0
2026-01-17T04:33:35.282382,172.20.10.5,16,0
2026-01-17T04:33:35.282382,172.20.10.5,17,0
2026-01-17T04:33:35.282382,172.20.10.5,18,0
2026-01-17T04:33:35.282382,172.20.10.5,19,0
2026-01-17T04:33:35.282382,172.20.10.5,20,0
2026-01-17T04:33:35.282382,172.20.10.5,21,0
2026-01-17T04:33:35.282382,172.20.10.5,22,0
2026-01-17T04:33:35.282382,172.20.10.5,23,0
2026-01-17T04:33:35.282382,172.20.10.5,0,0
2026-01-17T04:33:35.282382,172.20.10.5,1,0
2026-01-17T04:33:35.282382,172.20.10.5,2,0
2026-01-17T04:33:35.282382,172.20.10.5,3,0
2026-01-17T04:33:35.282382,172.20.10.5,4,0
2026-01-17T04:33:35.282382,172.20.10.5,5,0
2026-01-17T04:33:35.282382,172.20.10.5,6,0
2026-01-17T04:33:35.282382,172.20.10.5,7,0
2026-01-17T04:33:35.282382,172.20.10.5,8,6.47344
2026-01-17T04:33:35.282382,172.20.10.5,9,0
2026-01-17T04:33:35.282382,172.20.10.5,10,0
2026-01-17T04:33:35.282382,172.20.10.5,11,0
2026-01-17T04:33:35.282382,172.20.10.5,12,0
2026-01-17T04:33:35.282382,172.20.10.5,13,0
2026-01-17T04:33:35.282382,172.20.10.5,14,0
2026-01-17T04:33:35.282382,172.20.10.5,15,0
2026-01-17T04:33:35.282382,172.20.10.5,16,0
2026-01-17T04:33:35.282382,172.20.10.5,17,0
2026-01-17T04:33:35.282382,172.20.10.5,18,0
2026-01-17T04:33:35.282382,172.20.10.5,19,0
2026-01-17T04:33:35.282382,172.20.10.5,20,0
2026-01-17T04:33:35.282382,172.20.10.5,21,0
2026-01-17T04:33:35.282382,172.20.10.5,22,0
2026-01-17T04:33:35.282382,172.20.10.5,23,0
2026-01-17T04:33:35.282382,172.20.10.5,0,0
2026-01-17T04:33:35.282382,172.20.10.5,1,0
2026-01-17T04:33:35.282382,172.20.10.5,2,0
2026-01-17T04:33:35.282382,172.20.10.5,3,0
2026-01-17T04:33:35.282382,172.20.10.5,4,0
2026-01-17T04:33:35.282382,172.20.10.5,5,0
2026-01-17T04:33:35.282382,172.20.10.5,6,0
2026-01-17T04:33:35.282382,172.20.10.5,7,0
2026-01-17T04:33:35.282382,172.20.10.5,8,0.236154
2026-01-17T04:33:35.282382,172.20.10.5,9,0
2026-01-17T04:33:35.282382,172.20.10.5,10,0
2026-01-17T04:33:35.282382,172.20.10.5,11,0
2026-01-17T04:33:35.282382,172.20.10.5,12,0
2026-01-17T04:33:35.282382,172.20.10.5,13,0
2026-01-17T04:33:35.282382,172.20.10.5,14,0
2026-01-17T04:33:35.282382,172.20.10.5,15,0
2026-01-17T04:33:35.282382,172.20.10.5,16,0
2026-01-17T04:33:35.282382,172.20.10.5,17,0
2026-01-17T04:33:35.282382,172.20.10.5,18,0
2026-01-17T04:33:35.282382,172.20.10.5,19,0
2026-01-17T04:33:35.282382,172.20.10.5,20,0
2026-01-17T04:33:35.282382,172.20.10.5,21,0
2026-01-17T04:33:35.282382,172.20.10.5,22,0
2026-01-17T04:33:35.282382,172.20.10.5,23,0
2026-01-17T04:33:35.282382,172.20.10.5,0,0
2026-01-17T04:33:35.282382,172.20.10.5,1,0
2026-01-17T04:33:35.282382,172.20.10.5,2,0
2026-01-17T04:33:35.282382,172.20.10.5,3,0
2026-01-17T04:33:35.282382,172.20.10.5,4,0
2026-01-17T04:33:35.282382,172.20.10.5,5,0
2026-01-17T04:33:35.282382,172.20.10.5,6,0
2026-01-17T04:33:35.282382,172.20.10.5,7,0
2026-01-17T04:33:35.282382,172.20.10.5,8,0.122117
2026-01-17T04:33:35.282382,172.20.10.5,9,0
2026-01-17T04:33:35.282382,172.20.10.5,10,0
2026-01-17T04:33:35.282382,172.20.10.5,11,0
2026-01-17T04:33:35.282382,172.20.10.5,12,0
2026-01-17T04:33:35.282382,172.20.10.5,13,0
2026-01-17T04:33:35.282382,172.20.10.5,14,0
2026-01-17T04:33:35.282382,172.20.10.5,15,0
2026-01-17T04:33:35.282382,172.20.10.5,16,0
2026-01-17T04:33:35.282382,172.20.10.5,17,0
2026-01-17T04:33:35.282382,172.20.10.5,18,0
2026-01-17T04:33:35.282382,172.20.10.5,19,0
2026-01-17T04:33:35.282382,172.20.10.5,20,0
2026-01-17T04:33:35.282382,172.20.10.5,21,0
2026-01-17T04:33:35.282382,172.20.10.5,22,0
2026-01-17T04:33:35.282382,172.20.10.5,23,0
2026-01-17T04:33:35.282382,172.20.10.5,0,0
2026-01-17T04:33:35.282382,172.20.10.5,1,0
2026-01-17T04:33:35.282382,172.20.10.5,2,0
2026-01-17T04:33:35.282382,172.20.10.5,3,0
2026-01-17T04:33:35.282382,172.20.10.5,4,0
2026-01-17T04:33:35.282382,172.20.10.5,5,0
2026-01-17T04:33:35.282382,172.20.10.5,6,0
2026-01-17T04:33:35.282382,172.20.10.5,7,0
2026-01-17T04:33:35.282382,172.20.10.5,8,0.0872965
2026-01-17T04:33:35.282382,172.20.10.5,9,0
2026-01-17T04:33:35.282382,172.20.10.5,10,0
2026-01-17T04:33:35.282382,172.20.10.5,11,0
2026-01-17T04:33:35.282382,172.20.10.5,12,0
2026-01-17T04:33:35.282382,172.20.10.5,13,0
2026-01-17T04:33:35.282382,172.20.10.5,14,0
2026-01-17T04:33:35.282382,172.20.10.5,15,0
2026-01-17T04:33:35.282382,172.20.10.5,16,0
2026-01-17T04:33:35.282382,172.20.10.5,17,0
2026-01-17T04:33:35.282382,172.20.10.5,18,0
2026-01-17T04:33:35.282382,172.20.10.5,19,0
2026-01-17T04:33:35.282382,172.20.10.5,20,0
2026-01-17T04:33:35.282382,172.20.10.5,21,0
2026-01-17T04:33:35.282382,172.20.10.5,22,0
2026-01-17T04:33:35.282382,172.20.10.5,23,0
2026-01-17T04:33:35.282382,172.20.10.5,0,0
2026-01-17T04:33:35.282382,172.20.10.5,1,0
2026-01-17T04:33:35.282382,172.20.10.5,2,0
2026-01-17T04:33:35.282382,172.20.10.5,3,0
2026-01-17T04:33:35.282382,172.20.10.5,4,0
2026-01-17T04:33:35.282382,172.20.10.5,5,0
2026-01-17T04:33:35.282382,172.20.10.5,6,0
2026-01-17T04:33:35.282382,172.20.10.5,7,0
2026-01-17T04:33:35.282382,172.20.10.5,8,0.244328
2026-01-17T04:33:35.282382,172.20.10.5,9,0
2026-01-17T04:33:35.282382,172.20.10.5,10,0
2026-01-17T04:33:35.282382,172.20.10.5,11,0
2026-01-17T04:33:35.282382,172.20.10.5,12,0
2026-01-17T04:33:35.282382,172.20.10.5,13,0
2026-01-17T04:33:35.282382,172.20.10.5,14,0
2026-01-17T04:33:35.282382,172.20.10.5,15,0
2026-01-17T04:33:35.282382,172.20.10.5,16,0
2026-01-17T04:33:35.282382,172.20.10.5,17,0
2026-01-17T04:33:35.282382,172.20.10.5,18,0
2026-01-17T04:33:35.282382,172.20.10.5,19,0
2026-01-17T04:33:35.282382,172.20.10.5,20,0
2026-01-17T04:33:35.282382,172.20.10.5,21,0
2026-01-17T04:33:35.282382,172.20.10.5,22,0
2026-01-17T04:33:35.282382,172.20.10.5,23,0
2026-01-17T04:33:35.282382,172.20.10.5,0,0
2026-01-17T04:33:35.282382,172.20.10.5,1,0
2026-01-17T04:33:35.282382,172.20.10.5,2,0
2026-01-17T04:33:35.282382,172.20.10.5,3,0
2026-01-17T04:33:35.282382,172.20.10.5,4,0
2026-01-17T04:33:35.282382,172.20.10.5,5,0
2026-01-17T04:33:35.282382,172.20.10.5,6,0
2026-01-17T04:33:35.282382,172.20.10.5,7,0
2026-01-17T04:33:35.282382,172.20.10.5,8,0.163611
2026-01-17T04:33:35.282382,172.20.10.5,9,0
2026-01-17T04:33:35.282382,172.20.10.5,10,0
2026-01-17T04:33:35.282382,172.20.10.5,11,0
2026-01-17T04:33:35.282382,172.20.10.5,12,0
2026-01-17T04:33:35.282382,172.20.10.5,13,0
2026-01-17T04:33:35.282382,172.20.10.5,14,0
2026-01-17T04:33:35.282382,172.20.10.5,15,0
2026-01-17T04:33:35.282382,172.20.10.5,16,0
2026-01-17T04:33:35.282382,172.20.10.5,17,0
2026-01-17T04:33:35.282382,172.20.10.5,18,0
2026-01-17T04:33:35.282382,172.20.10.5,19,0
2026-01-17T04:33:35.282382,172.20.10.5,20,0
2026-01-17T04:33:35.282382,172.20.10.5,21,0
2026-01-17T04:33:35.282382,172.20.10.5,22,0
2026-01-17T04:33:35.282382,172.20.10.5,23,0
2026-01-17T04:33:35.282382,172.20.10.5,0,0
2026-01-17T04:33:35.282382,172.20.10.5,1,0
2026-01-17T04:33:35.282382,172.20.10.5,2,0
2026-01-17T04:33:35.282382,172.20.10.5,3,0
2026-01-17T04:33:35.282382,172.20.10.5,4,0
2026-01-17T04:33:35.282382,172.20.10.5,5,0
2026-01-17T04:33:35.282382,172.20.10.5,6,0
2026-01-17T04:33:35.282382,172.20.10.5,7,0
2026-01-17T04:33:35.282382,172.20.10.5,8,0.0693382
2026-01-17T04:33:35.282382,172.20.10.5,9,0
2026-01-17T04:33:35.282382,172.20.10.5,10,0
2026-01-17T04:33:35.282382,172.20.10.5,11,0
2026-01-17T04:33:35.282382,172.20.10.5,12,0
2026-01-17T04:33:35.282382,172.20.10.5,13,0
2026-01-17T04:33:35.282382,172.20.10.5,14,0
2026-01-17T04:33:35.282382,172.20.10.5,15,0
2026-01-17T04:33:35.282382,172.20.10.5,16,0
2026-01-17T04:33:35.282382,172.20.10.5,17,0
2026-01-17T04:33:35.282382,172.20.10.5,18,0
2026-01-17T04:33:35.282382,172.20.10.5,19,0
2026-01-17T04:33:35.282382,172.20.10.5,20,0
2026-01-17T04:33:35.282382,172.20.10.5,21,0
2026-01-17T04:33:35.282382,172.20.10.5,22,0
2026-01-17T04:33:35.282382,172.20.10.5,23,0
2026-01-17T04:33:35.282382,172.20.10.5,0,0
2026-01-17T04:33:35.282382,172.20.10.5,1,0
2026-01-17T04:33:35.282382,172.20.10.5,2,0
2026-01-17T04:33:35.282382,172.20.10.5,3,0
2026-01-17T04:33:35.282382,172.20.10.5,4,0
2026-01-17T04:33:35.282382,172.20.10.5,5,0
2026-01-17T04:33:35.282382,172.20.10.5,6,0
2026-01-17T04:33:35.282382,172.20.10.5,7,0
2026-01-17T04:33:35.282382,172.20.10.5,8,0.303555
2026-01-17T04:33:35.282382,172.20.10.5,9,0
2026-01-17T04:33:35.282382,172.20.10.5,10,0
2026-01-17T04:33:35.282382,172.20.10.5,11,0
2026-01-17T04:33:35.282382,172.20.10.5,12,0
2026-01-17T04:33:35.282382,172.20.10.5,13,0
2026-01-17T04:33:35.282382,172.20.10.5,14,0
2026-01-17T04:33:35.282382,172.20.10.5,15,0
2026-01-17T04:33:35.282382,172.20.10.5,16,0
2026-01-17T04:33:35.282382,172.20.10.5,17,0
2026-01-17T04:33:35.282382,172.20.10.5,18,0
2026-01-17T04:33:35.282382,172.20.10.5,19,0
2026-01-17T04:33:35.282382,172.20.10.5,20,0
2026-01-17T04:33:35.282382,172.20.10.5,21,0
2026-01-17T04:33:35.282382,172.20.10.5,22,0
2026-01-17T04:33:35.282382,172.20.10.5,23,0
2026-01-17T04:33:35.282382,172.20.10.5,0,0
2026-01-17T04:33:35.282382,172.20.10.5,1,0
2026-01-17T04:33:35.282382,172.20.10.5,2,0
2026-01-17T04:33:35.282382,172.20.10.5,3,0
2026-01-17T04:33:35.282382,172.20.10.5,4,0
2026-01-17T04:33:35.282382,172.20.10.5,5,0
2026-01-17T04:33:35.282382,172.20.10.5,6,0
2026-01-17T04:33:35.282382,172.20.10.5,7,0
2026-01-17T04:33:35.282382,172.20.10.5,8,0.222359
2026-01-17T04:33:35.282382,172.20.10.5,9,0
2026-01-17T04:33:35.282382,172.20.10.5,10,0
2026-01-17T04:33:35.282382,172.20.10.5,11,0
2026-01-17T04:33:35.282382,172.20.10.5,12,0
2026-01-17T04:33:35.282382,172.20.10.5,13,0
2026-01-17T04:33:35.282382,172.20.10.5,14,0
2026-01-17T04:33:35.282382,172.20.10.5,15,0
2026-01-17T04:33:35.282382,172.20.10.5,16,0
2026-01-17T04:33:35.282382,172.20.10.5,17,0
2026-01-17T04:33:35.282382,172.20.10.5,18,0
2026-01-17T04:33:35.282382,172.20.10.5,19,0
2026-01-17T04:33:35.282382,172.20.10.5,20,0
2026-01-17T04:33:35.282382,172.20.10.5,21,0
2026-01-17T04:33:35.282382,172.20.10.5,22,0
2026-01-17T04:33:35.282382,172.20.10.5,23,0
2026-01-17T04:33:35.282382,172.20.10.5,0,0
2026-01-17T04:33:35.282382,172.20.10.5,1,0
2026-01-17T04:33:35.282382,172.20.10.5,2,0
2026-01-17T04:33:35.282382,172.20.10.5,3,0
2026-01-17T04:33:35.282382,172.20.10.5,4,0
2026-01-17T04:33:35.282382,172.20.10.5,5,0
2026-01-17T04:33:35.282382,172.20.10.5,6,0
2026-01-17T04:33:35.282382,172.20.10.5,7,0
2026-01-17T04:33:35.282382,172.20.10.5,8,0.299666
2026-01-17T04:33:35.282382,172.20.10.5,9,0
2026-01-17T04:33:35.282382,172.20.10.5,10,0
2026-01-17T04:33:35.282382,172.20.10.5,11,0
2026-01-17T04:33:35.282382,172.20.10.5,12,0
2026-01-17T04:33:35.282382,172.20.10.5,13,0
2026-01-17T04:33:35.282382,172.20.10.5,14,0
2026-01-17T04:33:35.282382,172.20.10.5,15,0
2026-01-17T04:33:35.282382,172.20.10.5,16,0
2026-01-17T04:33:35.282382,172.20.10.5,17,0
2026-01-17T04:33:35.282382,172.20.10.5,18,0
2026-01-17T04:33:35.282382,172.20.10.5,19,0
2026-01-17T04:33:35.282382,172.20.10.5,20,0
2026-01-17T04:33:35.282382,172.20.10.5,21,0
2026-01-17T04:33:35.282382,172.20.10.5,22,0
2026-01-17T04:33:35.282382,172.20.10.5,23,0
2026-01-17T04:33:35.282382,172.20.10.5,0,0
2026-01-17T04:33:35.282382,172.20.10.5,1,0
2026-01-17T04:33:35.282382,172.20.10.5,2,0
2026-01-17T04:33:35.282382,172.20.10.5,3,0
2026-01-17T04:33:35.282382,172.20.10.5,4,0
2026-01-17T04:33:35.282382,172.20.10.5,5,0
2026-01-17T04:33:35.282382,172.20.10.5,6,0
2026-01-17T04:33:35.282382,172.20.10.5,7,0
2026-01-17T04:33:35.282382,172.20.10.5,8,0.512292
2026-01-17T04:33:35.282382,172.20.10.5,9,0
2026-01-17T04:33:35.282382,172.20.10.5,10,0
2026-01-17T04:33:35.282382,172.20.10.5,11,0
2026-01-17T04:33:35.282382,172.20.10.5,12,0
2026-01-17T04:33:35.282382,172.20.10.5,13,0
2026-01-17T04:33:35.282382,172.20.10.5,14,0
2026-01-17T04:33:35.282382,172.20.10.5,15,0
2026-01-17T04:33:35.282382,172.20.10.5,16,0
2026-01-17T04:33:35.282382,172.20.10.5,17,0
2026-01-17T04:33:35.282382,172.20.10.5,18,0
2026-01-17T04:33:35.282382,172.20.10.5,19,0
2026-01-17T04:33:35.282382,172.20.10.5,20,0
2026-01-17T04:33:35.282382,172.20.10.5,21,0
2026-01-17T04:33:35.282382,172.20.10.5,22,0
2026-01-17T04:33:35.282382,172.20.10.5,23,0
2026-01-17T04:33:35.282382,172.20.10.5,0,0
2026-01-17T04:33:35.282382,172.20.10.5,1,0
2026-01-17T04:33:35.282382,172.20.10.5,2,0
2026-01-17T04:33:35.282382,172.20.10.5,3,0
2026-01-17T04:33:35.282382,172.20.10.5,4,0
2026-01-17T04:33:35.282382,172.20.10.5,5,0
2026-01-17T04:33:35.282382,172.20.10.5,6,0
2026-01-17T04:33:35.282382,172.20.10.5,7,0
2026-01-17T04:33:35.282382,172.20.10.5,8,0.282919
2026-01-17T04:33:35.282382,172.20.10.5,9,0
2026-01-17T04:33:35.282382,172.20.10.5,10,0
2026-01-17T04:33:35.282382,172.20.10.5,11,0
2026-01-17T04:33:35.282382,172.20.10.5,12,0
2026-01-17T04:33:35.282382,172.20.10.5,13,0
2026-01-17T04:33:35.282382,172.20.10.5,14,0
2026-01-17T04:33:35.282382,172.20.10.5,15,0
2026-01-17T04:33:35.282382,172.20.10.5,16,0
2026-01-17T04:33:35.282382,172.20.10.5,17,0
2026-01-17T04:33:35.282382,172.20.10.5,18,0
2026-01-17T04:33:35.282382,172.20.10.5,19,0
2026-01-17T04:33:35.282382,172.20.10.5,20,0
2026-01-17T04:33:35.282382,172.20.10.5,21,0
2026-01-17T04:33:35.282382,172.20.10.5,22,0
2026-01-17T04:33:35.282382,172.20.10.5,23,0
2026-01-17T04:33:35.282382,172.20.10.5,0,0
2026-01-17T04:33:35.282382,172.20.10.5,1,0
2026-01-17T04:33:35.282382,172.20.10.5,2,0
2026-01-17T04:33:35.282382,172.20.10.5,3,0
2026-01-17T04:33:35.282382,172.20.10.5,4,0
2026-01-17T04:33:35.282382,172.20.10.5,5,0
2026-01-17T04:33:35.282382,172.20.10.5,6,0
2026-01-17T04:33:35.282382,172.20.10.5,7,0
2026-01-17T04:33:35.282382,172.20.10.5,8,0.355264
2026-01-17T04:33:35.282382,172.20.10.5,9,0
2026-01-17T04:33:35.282382,172.20.10.5,10,0
2026-01-17T04:33:35.282382,172.20.10.5,11,0
2026-01-17T04:33:35.282382,172.20.10.5,12,0
2026-01-17T04:33:35.282382,172.20.10.5,13,0
2026-01-17T04:33:35.282382,172.20.10.5,14,0
2026-01-17T04:33:35.282382,172.20.10.5,15,0
2026-01-17T04:33:35.282382,172.20.10.5,16,0
2026-01-17T04:33:35.282382,172.20.10.5,17,0
2026-01-17T04:33:35.282382,172.20.10.5,18,0
2026-01-17T04:33:35.282382,172.20.10.5,19,0
2026-01-17T04:33:35.282382,172.20.10.5,20,0
2026-01-17T04:33:35.282382,172.20.10.5,21,0
2026-01-17T04:33:35.282382,172.20.10.5,22,0
2026-01-17T04:33:35.282382,172.20.10.5,23,0
2026-01-17T04:33:35.282382,172.20.10.5,0,0
2026-01-17T04:33:35.282382,172.20.10.5,1,0
2026-01-17T04:33:35.282382,172.20.10.5,2,0
2026-01-17T04:33:35.282382,172.20.10.5,3,0
2026-01-17T04:33:35.282382,172.20.10.5,4,0
2026-01-17T04:33:35.282382,172.20.10.5,5,0
2026-01-17T04:33:35.282382,172.20.10.5,6,0
2026-01-17T04:33:35.282382,172.20.10.5,7,0
2026-01-17T04:33:35.282382,172.20.10.5,8,0.104108
2026-01-17T04:33:35.282382,172.20.10.5,9,0
2026-01-17T04:33:35.282382,172.20.10.5,10,0
2026-01-17T04:33:35.282382,172.20.10.5,11,0
2026-01-17T04:33:35.282382,172.20.10.5,12,0
2026-01-17T04:33:35.282382,172.20.10.5,13,0
2026-01-17T04:33:35.282382,172.20.10.5,14,0
2026-01-17T04:33:35.282382,172.20.10.5,15,0
2026-01-17T04:33:35.282382,172.20.10.5,16,0
2026-01-17T04:33:35.282382,172.20.10.5,17,0
2026-01-17T04:33:35.282382,172.20.10.5,18,0
2026-01-17T04:33:35.282382,172.20.10.5,19,0
2026-01-17T04:33:35.282382,172.20.10.5,20,0
2026-01-17T04:33:35.282382,172.20.10.5,21,0
2026-01-17T04:33:35.282382,172.20.10.5,22,0
2026-01-17T04:33:35.282382,172.20.10.5,23,0
2026-01-17T04:33:35.282382,172.20.10.5,0,0
2026-01-17T04:33:35.282382,172.20.10.5,1,0
2026-01-17T04:33:35.282382,172.20.10.5,2,0
2026-01-17T04:33:35.282382,172.20.10.5,3,0
2026-01-17T04:33:35.282382,172.20.10.5,4,0
2026-01-17T04:33:35.282382,172.20.10.5,5,0
2026-01-17T04:33:35.282382,172.20.10.5,6,0
2026-01-17T04:33:35.282382,172.20.10.5,7,0
2026-01-17T04:33:35.282382,172.20.10.5,8,0.103818
2026-01-17T04:33:35.282382,172.20.10.5,9,0
2026-01-17T04:33:35.282382,172.20.10.5,10,0
2026-01-17T04:33:35.282382,172.20.10.5,11,0
2026-01-17T04:33:35.282382,172.20.10.5,12,0
2026-01-17T04:33:35.282382,172.20.10.5,13,0
2026-01-17T04:33:35.282382,172.20.10.5,14,0
2026-01-17T04:33:35.282382,172.20.10.5,15,0
2026-01-17T04:33:35.282382,172.20.10.5,16,0
2026-01-17T04:33:35.282382,172.20.10.5,17,0
2026-01-17T04:33:35.282382,172.20.10.5,18,0
2026-01-17T04:33:35.282382,172.20.10.5,19,0
2026-01-17T04:33:35.282382,172.20.10.5,20,0
2026-01-17T04:33:35.282382,172.20.10.5,21,0
2026-01-17T04:33:35.282382,172.20.10.5,22,0
2026-01-17T04:33:35.282382,172.20.10.5,23,0
2026-01-17T04:33:35.282382,172.20.10.5,0,0
2026-01-17T04:33:35.282382,172.20.10.5,1,0
2026-01-17T04:33:35.282382,172.20.10.5,2,0
2026-01-17T04:33:35.282382,172.20.10.5,3,0
2026-01-17T04:33:35.282382,172.20.10.5,4,0
2026-01-17T04:33:35.282382,172.20.10.5,5,0
2026-01-17T04:33:35.282382,172.20.10.5,6,0
2026-01-17T04:33:35.282382,172.20.10.5,7,0
2026-01-17T04:33:35.282382,172.20.10.5,8,0.989861
2026-01-17T04:33:35.282382,172.20.10.5,9,0
2026-01-17T04:33:35.282382,172.20.10.5,10,0
2026-01-17T04:33:35.282382,172.20.10.5,11,0
2026-01-17T04:33:35.282382,172.20.10.5,12,0
2026-01-17T04:33:35.282382,172.20.10.5,13,0
2026-01-17T04:33:35.282382,172.20.10.5,14,0
2026-01-17T04:33:35.282382,172.20.10.5,15,0
2026-01-17T04:33:35.282382,172.20.10.5,16,0
2026-01-17T04:33:35.282382,172.20.10.5,17,0
2026-01-17T04:33:35.282382,172.20.10.5,18,0
2026-01-17T04:33:35.282382,172.20.10.5,19,0
2026-01-17T04:33:35.282382,172.20.10.5,20,0
2026-01-17T04:33:35.282382,172.20.10.5,21,0
2026-01-17T04:33:35.282382,172.20.10.5,22,0
2026-01-17T04:33:35.282382,172.20.10.5,23,0
