timestamp,source_ip,hour,usage
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,29.2288
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,2.35602
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,0.416934
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,58.4598
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,0.526248
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,0.423895
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,0.517009
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,29.8823
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,12.416
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,36.9094
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,0.925621
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,1.07927
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,0.714365
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,0.420473
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,1.6475
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,0.271611
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,2.73052
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,19.2225
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,0.625268
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,0.467856
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,0.376278
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
