timestamp,source_ip,hour,usage
2026-01-16T21:12:05.282382,172.20.10.5,18,0
2026-01-16T21:12:05.282382,172.20.10.5,19,0
2026-01-16T21:12:05.282382,172.20.10.5,20,0
2026-01-16T21:12:05.282382,172.20.10.5,21,0
2026-01-16T21:12:05.282382,172.20.10.5,22,0
2026-01-16T21:12:05.282382,172.20.10.5,23,0
2026-01-16T21:12:05.282382,172.20.10.5,0,0
2026-01-16T21:12:05.282382,172.20.10.5,1,0
2026-01-16T21:12:05.282382,172.20.10.5,2,0
2026-01-16T21:12:05.282382,172.20.10.5,3,0
2026-01-16T21:12:05.282382,172.20.10.5,4,0
2026-01-16T21:12:05.282382,172.20.10.5,5,0
2026-01-16T21:12:05.282382,172.20.10.5,6,0
2026-01-16T21:12:05.282382,172.20.10.5,7,0
2026-01-16T21:12:05.282382,172.20.10.5,8,2.41748
2026-01-16T21:12:05.282382,172.20.10.5,9,0
2026-01-16T21:12:05.282382,172.20.10.5,10,0
2026-01-16T21:12:05.282382,172.20.10.5,11,0
2026-01-16T21:12:05.282382,172.20.10.5,12,0
2026-01-16T21:12:05.282382,172.20.10.5,13,0
2026-01-16T21:12:05.282382,172.20.10.5,14,0
2026-01-16T21:12:05.282382,172.20.10.5,15,0
2026-01-16T21:12:05.282382,172.20.10.5,16,0
2026-01-16T21:12:05.282382,172.20.10.5,17,0
2026-01-16T21:12:05.282382,172.20.10.5,18,0
2026-01-16T21:12:05.282382,172.20.10.5,19,0
2026-01-16T21:12:05.282382,172.20.10.5,20,0
2026-01-16T21:12:05.282382,172.20.10.5,21,0
2026-01-16T21:12:05.282382,172.20.10.5,22,0
2026-01-16T21:12:05.282382,172.20.10.5,23,0
2026-01-16T21:12:05.282382,172.20.10.5,0,0
2026-01-16T21:12:05.282382,172.20.10.5,1,0
2026-01-16T21:12:05.282382,172.20.10.5,2,0
2026-01-16T21:12:05.282382,172.20.10.5,3,0
2026-01-16T21:12:05.282382,172.20.10.5,4,0
2026-01-16T21:12:05.282382,172.20.10.5,5,0
2026-01-16T21:12:05.282382,172.20.10.5,6,0
2026-01-16T21:12:05.282382,172.20.10.5,7,0
2026-01-16T21:12:05.282382,172.20.10.5,8,3.48029
2026-01-16T21:12:05.282382,172.20.10.5,9,0
2026-01-16T21:12:05.282382,172.20.10.5,10,0
2026-01-16T21:12:05.282382,172.20.10.5,11,0
2026-01-16T21:12:05.282382,172.20.10.5,12,0
2026-01-16T21:12:05.282382,172.20.10.5,13,0
2026-01-16T21:12:05.282382,172.20.10.5,14,0
2026-01-16T21:12:05.282382,172.20.10.5,15,0
2026-01-16T21:12:05.282382,172.20.10.5,16,0
2026-01-16T21:12:05.282382,172.20.10.5,17,0
2026-01-16T21:12:05.282382,172.20.10.5,18,0
2026-01-16T21:12:05.282382,172.20.10.5,19,0
2026-01-16T21:12:05.282382,172.20.10.5,20,0
2026-01-16T21:12:05.282382,172.20.10.5,21,0
2026-01-16T21:12:05.282382,172.20.10.5,22,0
2026-01-16T21:12:05.282382,172.20.10.5,23,0
2026-01-16T21:12:05.282382,172.20.10.5,0,0
2026-01-16T21:12:05.282382,172.20.10.5,1,0
2026-01-16T21:12:05.282382,172.20.10.5,2,0
2026-01-16T21:12:05.282382,172.20.10.5,3,0
2026-01-16T21:12:05.282382,172.20.10.5,4,0
2026-01-16T21:12:05.282382,172.20.10.5,5,0
2026-01-16T21:12:05.282382,172.20.10.5,6,0
2026-01-16T21:12:05.282382,172.20.10.5,7,0
2026-01-16T21:12:05.282382,172.20.10.5,8,2.52016
2026-01-16T21:12:05.282382,172.20.10.5,9,0
2026-01-16T21:12:05.282382,172.20.10.5,10,0
2026-01-16T21:12:05.282382,172.20.10.5,11,0
2026-01-16T21:12:05.282382,172.20.10.5,12,0
2026-01-16T21:12:05.282382,172.20.10.5,13,0
2026-01-16T21:12:05.282382,172.20.10.5,14,0
2026-01-16T21:12:05.282382,172.20.10.5,15,0
2026-01-16T21:12:05.282382,172.20.10.5,16,0
2026-01-16T21:12:05.282382,172.20.10.5,17,0
2026-01-16T21:12:05.282382,172.20.10.5,18,0
2026-01-16T21:12:05.282382,172.20.10.5,19,0
2026-01-16T21:12:05.282382,172.20.10.5,20,0
2026-01-16T21:12:05.282382,172.20.10.5,21,0
2026-01-16T21:12:05.282382,172.20.10.5,22,0
2026-01-16T21:12:05.282382,172.20.10.5,23,0
2026-01-16T21:12:05.282382,172.20.10.5,0,0
2026-01-16T21:12:05.282382,172.20.10.5,1,0
2026-01-16T21:12:05.282382,172.20.10.5,2,0
2026-01-16T21:12:05.282382,172.20.10.5,3,0
2026-01-16T21:12:05.282382,172.20.10.5,4,0
2026-01-16T21:12:05.282382,172.20.10.5,5,0
2026-01-16T21:12:05.282382,172.20.10.5,6,0
2026-01-16T21:12:05.282382,172.20.10.5,7,0
2026-01-16T21:12:05.282382,172.20.10.5,8,18.9688
2026-01-16T21:12:05.282382,172.20.10.5,9,0
2026-01-16T21:12:05.282382,172.20.10.5,10,0
2026-01-16T21:12:05.282382,172.20.10.5,11,0
2026-01-16T21:12:05.282382,172.20.10.5,12,0
2026-01-16T21:12:05.282382,172.20.10.5,13,0
2026-01-16T21:12:05.282382,172.20.10.5,14,0
2026-01-16T21:12:05.282382,172.20.10.5,15,0
2026-01-16T21:12:05.282382,172.20.10.5,16,0
2026-01-16T21:12:05.282382,172.20.10.5,17,0
2026-01-16T21:12:05.282382,172.20.10.5,18,0
2026-01-16T21:12:05.282382,172.20.10.5,19,0
2026-01-16T21:12:05.282382,172.20.10.5,20,0
2026-01-16T21:12:05.282382,172.20.10.5,21,0
2026-01-16T21:12:05.282382,172.20.10.5,22,0
2026-01-16T21:12:05.282382,172.20.10.5,23,0
2026-01-16T21:12:05.282382,172.20.10.5,0,0
2026-01-16T21:12:05.282382,172.20.10.5,1,0
2026-01-16T21:12:05.282382,172.20.10.5,2,0
2026-01-16T21:12:05.282382,172.20.10.5,3,0
2026-01-16T21:12:05.282382,172.20.10.5,4,0
2026-01-16T21:12:05.282382,172.20.10.5,5,0
2026-01-16T21:12:05.282382,172.20.10.5,6,0
2026-01-16T21:12:05.282382,172.20.10.5,7,0
2026-01-16T21:12:05.282382,172.20.10.5,8,0.647171
2026-01-16T21:12:05.282382,172.20.10.5,9,0
2026-01-16T21:12:05.282382,172.20.10.5,10,0
2026-01-16T21:12:05.282382,172.20.10.5,11,0
2026-01-16T21:12:05.282382,172.20.10.5,12,0
2026-01-16T21:12:05.282382,172.20.10.5,13,0
2026-01-16T21:12:05.282382,172.20.10.5,14,0
2026-01-16T21:12:05.282382,172.20.10.5,15,0
2026-01-16T21:12:05.282382,172.20.10.5,16,0
2026-01-16T21:12:05.282382,172.20.10.5,17,0
2026-01-16T21:12:05.282382,172.20.10.5,18,0
2026-01-16T21:12:05.282382,172.20.10.5,19,0
2026-01-16T21:12:05.282382,172.20.10.5,20,0
2026-01-16T21:12:05.282382,172.20.10.5,21,0
2026-01-16T21:12:05.282382,172.20.10.5,22,0
2026-01-16T21:12:05.282382,172.20.10.5,23,0
2026-01-16T21:12:05.282382,172.20.10.5,0,0
2026-01-16T21:12:05.282382,172.20.10.5,1,0
2026-01-16T21:12:05.282382,172.20.10.5,2,0
2026-01-16T21:12:05.282382,172.20.10.5,3,0
2026-01-16T21:12:05.282382,172.20.10.5,4,0
2026-01-16T21:12:05.282382,172.20.10.5,5,0
2026-01-16T21:12:05.282382,172.20.10.5,6,0
2026-01-16T21:12:05.282382,172.20.10.5,7,0
2026-01-16T21:12:05.282382,172.20.10.5,8,0.785494
2026-01-16T21:12:05.282382,172.20.10.5,9,0
2026-01-16T21:12:05.282382,172.20.10.5,10,0
2026-01-16T21:12:05.282382,172.20.10.5,11,0
2026-01-16T21:12:05.282382,172.20.10.5,12,0
2026-01-16T21:12:05.282382,172.20.10.5,13,0
2026-01-16T21:12:05.282382,172.20.10.5,14,0
2026-01-16T21:12:05.282382,172.20.10.5,15,0
2026-01-16T21:12:05.282382,172.20.10.5,16,0
2026-01-16T21:12:05.282382,172.20.10.5,17,0
2026-01-16T21:12:05.282382,172.20.10.5,18,0
2026-01-16T21:12:05.282382,172.20.10.5,19,0
2026-01-16T21:12:05.282382,172.20.10.5,20,0
2026-01-16T21:12:05.282382,172.20.10.5,21,0
2026-01-16T21:12:05.282382,172.20.10.5,22,0
2026-01-16T21:12:05.282382,172.20.10.5,23,0
2026-01-16T21:12:05.282382,172.20.10.5,0,0
2026-01-16T21:12:05.282382,172.20.10.5,1,0
2026-01-16T21:12:05.282382,172.20.10.5,2,0
2026-01-16T21:12:05.282382,172.20.10.5,3,0
2026-01-16T21:12:05.282382,172.20.10.5,4,0
2026-01-16T21:12:05.282382,172.20.10.5,5,0
2026-01-16T21:12:05.282382,172.20.10.5,6,0
2026-01-16T21:12:05.282382,172.20.10.5,7,0
2026-01-16T21:12:05.282382,172.20.10.5,8,34.8106
2026-01-16T21:12:05.282382,172.20.10.5,9,0
2026-01-16T21:12:05.282382,172.20.10.5,10,0
2026-01-16T21:12:05.282382,172.20.10.5,11,0
2026-01-16T21:12:05.282382,172.20.10.5,12,0
2026-01-16T21:12:05.282382,172.20.10.5,13,0
2026-01-16T21:12:05.282382,172.20.10.5,14,0
2026-01-16T21:12:05.282382,172.20.10.5,15,0
2026-01-16T21:12:05.282382,172.20.10.5,16,0
2026-01-16T21:12:05.282382,172.20.10.5,17,0
2026-01-16T21:12:05.282382,172.20.10.5,18,0
2026-01-16T21:12:05.282382,172.20.10.5,19,0
2026-01-16T21:12:05.282382,172.20.10.5,20,0
2026-01-16T21:12:05.282382,172.20.10.5,21,0
2026-01-16T21:12:05.282382,172.20.10.5,22,0
2026-01-16T21:12:05.282382,172.20.10.5,23,0
2026-01-16T21:12:05.282382,172.20.10.5,0,0
2026-01-16T21:12:05.282382,172.20.10.5,1,0
2026-01-16T21:12:05.282382,172.20.10.5,2,0
2026-01-16T21:12:05.282382,172.20.10.5,3,0
2026-01-16T21:12:05.282382,172.20.10.5,4,0
2026-01-16T21:12:05.282382,172.20.10.5,5,0
2026-01-16T21:12:05.282382,172.20.10.5,6,0
2026-01-16T21:12:05.282382,172.20.10.5,7,0
2026-01-16T21:12:05.282382,172.20.10.5,8,1.13595
2026-01-16T21:12:05.282382,172.20.10.5,9,0
2026-01-16T21:12:05.282382,172.20.10.5,10,0
2026-01-16T21:12:05.282382,172.20.10.5,11,0
2026-01-16T21:12:05.282382,172.20.10.5,12,0
2026-01-16T21:12:05.282382,172.20.10.5,13,0
2026-01-16T21:12:05.282382,172.20.10.5,14,0
2026-01-16T21:12:05.282382,172.20.10.5,15,0
2026-01-16T21:12:05.282382,172.20.10.5,16,0
2026-01-16T21:12:05.282382,172.20.10.5,17,0
2026-01-16T21:12:05.282382,172.20.10.5,18,0
2026-01-16T21:12:05.282382,172.20.10.5,19,0
2026-01-16T21:12:05.282382,172.20.10.5,20,0
2026-01-16T21:12:05.282382,172.20.10.5,21,0
2026-01-16T21:12:05.282382,172.20.10.5,22,0
2026-01-16T21:12:05.282382,172.20.10.5,23,0
2026-01-16T21:12:05.282382,172.20.10.5,0,0
2026-01-16T21:12:05.282382,172.20.10.5,1,0
2026-01-16T21:12:05.282382,172.20.10.5,2,0
2026-01-16T21:12:05.282382,172.20.10.5,3,0
2026-01-16T21:12:05.282382,172.20.10.5,4,0
2026-01-16T21:12:05.282382,172.20.10.5,5,0
2026-01-16T21:12:05.282382,172.20.10.5,6,0
2026-01-16T21:12:05.282382,172.20.10.5,7,0
2026-01-16T21:12:05.282382,172.20.10.5,8,8.02755
2026-01-16T21:12:05.282382,172.20.10.5,9,0
2026-01-16T21:12:05.282382,172.20.10.5,10,0
2026-01-16T21:12:05.282382,172.20.10.5,11,0
2026-01-16T21:12:05.282382,172.20.10.5,12,0
2026-01-16T21:12:05.282382,172.20.10.5,13,0
2026-01-16T21:12:05.282382,172.20.10.5,14,0
2026-01-16T21:12:05.282382,172.20.10.5,15,0
2026-01-16T21:12:05.282382,172.20.10.5,16,0
2026-01-16T21:12:05.282382,172.20.10.5,17,0
2026-01-16T21:12:05.282382,172.20.10.5,18,0
2026-01-16T21:12:05.282382,172.20.10.5,19,0
2026-01-16T21:12:05.282382,172.20.10.5,20,0
2026-01-16T21:12:05.282382,172.20.10.5,21,0
2026-01-16T21:12:05.282382,172.20.10.5,22,0
2026-01-16T21:12:05.282382,172.20.10.5,23,0
2026-01-16T21:12:05.282382,172.20.10.5,0,0
2026-01-16T21:12:05.282382,172.20.10.5,1,0
2026-01-16T21:12:05.282382,172.20.10.5,2,0
2026-01-16T21:12:05.282382,172.20.10.5,3,0
2026-01-16T21:12:05.282382,172.20.10.5,4,0
2026-01-16T21:12:05.282382,172.20.10.5,5,0
2026-01-16T21:12:05.282382,172.20.10.5,6,0
2026-01-16T21:12:05.282382,172.20.10.5,7,0
2026-01-16T21:12:05.282382,172.20.10.5,8,0.51533
2026-01-16T21:12:05.282382,172.20.10.5,9,0
2026-01-16T21:12:05.282382,172.20.10.5,10,0
2026-01-16T21:12:05.282382,172.20.10.5,11,0
2026-01-16T21:12:05.282382,172.20.10.5,12,0
2026-01-16T21:12:05.282382,172.20.10.5,13,0
2026-01-16T21:12:05.282382,172.20.10.5,14,0
2026-01-16T21:12:05.282382,172.20.10.5,15,0
2026-01-16T21:12:05.282382,172.20.10.5,16,0
2026-01-16T21:12:05.282382,172.20.10.5,17,0
2026-01-16T21:12:05.282382,172.20.10.5,18,0
2026-01-16T21:12:05.282382,172.20.10.5,19,0
2026-01-16T21:12:05.282382,172.20.10.5,20,0
2026-01-16T21:12:05.282382,172.20.10.5,21,0
2026-01-16T21:12:05.282382,172.20.10.5,22,0
2026-01-16T21:12:05.282382,172.20.10.5,23,0
2026-01-16T21:12:05.282382,172.20.10.5,0,0
2026-01-16T21:12:05.282382,172.20.10.5,1,0
2026-01-16T21:12:05.282382,172.20.10.5,2,0
2026-01-16T21:12:05.282382,172.20.10.5,3,0
2026-01-16T21:12:05.282382,172.20.10.5,4,0
2026-01-16T21:12:05.282382,172.20.10.5,5,0
2026-01-16T21:12:05.282382,172.20.10.5,6,0
2026-01-16T21:12:05.282382,172.20.10.5,7,0
2026-01-16T21:12:05.282382,172.20.10.5,8,0.702811
2026-01-16T21:12:05.282382,172.20.10.5,9,0
2026-01-16T21:12:05.282382,172.20.10.5,10,0
2026-01-16T21:12:05.282382,172.20.10.5,11,0
2026-01-16T21:12:05.282382,172.20.10.5,12,0
2026-01-16T21:12:05.282382,172.20.10.5,13,0
2026-01-16T21:12:05.282382,172.20.10.5,14,0
2026-01-16T21:12:05.282382,172.20.10.5,15,0
2026-01-16T21:12:05.282382,172.20.10.5,16,0
2026-01-16T21:12:05.282382,172.20.10.5,17,0
2026-01-16T21:12:05.282382,172.20.10.5,18,0
2026-01-16T21:12:05.282382,172.20.10.5,19,0
2026-01-16T21:12:05.282382,172.20.10.5,20,0
2026-01-16T21:12:05.282382,172.20.10.5,21,0
2026-01-16T21:12:05.282382,172.20.10.5,22,0
2026-01-16T21:12:05.282382,172.20.10.5,23,0
2026-01-16T21:12:05.282382,172.20.10.5,0,0
2026-01-16T21:12:05.282382,172.20.10.5,1,0
2026-01-16T21:12:05.282382,172.20.10.5,2,0
2026-01-16T21:12:05.282382,172.20.10.5,3,0
2026-01-16T21:12:05.282382,172.20.10.5,4,0
2026-01-16T21:12:05.282382,172.20.10.5,5,0
2026-01-16T21:12:05.282382,172.20.10.5,6,0
2026-01-16T21:12:05.282382,172.20.10.5,7,0
2026-01-16T21:12:05.282382,172.20.10.5,8,0.493015
2026-01-16T21:12:05.282382,172.20.10.5,9,0
2026-01-16T21:12:05.282382,172.20.10.5,10,0
2026-01-16T21:12:05.282382,172.20.10.5,11,0
2026-01-16T21:12:05.282382,172.20.10.5,12,0
2026-01-16T21:12:05.282382,172.20.10.5,13,0
2026-01-16T21:12:05.282382,172.20.10.5,14,0
2026-01-16T21:12:05.282382,172.20.10.5,15,0
2026-01-16T21:12:05.282382,172.20.10.5,16,0
2026-01-16T21:12:05.282382,172.20.10.5,17,0
2026-01-16T21:12:05.282382,172.20.10.5,18,0
2026-01-16T21:12:05.282382,172.20.10.5,19,0
2026-01-16T21:12:05.282382,172.20.10.5,20,0
2026-01-16T21:12:05.282382,172.20.10.5,21,0
2026-01-16T21:12:05.282382,172.20.10.5,22,0
2026-01-16T21:12:05.282382,172.20.10.5,23,0
2026-01-16T21:12:05.282382,172.20.10.5,0,0
2026-01-16T21:12:05.282382,172.20.10.5,1,0
2026-01-16T21:12:05.282382,172.20.10.5,2,0
2026-01-16T21:12:05.282382,172.20.10.5,3,0
2026-01-16T21:12:05.282382,172.20.10.5,4,0
2026-01-16T21:12:05.282382,172.20.10.5,5,0
2026-01-16T21:12:05.282382,172.20.10.5,6,0
2026-01-16T21:12:05.282382,172.20.10.5,7,0
2026-01-16T21:12:05.282382,172.20.10.5,8,0.460071
2026-01-16T21:12:05.282382,172.20.10.5,9,0
2026-01-16T21:12:05.282382,172.20.10.5,10,0
2026-01-16T21:12:05.282382,172.20.10.5,11,0
2026-01-16T21:12:05.282382,172.20.10.5,12,0
2026-01-16T21:12:05.282382,172.20.10.5,13,0
2026-01-16T21:12:05.282382,172.20.10.5,14,0
2026-01-16T21:12:05.282382,172.20.10.5,15,0
2026-01-16T21:12:05.282382,172.20.10.5,16,0
2026-01-16T21:12:05.282382,172.20.10.5,17,0
2026-01-16T21:12:05.282382,172.20.10.5,18,0
2026-01-16T21:12:05.282382,172.20.10.5,19,0
2026-01-16T21:12:05.282382,172.20.10.5,20,0
2026-01-16T21:12:05.282382,172.20.10.5,21,0
2026-01-16T21:12:05.282382,172.20.10.5,22,0
2026-01-16T21:12:05.282382,172.20.10.5,23,0
2026-01-16T21:12:05.282382,172.20.10.5,0,0
2026-01-16T21:12:05.282382,172.20.10.5,1,0
2026-01-16T21:12:05.282382,172.20.10.5,2,0
2026-01-16T21:12:05.282382,172.20.10.5,3,0
2026-01-16T21:12:05.282382,172.20.10.5,4,0
2026-01-16T21:12:05.282382,172.20.10.5,5,0
2026-01-16T21:12:05.282382,172.20.10.5,6,0
2026-01-16T21:12:05.282382,172.20.10.5,7,0
2026-01-16T21:12:05.282382,172.20.10.5,8,0.793266
2026-01-16T21:12:05.282382,172.20.10.5,9,0
2026-01-16T21:12:05.282382,172.20.10.5,10,0
2026-01-16T21:12:05.282382,172.20.10.5,11,0
2026-01-16T21:12:05.282382,172.20.10.5,12,0
2026-01-16T21:12:05.282382,172.20.10.5,13,0
2026-01-16T21:12:05.282382,172.20.10.5,14,0
2026-01-16T21:12:05.282382,172.20.10.5,15,0
2026-01-16T21:12:05.282382,172.20.10.5,16,0
2026-01-16T21:12:05.282382,172.20.10.5,17,0
2026-01-16T21:12:05.282382,172.20.10.5,18,0
2026-01-16T21:12:05.282382,172.20.10.5,19,0
2026-01-16T21:12:05.282382,172.20.10.5,20,0
2026-01-16T21:12:05.282382,172.20.10.5,21,0
2026-01-16T21:12:05.282382,172.20.10.5,22,0
2026-01-16T21:12:05.282382,172.20.10.5,23,0
2026-01-16T21:12:05.282382,172.20.10.5,0,0
2026-01-16T21:12:05.282382,172.20.10.5,1,0
2026-01-16T21:12:05.282382,172.20.10.5,2,0
2026-01-16T21:12:05.282382,172.20.10.5,3,0
2026-01-16T21:12:05.282382,172.20.10.5,4,0
2026-01-16T21:12:05.282382,172.20.10.5,5,0
2026-01-16T21:12:05.282382,172.20.10.5,6,0
2026-01-16T21:12:05.282382,172.20.10.5,7,0
2026-01-16T21:12:05.282382,172.20.10.5,8,0.301971
2026-01-16T21:12:05.282382,172.20.10.5,9,0
2026-01-16T21:12:05.282382,172.20.10.5,10,0
2026-01-16T21:12:05.282382,172.20.10.5,11,0
2026-01-16T21:12:05.282382,172.20.10.5,12,0
2026-01-16T21:12:05.282382,172.20.10.5,13,0
2026-01-16T21:12:05.282382,172.20.10.5,14,0
2026-01-16T21:12:05.282382,172.20.10.5,15,0
2026-01-16T21:12:05.282382,172.20.10.5,16,0
2026-01-16T21:12:05.282382,172.20.10.5,17,0
2026-01-16T21:12:05.282382,172.20.10.5,18,0
2026-01-16T21:12:05.282382,172.20.10.5,19,0
2026-01-16T21:12:05.282382,172.20.10.5,20,0
2026-01-16T21:12:05.282382,172.20.10.5,21,0
2026-01-16T21:12:05.282382,172.20.10.5,22,0
2026-01-16T21:12:05.282382,172.20.10.5,23,0
2026-01-16T21:12:05.282382,172.20.10.5,0,0
2026-01-16T21:12:05.282382,172.20.10.5,1,0
2026-01-16T21:12:05.282382,172.20.10.5,2,0
2026-01-16T21:12:05.282382,172.20.10.5,3,0
2026-01-16T21:12:05.282382,172.20.10.5,4,0
2026-01-16T21:12:05.282382,172.20.10.5,5,0
2026-01-16T21:12:05.282382,172.20.10.5,6,0
2026-01-16T21:12:05.282382,172.20.10.5,7,0
2026-01-16T21:12:05.282382,172.20.10.5,8,0.456909
2026-01-16T21:12:05.282382,172.20.10.5,9,0
2026-01-16T21:12:05.282382,172.20.10.5,10,0
2026-01-16T21:12:05.282382,172.20.10.5,11,0
2026-01-16T21:12:05.282382,172.20.10.5,12,0
2026-01-16T21:12:05.282382,172.20.10.5,13,0
2026-01-16T21:12:05.282382,172.20.10.5,14,0
2026-01-16T21:12:05.282382,172.20.10.5,15,0
2026-01-16T21:12:05.282382,172.20.10.5,16,0
2026-01-16T21:12:05.282382,172.20.10.5,17,0
2026-01-16T21:12:05.282382,172.20.10.5,18,0
2026-01-16T21:12:05.282382,172.20.10.5,19,0
2026-01-16T21:12:05.282382,172.20.10.5,20,0
2026-01-16T21:12:05.282382,172.20.10.5,21,0
2026-01-16T21:12:05.282382,172.20.10.5,22,0
2026-01-16T21:12:05.282382,172.20.10.5,23,0
2026-01-16T21:12:05.282382,172.20.10.5,0,0
2026-01-16T21:12:05.282382,172.20.10.5,1,0
2026-01-16T21:12:05.282382,172.20.10.5,2,0
2026-01-16T21:12:05.282382,172.20.10.5,3,0
2026-01-16T21:12:05.282382,172.20.10.5,4,0
2026-01-16T21:12:05.282382,172.20.10.5,5,0
2026-01-16T21:12:05.282382,172.20.10.5,6,0
2026-01-16T21:12:05.282382,172.20.10.5,7,0
2026-01-16T21:12:05.282382,172.20.10.5,8,0.651405
2026-01-16T21:12:05.282382,172.20.10.5,9,0
2026-01-16T21:12:05.282382,172.20.10.5,10,0
2026-01-16T21:12:05.282382,172.20.10.5,11,0
2026-01-16T21:12:05.282382,172.20.10.5,12,0
2026-01-16T21:12:05.282382,172.20.10.5,13,0
2026-01-16T21:12:05.282382,172.20.10.5,14,0
2026-01-16T21:12:05.282382,172.20.10.5,15,0
2026-01-16T21:12:05.282382,172.20.10.5,16,0
2026-01-16T21:12:05.282382,172.20.10.5,17,0
2026-01-16T21:12:05.282382,172.20.10.5,18,0
2026-01-16T21:12:05.282382,172.20.10.5,19,0
2026-01-16T21:12:05.282382,172.20.10.5,20,0
2026-01-16T21:12:05.282382,172.20.10.5,21,0
2026-01-16T21:12:05.282382,172.20.10.5,22,0
2026-01-16T21:12:05.282382,172.20.10.5,23,0
2026-01-16T21:12:05.282382,172.20.10.5,0,0
2026-01-16T21:12:05.282382,172.20.10.5,1,0
2026-01-16T21:12:05.282382,172.20.10.5,2,0
2026-01-16T21:12:05.282382,172.20.10.5,3,0
2026-01-16T21:12:05.282382,172.20.10.5,4,0
2026-01-16T21:12:05.282382,172.20.10.5,5,0
2026-01-16T21:12:05.282382,172.20.10.5,6,0
2026-01-16T21:12:05.282382,172.20.10.5,7,0
2026-01-16T21:12:05.282382,172.20.10.5,8,0.901168
2026-01-16T21:12:05.282382,172.20.10.5,9,0
2026-01-16T21:12:05.282382,172.20.10.5,10,0
2026-01-16T21:12:05.282382,172.20.10.5,11,0
2026-01-16T21:12:05.282382,172.20.10.5,12,0
2026-01-16T21:12:05.282382,172.20.10.5,13,0
2026-01-16T21:12:05.282382,172.20.10.5,14,0
2026-01-16T21:12:05.282382,172.20.10.5,15,0
2026-01-16T21:12:05.282382,172.20.10.5,16,0
2026-01-16T21:12:05.282382,172.20.10.5,17,0
2026-01-16T21:12:05.282382,172.20.10.5,18,0
2026-01-16T21:12:05.282382,172.20.10.5,19,0
2026-01-16T21:12:05.282382,172.20.10.5,20,0
2026-01-16T21:12:05.282382,172.20.10.5,21,0
2026-01-16T21:12:05.282382,172.20.10.5,22,0
2026-01-16T21:12:05.282382,172.20.10.5,23,0
2026-01-16T21:12:05.282382,172.20.10.5,0,0
2026-01-16T21:12:05.282382,172.20.10.5,1,0
2026-01-16T21:12:05.282382,172.20.10.5,2,0
2026-01-16T21:12:05.282382,172.20.10.5,3,0
2026-01-16T21:12:05.282382,172.20.10.5,4,0
2026-01-16T21:12:05.282382,172.20.10.5,5,0
2026-01-16T21:12:05.282382,172.20.10.5,6,0
2026-01-16T21:12:05.282382,172.20.10.5,7,0
2026-01-16T21:12:05.282382,172.20.10.5,8,0.435038
2026-01-16T21:12:05.282382,172.20.10.5,9,0
2026-01-16T21:12:05.282382,172.20.10.5,10,0
2026-01-16T21:12:05.282382,172.20.10.5,11,0
2026-01-16T21:12:05.282382,172.20.10.5,12,0
2026-01-16T21:12:05.282382,172.20.10.5,13,0
2026-01-16T21:12:05.282382,172.20.10.5,14,0
2026-01-16T21:12:05.282382,172.20.10.5,15,0
2026-01-16T21:12:05.282382,172.20.10.5,16,0
2026-01-16T21:12:05.282382,172.20.10.5,17,0
2026-01-16T21:12:05.282382,172.20.10.5,18,0
2026-01-16T21:12:05.282382,172.20.10.5,19,0
2026-01-16T21:12:05.282382,172.20.10.5,20,0
2026-01-16T21:12:05.282382,172.20.10.5,21,0
2026-01-16T21:12:05.282382,172.20.10.5,22,0
2026-01-16T21:12:05.282382,172.20.10.5,23,0
2026-01-16T21:12:05.282382,172.20.10.5,0,0
2026-01-16T21:12:05.282382,172.20.10.5,1,0
2026-01-16T21:12:05.282382,172.20.10.5,2,0
2026-01-16T21:12:05.282382,172.20.10.5,3,0
2026-01-16T21:12:05.282382,172.20.10.5,4,0
2026-01-16T21:12:05.282382,172.20.10.5,5,0
2026-01-16T21:12:05.282382,172.20.10.5,6,0
2026-01-16T21:12:05.282382,172.20.10.5,7,0
2026-01-16T21:12:05.282382,172.20.10.5,8,0.77548
2026-01-16T21:12:05.282382,172.20.10.5,9,0
2026-01-16T21:12:05.282382,172.20.10.5,10,0
2026-01-16T21:12:05.282382,172.20.10.5,11,0
2026-01-16T21:12:05.282382,172.20.10.5,12,0
2026-01-16T21:12:05.282382,172.20.10.5,13,0
2026-01-16T21:12:05.282382,172.20.10.5,14,0
2026-01-16T21:12:05.282382,172.20.10.5,15,0
2026-01-16T21:12:05.282382,172.20.10.5,16,0
2026-01-16T21:12:05.282382,172.20.10.5,17,0
2026-01-16T21:12:05.282382,172.20.10.5,18,0
2026-01-16T21:12:05.282382,172.20.10.5,19,0
2026-01-16T21:12:05.282382,172.20.10.5,20,0
2026-01-16T21:12:05.282382,172.20.10.5,21,0
2026-01-16T21:12:05.282382,172.20.10.5,22,0
2026-01-16T21:12:05.282382,172.20.10.5,23,0
2026-01-16T21:12:05.282382,172.20.10.5,0,0
2026-01-16T21:12:05.282382,172.20.10.5,1,0
2026-01-16T21:12:05.282382,172.20.10.5,2,0
2026-01-16T21:12:05.282382,172.20.10.5,3,0
2026-01-16T21:12:05.282382,172.20.10.5,4,0
2026-01-16T21:12:05.282382,172.20.10.5,5,0
2026-01-16T21:12:05.282382,172.20.10.5,6,0
2026-01-16T21:12:05.282382,172.20.10.5,7,0
2026-01-16T21:12:05.282382,172.20.10.5,8,0.3258
2026-01-16T21:12:05.282382,172.20.10.5,9,0
2026-01-16T21:12:05.282382,172.20.10.5,10,0
