timestamp,source_ip,hour,usage
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,1.68792
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,0.539073
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,1.74242
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,106.039
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,63.902
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,3.06281
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,101.483
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,1.99404
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,34.2342
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,1.54812
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,26.5667
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,1.47832
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,0.786446
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,88.318
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,2.3793
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,48.2349
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,1.76284
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,11.314
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,1.29633
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,1.73278
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,2.47421
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
