timestamp,source_ip,hour,usage
2026-01-17T04:33:19.282382,172.20.10.5,3,0
2026-01-17T04:33:19.282382,172.20.10.5,4,0
2026-01-17T04:33:19.282382,172.20.10.5,5,0
2026-01-17T04:33:19.282382,172.20.10.5,6,0
2026-01-17T04:33:19.282382,172.20.10.5,7,0
2026-01-17T04:33:19.282382,172.20.10.5,8,0.243256
2026-01-17T04:33:19.282382,172.20.10.5,9,0
2026-01-17T04:33:19.282382,172.20.10.5,10,0
2026-01-17T04:33:19.282382,172.20.10.5,11,0
2026-01-17T04:33:19.282382,172.20.10.5,12,0
2026-01-17T04:33:19.282382,172.20.10.5,13,0
2026-01-17T04:33:19.282382,172.20.10.5,14,0
2026-01-17T04:33:19.282382,172.20.10.5,15,0
2026-01-17T04:33:19.282382,172.20.10.5,16,0
2026-01-17T04:33:19.282382,172.20.10.5,17,0
2026-01-17T04:33:19.282382,172.20.10.5,18,0
2026-01-17T04:33:19.282382,172.20.10.5,19,0
2026-01-17T04:33:19.282382,172.20.10.5,20,0
2026-01-17T04:33:19.282382,172.20.10.5,21,0
2026-01-17T04:33:19.282382,172.20.10.5,22,0
2026-01-17T04:33:19.282382,172.20.10.5,23,0
2026-01-17T04:33:19.282382,172.20.10.5,0,0
2026-01-17T04:33:19.282382,172.20.10.5,1,0
2026-01-17T04:33:19.282382,172.20.10.5,2,0
2026-01-17T04:33:19.282382,172.20.10.5,3,0
2026-01-17T04:33:19.282382,172.20.10.5,4,0
2026-01-17T04:33:19.282382,172.20.10.5,5,0
2026-01-17T04:33:19.282382,172.20.10.5,6,0
2026-01-17T04:33:19.282382,172.20.10.5,7,0
2026-01-17T04:33:19.282382,172.20.10.5,8,0.177768
2026-01-17T04:33:19.282382,172.20.10.5,9,0
2026-01-17T04:33:19.282382,172.20.10.5,10,0
2026-01-17T04:33:19.282382,172.20.10.5,11,0
2026-01-17T04:33:19.282382,172.20.10.5,12,0
2026-01-17T04:33:19.282382,172.20.10.5,13,0
2026-01-17T04:33:19.282382,172.20.10.5,14,0
2026-01-17T04:33:19.282382,172.20.10.5,15,0
2026-01-17T04:33:19.282382,172.20.10.5,16,0
2026-01-17T04:33:19.282382,172.20.10.5,17,0
2026-01-17T04:33:19.282382,172.20.10.5,18,0
2026-01-17T04:33:19.282382,172.20.10.5,19,0
2026-01-17T04:33:19.282382,172.20.10.5,20,0
2026-01-17T04:33:19.282382,172.20.10.5,21,0
2026-01-17T04:33:19.282382,172.20.10.5,22,0
2026-01-17T04:33:19.282382,172.20.10.5,23,0
2026-01-17T04:33:19.282382,172.20.10.5,0,0
2026-01-17T04:33:19.282382,172.20.10.5,1,0
2026-01-17T04:33:19.282382,172.20.10.5,2,0
2026-01-17T04:33:19.282382,172.20.10.5,3,0
2026-01-17T04:33:19.282382,172.20.10.5,4,0
2026-01-17T04:33:19.282382,172.20.10.5,5,0
2026-01-17T04:33:19.282382,172.20.10.5,6,0
2026-01-17T04:33:19.282382,172.20.10.5,7,0
2026-01-17T04:33:19.282382,172.20.10.5,8,0.239969
2026-01-17T04:33:19.282382,172.20.10.5,9,0
2026-01-17T04:33:19.282382,172.20.10.5,10,0
2026-01-17T04:33:19.282382,172.20.10.5,11,0
2026-01-17T04:33:19.282382,172.20.10.5,12,0
2026-01-17T04:33:19.282382,172.20.10.5,13,0
2026-01-17T04:33:19.282382,172.20.10.5,14,0
2026-01-17T04:33:19.282382,172.20.10.5,15,0
2026-01-17T04:33:19.282382,172.20.10.5,16,0
2026-01-17T04:33:19.282382,172.20.10.5,17,0
2026-01-17T04:33:19.282382,172.20.10.5,18,0
2026-01-17T04:33:19.282382,172.20.10.5,19,0
2026-01-17T04:33:19.282382,172.20.10.5,20,0
2026-01-17T04:33:19.282382,172.20.10.5,21,0
2026-01-17T04:33:19.282382,172.20.10.5,22,0
2026-01-17T04:33:19.282382,172.20.10.5,23,0
2026-01-17T04:33:19.282382,172.20.10.5,0,0
2026-01-17T04:33:19.282382,172.20.10.5,1,0
2026-01-17T04:33:19.282382,172.20.10.5,2,0
2026-01-17T04:33:19.282382,172.20.10.5,3,0
2026-01-17T04:33:19.282382,172.20.10.5,4,0
2026-01-17T04:33:19.282382,172.20.10.5,5,0
2026-01-17T04:33:19.282382,172.20.10.5,6,0
2026-01-17T04:33:19.282382,172.20.10.5,7,0
2026-01-17T04:33:19.282382,172.20.10.5,8,0.410365
2026-01-17T04:33:19.282382,172.20.10.5,9,0
2026-01-17T04:33:19.282382,172.20.10.5,10,0
2026-01-17T04:33:19.282382,172.20.10.5,11,0
2026-01-17T04:33:19.282382,172.20.10.5,12,0
2026-01-17T04:33:19.282382,172.20.10.5,13,0
2026-01-17T04:33:19.282382,172.20.10.5,14,0
2026-01-17T04:33:19.282382,172.20.10.5,15,0
2026-01-17T04:33:19.282382,172.20.10.5,16,0
2026-01-17T04:33:19.282382,172.20.10.5,17,0
2026-01-17T04:33:19.282382,172.20.10.5,18,0
2026-01-17T04:33:19.282382,172.20.10.5,19,0
2026-01-17T04:33:19.282382,172.20.10.5,20,0
2026-01-17T04:33:19.282382,172.20.10.5,21,0
2026-01-17T04:33:19.282382,172.20.10.5,22,0
2026-01-17T04:33:19.282382,172.20.10.5,23,0
2026-01-17T04:33:19.282382,172.20.10.5,0,0
2026-01-17T04:33:19.282382,172.20.10.5,1,0
2026-01-17T04:33:19.282382,172.20.10.5,2,0
2026-01-17T04:33:19.282382,172.20.10.5,3,0
2026-01-17T04:33:19.282382,172.20.10.5,4,0
2026-01-17T04:33:19.282382,172.20.10.5,5,0
2026-01-17T04:33:19.282382,172.20.10.5,6,0
2026-01-17T04:33:19.282382,172.20.10.5,7,0
2026-01-17T04:33:19.282382,172.20.10.5,8,0.227143
2026-01-17T04:33:19.282382,172.20.10.5,9,0
2026-01-17T04:33:19.282382,172.20.10.5,10,0
2026-01-17T04:33:19.282382,172.20.10.5,11,0
2026-01-17T04:33:19.282382,172.20.10.5,12,0
2026-01-17T04:33:19.282382,172.20.10.5,13,0
2026-01-17T04:33:19.282382,172.20.10.5,14,0
2026-01-17T04:33:19.282382,172.20.10.5,15,0
2026-01-17T04:33:19.282382,172.20.10.5,16,0
2026-01-17T04:33:19.282382,172.20.10.5,17,0
2026-01-17T04:33:19.282382,172.20.10.5,18,0
2026-01-17T04:33:19.282382,172.20.10.5,19,0
2026-01-17T04:33:19.282382,172.20.10.5,20,0
2026-01-17T04:33:19.282382,172.20.10.5,21,0
2026-01-17T04:33:19.282382,172.20.10.5,22,0
2026-01-17T04:33:19.282382,172.20.10.5,23,0
2026-01-17T04:33:19.282382,172.20.10.5,0,0
2026-01-17T04:33:19.282382,172.20.10.5,1,0
2026-01-17T04:33:19.282382,172.20.10.5,2,0
2026-01-17T04:33:19.282382,172.20.10.5,3,0
2026-01-17T04:33:19.282382,172.20.10.5,4,0
2026-01-17T04:33:19.282382,172.20.10.5,5,0
2026-01-17T04:33:19.282382,172.20.10.5,6,0
2026-01-17T04:33:19.282382,172.20.10.5,7,0
2026-01-17T04:33:19.282382,172.20.10.5,8,0.283348
2026-01-17T04:33:19.282382,172.20.10.5,9,0
2026-01-17T04:33:19.282382,172.20.10.5,10,0
2026-01-17T04:33:19.282382,172.20.10.5,11,0
2026-01-17T04:33:19.282382,172.20.10.5,12,0
2026-01-17T04:33:19.282382,172.20.10.5,13,0
2026-01-17T04:33:19.282382,172.20.10.5,14,0
2026-01-17T04:33:19.282382,172.20.10.5,15,0
2026-01-17T04:33:19.282382,172.20.10.5,16,0
2026-01-17T04:33:19.282382,172.20.10.5,17,0
2026-01-17T04:33:19.282382,172.20.10.5,18,0
2026-01-17T04:33:19.282382,172.20.10.5,19,0
2026-01-17T04:33:19.282382,172.20.10.5,20,0
2026-01-17T04:33:19.282382,172.20.10.5,21,0
2026-01-17T04:33:19.282382,172.20.10.5,22,0
2026-01-17T04:33:19.282382,172.20.10.5,23,0
2026-01-17T04:33:19.282382,172.20.10.5,0,0
2026-01-17T04:33:19.282382,172.20.10.5,1,0
2026-01-17T04:33:19.282382,172.20.10.5,2,0
2026-01-17T04:33:19.282382,172.20.10.5,3,0
2026-01-17T04:33:19.282382,172.20.10.5,4,0
2026-01-17T04:33:19.282382,172.20.10.5,5,0
2026-01-17T04:33:19.282382,172.20.10.5,6,0
2026-01-17T04:33:19.282382,172.20.10.5,7,0
2026-01-17T04:33:19.282382,172.20.10.5,8,0.0833716
2026-01-17T04:33:19.282382,172.20.10.5,9,0
2026-01-17T04:33:19.282382,172.20.10.5,10,0
2026-01-17T04:33:19.282382,172.20.10.5,11,0
2026-01-17T04:33:19.282382,172.20.10.5,12,0
2026-01-17T04:33:19.282382,172.20.10.5,13,0
2026-01-17T04:33:19.282382,172.20.10.5,14,0
2026-01-17T04:33:19.282382,172.20.10.5,15,0
2026-01-17T04:33:19.282382,172.20.10.5,16,0
2026-01-17T04:33:19.282382,172.20.10.5,17,0
2026-01-17T04:33:19.282382,172.20.10.5,18,0
2026-01-17T04:33:19.282382,172.20.10.5,19,0
2026-01-17T04:33:19.282382,172.20.10.5,20,0
2026-01-17T04:33:19.282382,172.20.10.5,21,0
2026-01-17T04:33:19.282382,172.20.10.5,22,0
2026-01-17T04:33:19.282382,172.20.10.5,23,0
2026-01-17T04:33:19.282382,172.20.10.5,0,0
2026-01-17T04:33:19.282382,172.20.10.5,1,0
2026-01-17T04:33:19.282382,172.20.10.5,2,0
2026-01-17T04:33:19.282382,172.20.10.5,3,0
2026-01-17T04:33:19.282382,172.20.10.5,4,0
2026-01-17T04:33:19.282382,172.20.10.5,5,0
2026-01-17T04:33:19.282382,172.20.10.5,6,0
2026-01-17T04:33:19.282382,172.20.10.5,7,0
2026-01-17T04:33:19.282382,172.20.10.5,8,0.0832042
2026-01-17T04:33:19.282382,172.20.10.5,9,0
2026-01-17T04:33:19.282382,172.20.10.5,10,0
2026-01-17T04:33:19.282382,172.20.10.5,11,0
2026-01-17T04:33:19.282382,172.20.10.5,12,0
2026-01-17T04:33:19.282382,172.20.10.5,13,0
2026-01-17T04:33:19.282382,172.20.10.5,14,0
2026-01-17T04:33:19.282382,172.20.10.5,15,0
2026-01-17T04:33:19.282382,172.20.10.5,16,0
2026-01-17T04:33:19.282382,172.20.10.5,17,0
2026-01-17T04:33:19.282382,172.20.10.5,18,0
2026-01-17T04:33:19.282382,172.20.10.5,19,0
2026-01-17T04:33:19.282382,172.20.10.5,20,0
2026-01-17T04:33:19.282382,172.20.10.5,21,0
2026-01-17T04:33:19.282382,172.20.10.5,22,0
2026-01-17T04:33:19.282382,172.20.10.5,23,0
2026-01-17T04:33:19.282382,172.20.10.5,0,0
2026-01-17T04:33:19.282382,172.20.10.5,1,0
2026-01-17T04:33:19.282382,172.20.10.5,2,0
2026-01-17T04:33:19.282382,172.20.10.5,3,0
2026-01-17T04:33:19.282382,172.20.10.5,4,0
2026-01-17T04:33:19.282382,172.20.10.5,5,0
2026-01-17T04:33:19.282382,172.20.10.5,6,0
2026-01-17T04:33:19.282382,172.20.10.5,7,0
2026-01-17T04:33:19.282382,172.20.10.5,8,0.789767
2026-01-17T04:33:19.282382,172.20.10.5,9,0
2026-01-17T04:33:19.282382,172.20.10.5,10,0
2026-01-17T04:33:19.282382,172.20.10.5,11,0
2026-01-17T04:33:19.282382,172.20.10.5,12,0
2026-01-17T04:33:19.282382,172.20.10.5,13,0
2026-01-17T04:33:19.282382,172.20.10.5,14,0
2026-01-17T04:33:19.282382,172.20.10.5,15,0
2026-01-17T04:33:19.282382,172.20.10.5,16,0
2026-01-17T04:33:19.282382,172.20.10.5,17,0
2026-01-17T04:33:19.282382,172.20.10.5,18,0
2026-01-17T04:33:19.282382,172.20.10.5,19,0
2026-01-17T04:33:19.282382,172.20.10.5,20,0
2026-01-17T04:33:19.282382,172.20.10.5,21,0
2026-01-17T04:33:19.282382,172.20.10.5,22,0
2026-01-17T04:33:19.282382,172.20.10.5,23,0
2026-01-17T04:33:19.282382,172.20.10.5,0,0
2026-01-17T04:33:19.282382,172.20.10.5,1,0
2026-01-17T04:33:19.282382,172.20.10.5,2,0
2026-01-17T04:33:19.282382,172.20.10.5,3,0
2026-01-17T04:33:19.282382,172.20.10.5,4,0
2026-01-17T04:33:19.282382,172.20.10.5,5,0
2026-01-17T04:33:19.282382,172.20.10.5,6,0
2026-01-17T04:33:19.282382,172.20.10.5,7,0
2026-01-17T04:33:19.282382,172.20.10.5,8,0.100848
2026-01-17T04:33:19.282382,172.20.10.5,9,0
2026-01-17T04:33:19.282382,172.20.10.5,10,0
2026-01-17T04:33:19.282382,172.20.10.5,11,0
2026-01-17T04:33:19.282382,172.20.10.5,12,0
2026-01-17T04:33:19.282382,172.20.10.5,13,0
2026-01-17T04:33:19.282382,172.20.10.5,14,0
2026-01-17T04:33:19.282382,172.20.10.5,15,0
2026-01-17T04:33:19.282382,172.20.10.5,16,0
2026-01-17T04:33:19.282382,172.20.10.5,17,0
2026-01-17T04:33:19.282382,172.20.10.5,18,0
2026-01-17T04:33:19.282382,172.20.10.5,19,0
2026-01-17T04:33:19.282382,172.20.10.5,20,0
2026-01-17T04:33:19.282382,172.20.10.5,21,0
2026-01-17T04:33:19.282382,172.20.10.5,22,0
2026-01-17T04:33:19.282382,172.20.10.5,23,0
2026-01-17T04:33:19.282382,172.20.10.5,0,0
2026-01-17T04:33:19.282382,172.20.10.5,1,0
2026-01-17T04:33:19.282382,172.20.10.5,2,0
2026-01-17T04:33:19.282382,172.20.10.5,3,0
2026-01-17T04:33:19.282382,172.20.10.5,4,0
2026-01-17T04:33:19.282382,172.20.10.5,5,0
2026-01-17T04:33:19.282382,172.20.10.5,6,0
2026-01-17T04:33:19.282382,172.20.10.5,7,0
2026-01-17T04:33:19.282382,172.20.10.5,8,0.0456831
2026-01-17T04:33:19.282382,172.20.10.5,9,0
2026-01-17T04:33:19.282382,172.20.10.5,10,0
2026-01-17T04:33:19.282382,172.20.10.5,11,0
2026-01-17T04:33:19.282382,172.20.10.5,12,0
2026-01-17T04:33:19.282382,172.20.10.5,13,0
2026-01-17T04:33:19.282382,172.20.10.5,14,0
2026-01-17T04:33:19.282382,172.20.10.5,15,0
2026-01-17T04:33:19.282382,172.20.10.5,16,0
2026-01-17T04:33:19.282382,172.20.10.5,17,0
2026-01-17T04:33:19.282382,172.20.10.5,18,0
2026-01-17T04:33:19.282382,172.20.10.5,19,0
2026-01-17T04:33:19.282382,172.20.10.5,20,0
2026-01-17T04:33:19.282382,172.20.10.5,21,0
2026-01-17T04:33:19.282382,172.20.10.5,22,0
2026-01-17T04:33:19.282382,172.20.10.5,23,0
2026-01-17T04:33:19.282382,172.20.10.5,0,0
2026-01-17T04:33:19.282382,172.20.10.5,1,0
2026-01-17T04:33:19.282382,172.20.10.5,2,0
2026-01-17T04:33:19.282382,172.20.10.5,3,0
2026-01-17T04:33:19.282382,172.20.10.5,4,0
2026-01-17T04:33:19.282382,172.20.10.5,5,0
2026-01-17T04:33:19.282382,172.20.10.5,6,0
2026-01-17T04:33:19.282382,172.20.10.5,7,0
2026-01-17T04:33:19.282382,172.20.10.5,8,7.76539
2026-01-17T04:33:19.282382,172.20.10.5,9,0
2026-01-17T04:33:19.282382,172.20.10.5,10,0
2026-01-17T04:33:19.282382,172.20.10.5,11,0
2026-01-17T04:33:19.282382,172.20.10.5,12,0
2026-01-17T04:33:19.282382,172.20.10.5,13,0
2026-01-17T04:33:19.282382,172.20.10.5,14,0
2026-01-17T04:33:19.282382,172.20.10.5,15,0
2026-01-17T04:33:19.282382,172.20.10.5,16,0
2026-01-17T04:33:19.282382,172.20.10.5,17,0
2026-01-17T04:33:19.282382,172.20.10.5,18,0
2026-01-17T04:33:19.282382,172.20.10.5,19,0
2026-01-17T04:33:19.282382,172.20.10.5,20,0
2026-01-17T04:33:19.282382,172.20.10.5,21,0
2026-01-17T04:33:19.282382,172.20.10.5,22,0
2026-01-17T04:33:19.282382,172.20.10.5,23,0
2026-01-17T04:33:19.282382,172.20.10.5,0,0
2026-01-17T04:33:19.282382,172.20.10.5,1,0
2026-01-17T04:33:19.282382,172.20.10.5,2,0
2026-01-17T04:33:19.282382,172.20.10.5,3,0
2026-01-17T04:33:19.282382,172.20.10.5,4,0
2026-01-17T04:33:19.282382,172.20.10.5,5,0
2026-01-17T04:33:19.282382,172.20.10.5,6,0
2026-01-17T04:33:19.282382,172.20.10.5,7,0
2026-01-17T04:33:19.282382,172.20.10.5,8,0.0800855
2026-01-17T04:33:19.282382,172.20.10.5,9,0
2026-01-17T04:33:19.282382,172.20.10.5,10,0
2026-01-17T04:33:19.282382,172.20.10.5,11,0
2026-01-17T04:33:19.282382,172.20.10.5,12,0
2026-01-17T04:33:19.282382,172.20.10.5,13,0
2026-01-17T04:33:19.282382,172.20.10.5,14,0
2026-01-17T04:33:19.282382,172.20.10.5,15,0
2026-01-17T04:33:19.282382,172.20.10.5,16,0
2026-01-17T04:33:19.282382,172.20.10.5,17,0
2026-01-17T04:33:19.282382,172.20.10.5,18,0
2026-01-17T04:33:19.282382,172.20.10.5,19,0
2026-01-17T04:33:19.282382,172.20.10.5,20,0
2026-01-17T04:33:19.282382,172.20.10.5,21,0
2026-01-17T04:33:19.282382,172.20.10.5,22,0
2026-01-17T04:33:19.282382,172.20.10.5,23,0
2026-01-17T04:33:19.282382,172.20.10.5,0,0
2026-01-17T04:33:19.282382,172.20.10.5,1,0
2026-01-17T04:33:19.282382,172.20.10.5,2,0
2026-01-17T04:33:19.282382,172.20.10.5,3,0
2026-01-17T04:33:19.282382,172.20.10.5,4,0
2026-01-17T04:33:19.282382,172.20.10.5,5,0
2026-01-17T04:33:19.282382,172.20.10.5,6,0
2026-01-17T04:33:19.282382,172.20.10.5,7,0
2026-01-17T04:33:19.282382,172.20.10.5,8,0.0344394
2026-01-17T04:33:19.282382,172.20.10.5,9,0
2026-01-17T04:33:19.282382,172.20.10.5,10,0
2026-01-17T04:33:19.282382,172.20.10.5,11,0
2026-01-17T04:33:19.282382,172.20.10.5,12,0
2026-01-17T04:33:19.282382,172.20.10.5,13,0
2026-01-17T04:33:19.282382,172.20.10.5,14,0
2026-01-17T04:33:19.282382,172.20.10.5,15,0
2026-01-17T04:33:19.282382,172.20.10.5,16,0
2026-01-17T04:33:19.282382,172.20.10.5,17,0
2026-01-17T04:33:19.282382,172.20.10.5,18,0
2026-01-17T04:33:19.282382,172.20.10.5,19,0
2026-01-17T04:33:19.282382,172.20.10.5,20,0
2026-01-17T04:33:19.282382,172.20.10.5,21,0
2026-01-17T04:33:19.282382,172.20.10.5,22,0
2026-01-17T04:33:19.282382,172.20.10.5,23,0
2026-01-17T04:33:19.282382,172.20.10.5,0,0
2026-01-17T04:33:19.282382,172.20.10.5,1,0
2026-01-17T04:33:19.282382,172.20.10.5,2,0
2026-01-17T04:33:19.282382,172.20.10.5,3,0
2026-01-17T04:33:19.282382,172.20.10.5,4,0
2026-01-17T04:33:19.282382,172.20.10.5,5,0
2026-01-17T04:33:19.282382,172.20.10.5,6,0
2026-01-17T04:33:19.282382,172.20.10.5,7,0
2026-01-17T04:33:19.282382,172.20.10.5,8,0.149166
2026-01-17T04:33:19.282382,172.20.10.5,9,0
2026-01-17T04:33:19.282382,172.20.10.5,10,0
2026-01-17T04:33:19.282382,172.20.10.5,11,0
2026-01-17T04:33:19.282382,172.20.10.5,12,0
2026-01-17T04:33:19.282382,172.20.10.5,13,0
2026-01-17T04:33:19.282382,172.20.10.5,14,0
2026-01-17T04:33:19.282382,172.20.10.5,15,0
2026-01-17T04:33:19.282382,172.20.10.5,16,0
2026-01-17T04:33:19.282382,172.20.10.5,17,0
2026-01-17T04:33:19.282382,172.20.10.5,18,0
2026-01-17T04:33:19.282382,172.20.10.5,19,0
2026-01-17T04:33:19.282382,172.20.10.5,20,0
2026-01-17T04:33:19.282382,172.20.10.5,21,0
2026-01-17T04:33:19.282382,172.20.10.5,22,0
2026-01-17T04:33:19.282382,172.20.10.5,23,0
2026-01-17T04:33:19.282382,172.20.10.5,0,0
2026-01-17T04:33:19.282382,172.20.10.5,1,0
2026-01-17T04:33:19.282382,172.20.10.5,2,0
2026-01-17T04:33:19.282382,172.20.10.5,3,0
2026-01-17T04:33:19.282382,172.20.10.5,4,0
2026-01-17T04:33:19.282382,172.20.10.5,5,0
2026-01-17T04:33:19.282382,172.20.10.5,6,0
2026-01-17T04:33:19.282382,172.20.10.5,7,0
2026-01-17T04:33:19.282382,172.20.10.5,8,0.213589
2026-01-17T04:33:19.282382,172.20.10.5,9,0
2026-01-17T04:33:19.282382,172.20.10.5,10,0
2026-01-17T04:33:19.282382,172.20.10.5,11,0
2026-01-17T04:33:19.282382,172.20.10.5,12,0
2026-01-17T04:33:19.282382,172.20.10.5,13,0
2026-01-17T04:33:19.282382,172.20.10.5,14,0
2026-01-17T04:33:19.282382,172.20.10.5,15,0
2026-01-17T04:33:19.282382,172.20.10.5,16,0
2026-01-17T04:33:19.282382,172.20.10.5,17,0
2026-01-17T04:33:19.282382,172.20.10.5,18,0
2026-01-17T04:33:19.282382,172.20.10.5,19,0
2026-01-17T04:33:19.282382,172.20.10.5,20,0
2026-01-17T04:33:19.282382,172.20.10.5,21,0
2026-01-17T04:33:19.282382,172.20.10.5,22,0
2026-01-17T04:33:19.282382,172.20.10.5,23,0
2026-01-17T04:33:19.282382,172.20.10.5,0,0
2026-01-17T04:33:19.282382,172.20.10.5,1,0
2026-01-17T04:33:19.282382,172.20.10.5,2,0
2026-01-17T04:33:19.282382,172.20.10.5,3,0
2026-01-17T04:33:19.282382,172.20.10.5,4,0
2026-01-17T04:33:19.282382,172.20.10.5,5,0
2026-01-17T04:33:19.282382,172.20.10.5,6,0
2026-01-17T04:33:19.282382,172.20.10.5,7,0
2026-01-17T04:33:19.282382,172.20.10.5,8,0.0801923
2026-01-17T04:33:19.282382,172.20.10.5,9,0
2026-01-17T04:33:19.282382,172.20.10.5,10,0
2026-01-17T04:33:19.282382,172.20.10.5,11,0
2026-01-17T04:33:19.282382,172.20.10.5,12,0
2026-01-17T04:33:19.282382,172.20.10.5,13,0
2026-01-17T04:33:19.282382,172.20.10.5,14,0
2026-01-17T04:33:19.282382,172.20.10.5,15,0
2026-01-17T04:33:19.282382,172.20.10.5,16,0
2026-01-17T04:33:19.282382,172.20.10.5,17,0
2026-01-17T04:33:19.282382,172.20.10.5,18,0
2026-01-17T04:33:19.282382,172.20.10.5,19,0
2026-01-17T04:33:19.282382,172.20.10.5,20,0
2026-01-17T04:33:19.282382,172.20.10.5,21,0
2026-01-17T04:33:19.282382,172.20.10.5,22,0
2026-01-17T04:33:19.282382,172.20.10.5,23,0
2026-01-17T04:33:19.282382,172.20.10.5,0,0
2026-01-17T04:33:19.282382,172.20.10.5,1,0
2026-01-17T04:33:19.282382,172.20.10.5,2,0
2026-01-17T04:33:19.282382,172.20.10.5,3,0
2026-01-17T04:33:19.282382,172.20.10.5,4,0
2026-01-17T04:33:19.282382,172.20.10.5,5,0
2026-01-17T04:33:19.282382,172.20.10.5,6,0
2026-01-17T04:33:19.282382,172.20.10.5,7,0
2026-01-17T04:33:19.282382,172.20.10.5,8,7.18142
2026-01-17T04:33:19.282382,172.20.10.5,9,0
2026-01-17T04:33:19.282382,172.20.10.5,10,0
2026-01-17T04:33:19.282382,172.20.10.5,11,0
2026-01-17T04:33:19.282382,172.20.10.5,12,0
2026-01-17T04:33:19.282382,172.20.10.5,13,0
2026-01-17T04:33:19.282382,172.20.10.5,14,0
2026-01-17T04:33:19.282382,172.20.10.5,15,0
2026-01-17T04:33:19.282382,172.20.10.5,16,0
2026-01-17T04:33:19.282382,172.20.10.5,17,0
2026-01-17T04:33:19.282382,172.20.10.5,18,0
2026-01-17T04:33:19.282382,172.20.10.5,19,0
2026-01-17T04:33:19.282382,172.20.10.5,20,0
2026-01-17T04:33:19.282382,172.20.10.5,21,0
2026-01-17T04:33:19.282382,172.20.10.5,22,0
2026-01-17T04:33:19.282382,172.20.10.5,23,0
2026-01-17T04:33:19.282382,172.20.10.5,0,0
2026-01-17T04:33:19.282382,172.20.10.5,1,0
2026-01-17T04:33:19.282382,172.20.10.5,2,0
2026-01-17T04:33:19.282382,172.20.10.5,3,0
2026-01-17T04:33:19.282382,172.20.10.5,4,0
2026-01-17T04:33:19.282382,172.20.10.5,5,0
2026-01-17T04:33:19.282382,172.20.10.5,6,0
2026-01-17T04:33:19.282382,172.20.10.5,7,0
2026-01-17T04:33:19.282382,172.20.10.5,8,0.186069
2026-01-17T04:33:19.282382,172.20.10.5,9,0
2026-01-17T04:33:19.282382,172.20.10.5,10,0
2026-01-17T04:33:19.282382,172.20.10.5,11,0
2026-01-17T04:33:19.282382,172.20.10.5,12,0
2026-01-17T04:33:19.282382,172.20.10.5,13,0
2026-01-17T04:33:19.282382,172.20.10.5,14,0
2026-01-17T04:33:19.282382,172.20.10.5,15,0
2026-01-17T04:33:19.282382,172.20.10.5,16,0
2026-01-17T04:33:19.282382,172.20.10.5,17,0
2026-01-17T04:33:19.282382,172.20.10.5,18,0
2026-01-17T04:33:19.282382,172.20.10.5,19,0
2026-01-17T04:33:19.282382,172.20.10.5,20,0
2026-01-17T04:33:19.282382,172.20.10.5,21,0
2026-01-17T04:33:19.282382,172.20.10.5,22,0
2026-01-17T04:33:19.282382,172.20.10.5,23,0
2026-01-17T04:33:19.282382,172.20.10.5,0,0
2026-01-17T04:33:19.282382,172.20.10.5,1,0
2026-01-17T04:33:19.282382,172.20.10.5,2,0
2026-01-17T04:33:19.282382,172.20.10.5,3,0
2026-01-17T04:33:19.282382,172.20.10.5,4,0
2026-01-17T04:33:19.282382,172.20.10.5,5,0
2026-01-17T04:33:19.282382,172.20.10.5,6,0
2026-01-17T04:33:19.282382,172.20.10.5,7,0
2026-01-17T04:33:19.282382,172.20.10.5,8,6.22732
2026-01-17T04:33:19.282382,172.20.10.5,9,0
2026-01-17T04:33:19.282382,172.20.10.5,10,0
2026-01-17T04:33:19.282382,172.20.10.5,11,0
2026-01-17T04:33:19.282382,172.20.10.5,12,0
2026-01-17T04:33:19.282382,172.20.10.5,13,0
2026-01-17T04:33:19.282382,172.20.10.5,14,0
2026-01-17T04:33:19.282382,172.20.10.5,15,0
2026-01-17T04:33:19.282382,172.20.10.5,16,0
2026-01-17T04:33:19.282382,172.20.10.5,17,0
2026-01-17T04:33:19.282382,172.20.10.5,18,0
2026-01-17T04:33:19.282382,172.20.10.5,19,0
2026-01-17T04:33:19.282382,172.20.10.5,20,0
2026-01-17T04:33:19.282382,172.20.10.5,21,0
2026-01-17T04:33:19.282382,172.20.10.5,22,0
2026-01-17T04:33:19.282382,172.20.10.5,23,0
2026-01-17T04:33:19.282382,172.20.10.5,0,0
2026-01-17T04:33:19.282382,172.20.10.5,1,0
2026-01-17T04:33:19.282382,172.20.10.5,2,0
2026-01-17T04:33:19.282382,172.20.10.5,3,0
2026-01-17T04:33:19.282382,172.20.10.5,4,0
2026-01-17T04:33:19.282382,172.20.10.5,5,0
2026-01-17T04:33:19.282382,172.20.10.5,6,0
2026-01-17T04:33:19.282382,172.20.10.5,7,0
2026-01-17T04:33:19.282382,172.20.10.5,8,1.8178
2026-01-17T04:33:19.282382,172.20.10.5,9,0
2026-01-17T04:33:19.282382,172.20.10.5,10,0
2026-01-17T04:33:19.282382,172.20.10.5,11,0
2026-01-17T04:33:19.282382,172.20.10.5,12,0
2026-01-17T04:33:19.282382,172.20.10.5,13,0
2026-01-17T04:33:19.282382,172.20.10.5,14,0
2026-01-17T04:33:19.282382,172.20.10.5,15,0
2026-01-17T04:33:19.282382,172.20.10.5,16,0
2026-01-17T04:33:19.282382,172.20.10.5,17,0
2026-01-17T04:33:19.282382,172.20.10.5,18,0
