timestamp,source_ip,hour,usage
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.00161553
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000848708
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000590132
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000726874
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000649637
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.0031957
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000495622
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.00310954
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000562416
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000774141
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.00151696
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000719399
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000453733
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.0012075
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000555257
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000400293
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000345874
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.00335327
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.00111638
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000705048
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000509643
