timestamp,source_ip,hour,usage
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.041372
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,2.62081
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.472086
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.0853085
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.022824
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.0961452
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,1.59844
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.0891695
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.0695082
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,1.41795
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,2.22772
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.454657
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.0270689
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.0647217
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.0204487
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,2.27611
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,2.11429
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.0615589
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.0894281
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.0595991
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,1.57615
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
