timestamp,source_ip,hour,usage
2026-01-16T03:31:44.282382,172.20.10.5,23,0
2026-01-16T03:31:44.282382,172.20.10.5,0,0
2026-01-16T03:31:44.282382,172.20.10.5,1,0
2026-01-16T03:31:44.282382,172.20.10.5,2,0
2026-01-16T03:31:44.282382,172.20.10.5,3,0
2026-01-16T03:31:44.282382,172.20.10.5,4,0
2026-01-16T03:31:44.282382,172.20.10.5,5,0
2026-01-16T03:31:44.282382,172.20.10.5,6,0
2026-01-16T03:31:44.282382,172.20.10.5,7,0
2026-01-16T03:31:44.282382,172.20.10.5,8,4.57005
2026-01-16T03:31:44.282382,172.20.10.5,9,0
2026-01-16T03:31:44.282382,172.20.10.5,10,0
2026-01-16T03:31:44.282382,172.20.10.5,11,0
2026-01-16T03:31:44.282382,172.20.10.5,12,0
2026-01-16T03:31:44.282382,172.20.10.5,13,0
2026-01-16T03:31:44.282382,172.20.10.5,14,0
2026-01-16T03:31:44.282382,172.20.10.5,15,0
2026-01-16T03:31:44.282382,172.20.10.5,16,0
2026-01-16T03:31:44.282382,172.20.10.5,17,0
2026-01-16T03:31:44.282382,172.20.10.5,18,0
2026-01-16T03:31:44.282382,172.20.10.5,19,0
2026-01-16T03:31:44.282382,172.20.10.5,20,0
2026-01-16T03:31:44.282382,172.20.10.5,21,0
2026-01-16T03:31:44.282382,172.20.10.5,22,0
2026-01-16T03:31:44.282382,172.20.10.5,23,0
2026-01-16T03:31:44.282382,172.20.10.5,0,0
2026-01-16T03:31:44.282382,172.20.10.5,1,0
2026-01-16T03:31:44.282382,172.20.10.5,2,0
2026-01-16T03:31:44.282382,172.20.10.5,3,0
2026-01-16T03:31:44.282382,172.20.10.5,4,0
2026-01-16T03:31:44.282382,172.20.10.5,5,0
2026-01-16T03:31:44.282382,172.20.10.5,6,0
2026-01-16T03:31:44.282382,172.20.10.5,7,0
2026-01-16T03:31:44.282382,172.20.10.5,8,0.509724
2026-01-16T03:31:44.282382,172.20.10.5,9,0
2026-01-16T03:31:44.282382,172.20.10.5,10,0
2026-01-16T03:31:44.282382,172.20.10.5,11,0
2026-01-16T03:31:44.282382,172.20.10.5,12,0
2026-01-16T03:31:44.282382,172.20.10.5,13,0
2026-01-16T03:31:44.282382,172.20.10.5,14,0
2026-01-16T03:31:44.282382,172.20.10.5,15,0
2026-01-16T03:31:44.282382,172.20.10.5,16,0
2026-01-16T03:31:44.282382,172.20.10.5,17,0
2026-01-16T03:31:44.282382,172.20.10.5,18,0
2026-01-16T03:31:44.282382,172.20.10.5,19,0
2026-01-16T03:31:44.282382,172.20.10.5,20,0
2026-01-16T03:31:44.282382,172.20.10.5,21,0
2026-01-16T03:31:44.282382,172.20.10.5,22,0
2026-01-16T03:31:44.282382,172.20.10.5,23,0
2026-01-16T03:31:44.282382,172.20.10.5,0,0
2026-01-16T03:31:44.282382,172.20.10.5,1,0
2026-01-16T03:31:44.282382,172.20.10.5,2,0
2026-01-16T03:31:44.282382,172.20.10.5,3,0
2026-01-16T03:31:44.282382,172.20.10.5,4,0
2026-01-16T03:31:44.282382,172.20.10.5,5,0
2026-01-16T03:31:44.282382,172.20.10.5,6,0
2026-01-16T03:31:44.282382,172.20.10.5,7,0
2026-01-16T03:31:44.282382,172.20.10.5,8,25.1051
2026-01-16T03:31:44.282382,172.20.10.5,9,0
2026-01-16T03:31:44.282382,172.20.10.5,10,0
2026-01-16T03:31:44.282382,172.20.10.5,11,0
2026-01-16T03:31:44.282382,172.20.10.5,12,0
2026-01-16T03:31:44.282382,172.20.10.5,13,0
2026-01-16T03:31:44.282382,172.20.10.5,14,0
2026-01-16T03:31:44.282382,172.20.10.5,15,0
2026-01-16T03:31:44.282382,172.20.10.5,16,0
2026-01-16T03:31:44.282382,172.20.10.5,17,0
2026-01-16T03:31:44.282382,172.20.10.5,18,0
2026-01-16T03:31:44.282382,172.20.10.5,19,0
2026-01-16T03:31:44.282382,172.20.10.5,20,0
2026-01-16T03:31:44.282382,172.20.10.5,21,0
2026-01-16T03:31:44.282382,172.20.10.5,22,0
2026-01-16T03:31:44.282382,172.20.10.5,23,0
2026-01-16T03:31:44.282382,172.20.10.5,0,0
2026-01-16T03:31:44.282382,172.20.10.5,1,0
2026-01-16T03:31:44.282382,172.20.10.5,2,0
2026-01-16T03:31:44.282382,172.20.10.5,3,0
2026-01-16T03:31:44.282382,172.20.10.5,4,0
2026-01-16T03:31:44.282382,172.20.10.5,5,0
2026-01-16T03:31:44.282382,172.20.10.5,6,0
2026-01-16T03:31:44.282382,172.20.10.5,7,0
2026-01-16T03:31:44.282382,172.20.10.5,8,0.309976
2026-01-16T03:31:44.282382,172.20.10.5,9,0
2026-01-16T03:31:44.282382,172.20.10.5,10,0
2026-01-16T03:31:44.282382,172.20.10.5,11,0
2026-01-16T03:31:44.282382,172.20.10.5,12,0
2026-01-16T03:31:44.282382,172.20.10.5,13,0
2026-01-16T03:31:44.282382,172.20.10.5,14,0
2026-01-16T03:31:44.282382,172.20.10.5,15,0
2026-01-16T03:31:44.282382,172.20.10.5,16,0
2026-01-16T03:31:44.282382,172.20.10.5,17,0
2026-01-16T03:31:44.282382,172.20.10.5,18,0
2026-01-16T03:31:44.282382,172.20.10.5,19,0
2026-01-16T03:31:44.282382,172.20.10.5,20,0
2026-01-16T03:31:44.282382,172.20.10.5,21,0
2026-01-16T03:31:44.282382,172.20.10.5,22,0
2026-01-16T03:31:44.282382,172.20.10.5,23,0
2026-01-16T03:31:44.282382,172.20.10.5,0,0
2026-01-16T03:31:44.282382,172.20.10.5,1,0
2026-01-16T03:31:44.282382,172.20.10.5,2,0
2026-01-16T03:31:44.282382,172.20.10.5,3,0
2026-01-16T03:31:44.282382,172.20.10.5,4,0
2026-01-16T03:31:44.282382,172.20.10.5,5,0
2026-01-16T03:31:44.282382,172.20.10.5,6,0
2026-01-16T03:31:44.282382,172.20.10.5,7,0
2026-01-16T03:31:44.282382,172.20.10.5,8,0.185217
2026-01-16T03:31:44.282382,172.20.10.5,9,0
2026-01-16T03:31:44.282382,172.20.10.5,10,0
2026-01-16T03:31:44.282382,172.20.10.5,11,0
2026-01-16T03:31:44.282382,172.20.10.5,12,0
2026-01-16T03:31:44.282382,172.20.10.5,13,0
2026-01-16T03:31:44.282382,172.20.10.5,14,0
2026-01-16T03:31:44.282382,172.20.10.5,15,0
2026-01-16T03:31:44.282382,172.20.10.5,16,0
2026-01-16T03:31:44.282382,172.20.10.5,17,0
2026-01-16T03:31:44.282382,172.20.10.5,18,0
2026-01-16T03:31:44.282382,172.20.10.5,19,0
2026-01-16T03:31:44.282382,172.20.10.5,20,0
2026-01-16T03:31:44.282382,172.20.10.5,21,0
2026-01-16T03:31:44.282382,172.20.10.5,22,0
2026-01-16T03:31:44.282382,172.20.10.5,23,0
2026-01-16T03:31:44.282382,172.20.10.5,0,0
2026-01-16T03:31:44.282382,172.20.10.5,1,0
2026-01-16T03:31:44.282382,172.20.10.5,2,0
2026-01-16T03:31:44.282382,172.20.10.5,3,0
2026-01-16T03:31:44.282382,172.20.10.5,4,0
2026-01-16T03:31:44.282382,172.20.10.5,5,0
2026-01-16T03:31:44.282382,172.20.10.5,6,0
2026-01-16T03:31:44.282382,172.20.10.5,7,0
2026-01-16T03:31:44.282382,172.20.10.5,8,0.104029
2026-01-16T03:31:44.282382,172.20.10.5,9,0
2026-01-16T03:31:44.282382,172.20.10.5,10,0
2026-01-16T03:31:44.282382,172.20.10.5,11,0
2026-01-16T03:31:44.282382,172.20.10.5,12,0
2026-01-16T03:31:44.282382,172.20.10.5,13,0
2026-01-16T03:31:44.282382,172.20.10.5,14,0
2026-01-16T03:31:44.282382,172.20.10.5,15,0
2026-01-16T03:31:44.282382,172.20.10.5,16,0
2026-01-16T03:31:44.282382,172.20.10.5,17,0
2026-01-16T03:31:44.282382,172.20.10.5,18,0
2026-01-16T03:31:44.282382,172.20.10.5,19,0
2026-01-16T03:31:44.282382,172.20.10.5,20,0
2026-01-16T03:31:44.282382,172.20.10.5,21,0
2026-01-16T03:31:44.282382,172.20.10.5,22,0
2026-01-16T03:31:44.282382,172.20.10.5,23,0
2026-01-16T03:31:44.282382,172.20.10.5,0,0
2026-01-16T03:31:44.282382,172.20.10.5,1,0
2026-01-16T03:31:44.282382,172.20.10.5,2,0
2026-01-16T03:31:44.282382,172.20.10.5,3,0
2026-01-16T03:31:44.282382,172.20.10.5,4,0
2026-01-16T03:31:44.282382,172.20.10.5,5,0
2026-01-16T03:31:44.282382,172.20.10.5,6,0
2026-01-16T03:31:44.282382,172.20.10.5,7,0
2026-01-16T03:31:44.282382,172.20.10.5,8,0.362344
2026-01-16T03:31:44.282382,172.20.10.5,9,0
2026-01-16T03:31:44.282382,172.20.10.5,10,0
2026-01-16T03:31:44.282382,172.20.10.5,11,0
2026-01-16T03:31:44.282382,172.20.10.5,12,0
2026-01-16T03:31:44.282382,172.20.10.5,13,0
2026-01-16T03:31:44.282382,172.20.10.5,14,0
2026-01-16T03:31:44.282382,172.20.10.5,15,0
2026-01-16T03:31:44.282382,172.20.10.5,16,0
2026-01-16T03:31:44.282382,172.20.10.5,17,0
2026-01-16T03:31:44.282382,172.20.10.5,18,0
2026-01-16T03:31:44.282382,172.20.10.5,19,0
2026-01-16T03:31:44.282382,172.20.10.5,20,0
2026-01-16T03:31:44.282382,172.20.10.5,21,0
2026-01-16T03:31:44.282382,172.20.10.5,22,0
2026-01-16T03:31:44.282382,172.20.10.5,23,0
2026-01-16T03:31:44.282382,172.20.10.5,0,0
2026-01-16T03:31:44.282382,172.20.10.5,1,0
2026-01-16T03:31:44.282382,172.20.10.5,2,0
2026-01-16T03:31:44.282382,172.20.10.5,3,0
2026-01-16T03:31:44.282382,172.20.10.5,4,0
2026-01-16T03:31:44.282382,172.20.10.5,5,0
2026-01-16T03:31:44.282382,172.20.10.5,6,0
2026-01-16T03:31:44.282382,172.20.10.5,7,0
2026-01-16T03:31:44.282382,172.20.10.5,8,0.20698
2026-01-16T03:31:44.282382,172.20.10.5,9,0
2026-01-16T03:31:44.282382,172.20.10.5,10,0
2026-01-16T03:31:44.282382,172.20.10.5,11,0
2026-01-16T03:31:44.282382,172.20.10.5,12,0
2026-01-16T03:31:44.282382,172.20.10.5,13,0
2026-01-16T03:31:44.282382,172.20.10.5,14,0
2026-01-16T03:31:44.282382,172.20.10.5,15,0
2026-01-16T03:31:44.282382,172.20.10.5,16,0
2026-01-16T03:31:44.282382,172.20.10.5,17,0
2026-01-16T03:31:44.282382,172.20.10.5,18,0
2026-01-16T03:31:44.282382,172.20.10.5,19,0
2026-01-16T03:31:44.282382,172.20.10.5,20,0
2026-01-16T03:31:44.282382,172.20.10.5,21,0
2026-01-16T03:31:44.282382,172.20.10.5,22,0
2026-01-16T03:31:44.282382,172.20.10.5,23,0
2026-01-16T03:31:44.282382,172.20.10.5,0,0
2026-01-16T03:31:44.282382,172.20.10.5,1,0
2026-01-16T03:31:44.282382,172.20.10.5,2,0
2026-01-16T03:31:44.282382,172.20.10.5,3,0
2026-01-16T03:31:44.282382,172.20.10.5,4,0
2026-01-16T03:31:44.282382,172.20.10.5,5,0
2026-01-16T03:31:44.282382,172.20.10.5,6,0
2026-01-16T03:31:44.282382,172.20.10.5,7,0
2026-01-16T03:31:44.282382,172.20.10.5,8,0.313467
2026-01-16T03:31:44.282382,172.20.10.5,9,0
2026-01-16T03:31:44.282382,172.20.10.5,10,0
2026-01-16T03:31:44.282382,172.20.10.5,11,0
2026-01-16T03:31:44.282382,172.20.10.5,12,0
2026-01-16T03:31:44.282382,172.20.10.5,13,0
2026-01-16T03:31:44.282382,172.20.10.5,14,0
2026-01-16T03:31:44.282382,172.20.10.5,15,0
2026-01-16T03:31:44.282382,172.20.10.5,16,0
2026-01-16T03:31:44.282382,172.20.10.5,17,0
2026-01-16T03:31:44.282382,172.20.10.5,18,0
2026-01-16T03:31:44.282382,172.20.10.5,19,0
2026-01-16T03:31:44.282382,172.20.10.5,20,0
2026-01-16T03:31:44.282382,172.20.10.5,21,0
2026-01-16T03:31:44.282382,172.20.10.5,22,0
2026-01-16T03:31:44.282382,172.20.10.5,23,0
2026-01-16T03:31:44.282382,172.20.10.5,0,0
2026-01-16T03:31:44.282382,172.20.10.5,1,0
2026-01-16T03:31:44.282382,172.20.10.5,2,0
2026-01-16T03:31:44.282382,172.20.10.5,3,0
2026-01-16T03:31:44.282382,172.20.10.5,4,0
2026-01-16T03:31:44.282382,172.20.10.5,5,0
2026-01-16T03:31:44.282382,172.20.10.5,6,0
2026-01-16T03:31:44.282382,172.20.10.5,7,0
2026-01-16T03:31:44.282382,172.20.10.5,8,18.5719
2026-01-16T03:31:44.282382,172.20.10.5,9,0
2026-01-16T03:31:44.282382,172.20.10.5,10,0
2026-01-16T03:31:44.282382,172.20.10.5,11,0
2026-01-16T03:31:44.282382,172.20.10.5,12,0
2026-01-16T03:31:44.282382,172.20.10.5,13,0
2026-01-16T03:31:44.282382,172.20.10.5,14,0
2026-01-16T03:31:44.282382,172.20.10.5,15,0
2026-01-16T03:31:44.282382,172.20.10.5,16,0
2026-01-16T03:31:44.282382,172.20.10.5,17,0
2026-01-16T03:31:44.282382,172.20.10.5,18,0
2026-01-16T03:31:44.282382,172.20.10.5,19,0
2026-01-16T03:31:44.282382,172.20.10.5,20,0
2026-01-16T03:31:44.282382,172.20.10.5,21,0
2026-01-16T03:31:44.282382,172.20.10.5,22,0
2026-01-16T03:31:44.282382,172.20.10.5,23,0
2026-01-16T03:31:44.282382,172.20.10.5,0,0
2026-01-16T03:31:44.282382,172.20.10.5,1,0
2026-01-16T03:31:44.282382,172.20.10.5,2,0
2026-01-16T03:31:44.282382,172.20.10.5,3,0
2026-01-16T03:31:44.282382,172.20.10.5,4,0
2026-01-16T03:31:44.282382,172.20.10.5,5,0
2026-01-16T03:31:44.282382,172.20.10.5,6,0
2026-01-16T03:31:44.282382,172.20.10.5,7,0
2026-01-16T03:31:44.282382,172.20.10.5,8,0.181234
2026-01-16T03:31:44.282382,172.20.10.5,9,0
2026-01-16T03:31:44.282382,172.20.10.5,10,0
2026-01-16T03:31:44.282382,172.20.10.5,11,0
2026-01-16T03:31:44.282382,172.20.10.5,12,0
2026-01-16T03:31:44.282382,172.20.10.5,13,0
2026-01-16T03:31:44.282382,172.20.10.5,14,0
2026-01-16T03:31:44.282382,172.20.10.5,15,0
2026-01-16T03:31:44.282382,172.20.10.5,16,0
2026-01-16T03:31:44.282382,172.20.10.5,17,0
2026-01-16T03:31:44.282382,172.20.10.5,18,0
2026-01-16T03:31:44.282382,172.20.10.5,19,0
2026-01-16T03:31:44.282382,172.20.10.5,20,0
2026-01-16T03:31:44.282382,172.20.10.5,21,0
2026-01-16T03:31:44.282382,172.20.10.5,22,0
2026-01-16T03:31:44.282382,172.20.10.5,23,0
2026-01-16T03:31:44.282382,172.20.10.5,0,0
2026-01-16T03:31:44.282382,172.20.10.5,1,0
2026-01-16T03:31:44.282382,172.20.10.5,2,0
2026-01-16T03:31:44.282382,172.20.10.5,3,0
2026-01-16T03:31:44.282382,172.20.10.5,4,0
2026-01-16T03:31:44.282382,172.20.10.5,5,0
2026-01-16T03:31:44.282382,172.20.10.5,6,0
2026-01-16T03:31:44.282382,172.20.10.5,7,0
2026-01-16T03:31:44.282382,172.20.10.5,8,0.258477
2026-01-16T03:31:44.282382,172.20.10.5,9,0
2026-01-16T03:31:44.282382,172.20.10.5,10,0
2026-01-16T03:31:44.282382,172.20.10.5,11,0
2026-01-16T03:31:44.282382,172.20.10.5,12,0
2026-01-16T03:31:44.282382,172.20.10.5,13,0
2026-01-16T03:31:44.282382,172.20.10.5,14,0
2026-01-16T03:31:44.282382,172.20.10.5,15,0
2026-01-16T03:31:44.282382,172.20.10.5,16,0
2026-01-16T03:31:44.282382,172.20.10.5,17,0
2026-01-16T03:31:44.282382,172.20.10.5,18,0
2026-01-16T03:31:44.282382,172.20.10.5,19,0
2026-01-16T03:31:44.282382,172.20.10.5,20,0
2026-01-16T03:31:44.282382,172.20.10.5,21,0
2026-01-16T03:31:44.282382,172.20.10.5,22,0
2026-01-16T03:31:44.282382,172.20.10.5,23,0
2026-01-16T03:31:44.282382,172.20.10.5,0,0
2026-01-16T03:31:44.282382,172.20.10.5,1,0
2026-01-16T03:31:44.282382,172.20.10.5,2,0
2026-01-16T03:31:44.282382,172.20.10.5,3,0
2026-01-16T03:31:44.282382,172.20.10.5,4,0
2026-01-16T03:31:44.282382,172.20.10.5,5,0
2026-01-16T03:31:44.282382,172.20.10.5,6,0
2026-01-16T03:31:44.282382,172.20.10.5,7,0
2026-01-16T03:31:44.282382,172.20.10.5,8,0.0647472
2026-01-16T03:31:44.282382,172.20.10.5,9,0
2026-01-16T03:31:44.282382,172.20.10.5,10,0
2026-01-16T03:31:44.282382,172.20.10.5,11,0
2026-01-16T03:31:44.282382,172.20.10.5,12,0
2026-01-16T03:31:44.282382,172.20.10.5,13,0
2026-01-16T03:31:44.282382,172.20.10.5,14,0
2026-01-16T03:31:44.282382,172.20.10.5,15,0
2026-01-16T03:31:44.282382,172.20.10.5,16,0
2026-01-16T03:31:44.282382,172.20.10.5,17,0
2026-01-16T03:31:44.282382,172.20.10.5,18,0
2026-01-16T03:31:44.282382,172.20.10.5,19,0
2026-01-16T03:31:44.282382,172.20.10.5,20,0
2026-01-16T03:31:44.282382,172.20.10.5,21,0
2026-01-16T03:31:44.282382,172.20.10.5,22,0
2026-01-16T03:31:44.282382,172.20.10.5,23,0
2026-01-16T03:31:44.282382,172.20.10.5,0,0
2026-01-16T03:31:44.282382,172.20.10.5,1,0
2026-01-16T03:31:44.282382,172.20.10.5,2,0
2026-01-16T03:31:44.282382,172.20.10.5,3,0
2026-01-16T03:31:44.282382,172.20.10.5,4,0
2026-01-16T03:31:44.282382,172.20.10.5,5,0
2026-01-16T03:31:44.282382,172.20.10.5,6,0
2026-01-16T03:31:44.282382,172.20.10.5,7,0
2026-01-16T03:31:44.282382,172.20.10.5,8,5.99703
2026-01-16T03:31:44.282382,172.20.10.5,9,0
2026-01-16T03:31:44.282382,172.20.10.5,10,0
2026-01-16T03:31:44.282382,172.20.10.5,11,0
2026-01-16T03:31:44.282382,172.20.10.5,12,0
2026-01-16T03:31:44.282382,172.20.10.5,13,0
2026-01-16T03:31:44.282382,172.20.10.5,14,0
2026-01-16T03:31:44.282382,172.20.10.5,15,0
2026-01-16T03:31:44.282382,172.20.10.5,16,0
2026-01-16T03:31:44.282382,172.20.10.5,17,0
2026-01-16T03:31:44.282382,172.20.10.5,18,0
2026-01-16T03:31:44.282382,172.20.10.5,19,0
2026-01-16T03:31:44.282382,172.20.10.5,20,0
2026-01-16T03:31:44.282382,172.20.10.5,21,0
2026-01-16T03:31:44.282382,172.20.10.5,22,0
2026-01-16T03:31:44.282382,172.20.10.5,23,0
2026-01-16T03:31:44.282382,172.20.10.5,0,0
2026-01-16T03:31:44.282382,172.20.10.5,1,0
2026-01-16T03:31:44.282382,172.20.10.5,2,0
2026-01-16T03:31:44.282382,172.20.10.5,3,0
2026-01-16T03:31:44.282382,172.20.10.5,4,0
2026-01-16T03:31:44.282382,172.20.10.5,5,0
2026-01-16T03:31:44.282382,172.20.10.5,6,0
2026-01-16T03:31:44.282382,172.20.10.5,7,0
2026-01-16T03:31:44.282382,172.20.10.5,8,0.31046
2026-01-16T03:31:44.282382,172.20.10.5,9,0
2026-01-16T03:31:44.282382,172.20.10.5,10,0
2026-01-16T03:31:44.282382,172.20.10.5,11,0
2026-01-16T03:31:44.282382,172.20.10.5,12,0
2026-01-16T03:31:44.282382,172.20.10.5,13,0
2026-01-16T03:31:44.282382,172.20.10.5,14,0
2026-01-16T03:31:44.282382,172.20.10.5,15,0
2026-01-16T03:31:44.282382,172.20.10.5,16,0
2026-01-16T03:31:44.282382,172.20.10.5,17,0
2026-01-16T03:31:44.282382,172.20.10.5,18,0
2026-01-16T03:31:44.282382,172.20.10.5,19,0
2026-01-16T03:31:44.282382,172.20.10.5,20,0
2026-01-16T03:31:44.282382,172.20.10.5,21,0
2026-01-16T03:31:44.282382,172.20.10.5,22,0
2026-01-16T03:31:44.282382,172.20.10.5,23,0
2026-01-16T03:31:44.282382,172.20.10.5,0,0
2026-01-16T03:31:44.282382,172.20.10.5,1,0
2026-01-16T03:31:44.282382,172.20.10.5,2,0
2026-01-16T03:31:44.282382,172.20.10.5,3,0
2026-01-16T03:31:44.282382,172.20.10.5,4,0
2026-01-16T03:31:44.282382,172.20.10.5,5,0
2026-01-16T03:31:44.282382,172.20.10.5,6,0
2026-01-16T03:31:44.282382,172.20.10.5,7,0
2026-01-16T03:31:44.282382,172.20.10.5,8,0.362375
2026-01-16T03:31:44.282382,172.20.10.5,9,0
2026-01-16T03:31:44.282382,172.20.10.5,10,0
2026-01-16T03:31:44.282382,172.20.10.5,11,0
2026-01-16T03:31:44.282382,172.20.10.5,12,0
2026-01-16T03:31:44.282382,172.20.10.5,13,0
2026-01-16T03:31:44.282382,172.20.10.5,14,0
2026-01-16T03:31:44.282382,172.20.10.5,15,0
2026-01-16T03:31:44.282382,172.20.10.5,16,0
2026-01-16T03:31:44.282382,172.20.10.5,17,0
2026-01-16T03:31:44.282382,172.20.10.5,18,0
2026-01-16T03:31:44.282382,172.20.10.5,19,0
2026-01-16T03:31:44.282382,172.20.10.5,20,0
2026-01-16T03:31:44.282382,172.20.10.5,21,0
2026-01-16T03:31:44.282382,172.20.10.5,22,0
2026-01-16T03:31:44.282382,172.20.10.5,23,0
2026-01-16T03:31:44.282382,172.20.10.5,0,0
2026-01-16T03:31:44.282382,172.20.10.5,1,0
2026-01-16T03:31:44.282382,172.20.10.5,2,0
2026-01-16T03:31:44.282382,172.20.10.5,3,0
2026-01-16T03:31:44.282382,172.20.10.5,4,0
2026-01-16T03:31:44.282382,172.20.10.5,5,0
2026-01-16T03:31:44.282382,172.20.10.5,6,0
2026-01-16T03:31:44.282382,172.20.10.5,7,0
2026-01-16T03:31:44.282382,172.20.10.5,8,2.38334
2026-01-16T03:31:44.282382,172.20.10.5,9,0
2026-01-16T03:31:44.282382,172.20.10.5,10,0
2026-01-16T03:31:44.282382,172.20.10.5,11,0
2026-01-16T03:31:44.282382,172.20.10.5,12,0
2026-01-16T03:31:44.282382,172.20.10.5,13,0
2026-01-16T03:31:44.282382,172.20.10.5,14,0
2026-01-16T03:31:44.282382,172.20.10.5,15,0
2026-01-16T03:31:44.282382,172.20.10.5,16,0
2026-01-16T03:31:44.282382,172.20.10.5,17,0
2026-01-16T03:31:44.282382,172.20.10.5,18,0
2026-01-16T03:31:44.282382,172.20.10.5,19,0
2026-01-16T03:31:44.282382,172.20.10.5,20,0
2026-01-16T03:31:44.282382,172.20.10.5,21,0
2026-01-16T03:31:44.282382,172.20.10.5,22,0
2026-01-16T03:31:44.282382,172.20.10.5,23,0
2026-01-16T03:31:44.282382,172.20.10.5,0,0
2026-01-16T03:31:44.282382,172.20.10.5,1,0
2026-01-16T03:31:44.282382,172.20.10.5,2,0
2026-01-16T03:31:44.282382,172.20.10.5,3,0
2026-01-16T03:31:44.282382,172.20.10.5,4,0
2026-01-16T03:31:44.282382,172.20.10.5,5,0
2026-01-16T03:31:44.282382,172.20.10.5,6,0
2026-01-16T03:31:44.282382,172.20.10.5,7,0
2026-01-16T03:31:44.282382,172.20.10.5,8,0.501443
2026-01-16T03:31:44.282382,172.20.10.5,9,0
2026-01-16T03:31:44.282382,172.20.10.5,10,0
2026-01-16T03:31:44.282382,172.20.10.5,11,0
2026-01-16T03:31:44.282382,172.20.10.5,12,0
2026-01-16T03:31:44.282382,172.20.10.5,13,0
2026-01-16T03:31:44.282382,172.20.10.5,14,0
2026-01-16T03:31:44.282382,172.20.10.5,15,0
2026-01-16T03:31:44.282382,172.20.10.5,16,0
2026-01-16T03:31:44.282382,172.20.10.5,17,0
2026-01-16T03:31:44.282382,172.20.10.5,18,0
2026-01-16T03:31:44.282382,172.20.10.5,19,0
2026-01-16T03:31:44.282382,172.20.10.5,20,0
2026-01-16T03:31:44.282382,172.20.10.5,21,0
2026-01-16T03:31:44.282382,172.20.10.5,22,0
2026-01-16T03:31:44.282382,172.20.10.5,23,0
2026-01-16T03:31:44.282382,172.20.10.5,0,0
2026-01-16T03:31:44.282382,172.20.10.5,1,0
2026-01-16T03:31:44.282382,172.20.10.5,2,0
2026-01-16T03:31:44.282382,172.20.10.5,3,0
2026-01-16T03:31:44.282382,172.20.10.5,4,0
2026-01-16T03:31:44.282382,172.20.10.5,5,0
2026-01-16T03:31:44.282382,172.20.10.5,6,0
2026-01-16T03:31:44.282382,172.20.10.5,7,0
2026-01-16T03:31:44.282382,172.20.10.5,8,0.102772
2026-01-16T03:31:44.282382,172.20.10.5,9,0
2026-01-16T03:31:44.282382,172.20.10.5,10,0
2026-01-16T03:31:44.282382,172.20.10.5,11,0
2026-01-16T03:31:44.282382,172.20.10.5,12,0
2026-01-16T03:31:44.282382,172.20.10.5,13,0
2026-01-16T03:31:44.282382,172.20.10.5,14,0
2026-01-16T03:31:44.282382,172.20.10.5,15,0
2026-01-16T03:31:44.282382,172.20.10.5,16,0
2026-01-16T03:31:44.282382,172.20.10.5,17,0
2026-01-16T03:31:44.282382,172.20.10.5,18,0
2026-01-16T03:31:44.282382,172.20.10.5,19,0
2026-01-16T03:31:44.282382,172.20.10.5,20,0
2026-01-16T03:31:44.282382,172.20.10.5,21,0
2026-01-16T03:31:44.282382,172.20.10.5,22,0
2026-01-16T03:31:44.282382,172.20.10.5,23,0
2026-01-16T03:31:44.282382,172.20.10.5,0,0
2026-01-16T03:31:44.282382,172.20.10.5,1,0
2026-01-16T03:31:44.282382,172.20.10.5,2,0
2026-01-16T03:31:44.282382,172.20.10.5,3,0
2026-01-16T03:31:44.282382,172.20.10.5,4,0
2026-01-16T03:31:44.282382,172.20.10.5,5,0
2026-01-16T03:31:44.282382,172.20.10.5,6,0
2026-01-16T03:31:44.282382,172.20.10.5,7,0
2026-01-16T03:31:44.282382,172.20.10.5,8,1.54583
2026-01-16T03:31:44.282382,172.20.10.5,9,0
2026-01-16T03:31:44.282382,172.20.10.5,10,0
2026-01-16T03:31:44.282382,172.20.10.5,11,0
2026-01-16T03:31:44.282382,172.20.10.5,12,0
2026-01-16T03:31:44.282382,172.20.10.5,13,0
2026-01-16T03:31:44.282382,172.20.10.5,14,0
2026-01-16T03:31:44.282382,172.20.10.5,15,0
2026-01-16T03:31:44.282382,172.20.10.5,16,0
2026-01-16T03:31:44.282382,172.20.10.5,17,0
2026-01-16T03:31:44.282382,172.20.10.5,18,0
2026-01-16T03:31:44.282382,172.20.10.5,19,0
2026-01-16T03:31:44.282382,172.20.10.5,20,0
2026-01-16T03:31:44.282382,172.20.10.5,21,0
2026-01-16T03:31:44.282382,172.20.10.5,22,0
2026-01-16T03:31:44.282382,172.20.10.5,23,0
2026-01-16T03:31:44.282382,172.20.10.5,0,0
2026-01-16T03:31:44.282382,172.20.10.5,1,0
2026-01-16T03:31:44.282382,172.20.10.5,2,0
2026-01-16T03:31:44.282382,172.20.10.5,3,0
2026-01-16T03:31:44.282382,172.20.10.5,4,0
2026-01-16T03:31:44.282382,172.20.10.5,5,0
2026-01-16T03:31:44.282382,172.20.10.5,6,0
2026-01-16T03:31:44.282382,172.20.10.5,7,0
2026-01-16T03:31:44.282382,172.20.10.5,8,1.2763
2026-01-16T03:31:44.282382,172.20.10.5,9,0
2026-01-16T03:31:44.282382,172.20.10.5,10,0
2026-01-16T03:31:44.282382,172.20.10.5,11,0
2026-01-16T03:31:44.282382,172.20.10.5,12,0
2026-01-16T03:31:44.282382,172.20.10.5,13,0
2026-01-16T03:31:44.282382,172.20.10.5,14,0
2026-01-16T03:31:44.282382,172.20.10.5,15,0
