timestamp,source_ip,hour,usage
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,13.8665
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,0.403799
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,3.69803
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,11.7442
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,0.167434
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,0.463994
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,33.9686
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,3.00333
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,16.0059
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,0.449692
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,0.284031
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,1.09938
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,33.7453
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,19.667
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,24.5275
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,0.399524
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,0.487769
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,17.1639
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,12.2739
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,0.220273
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,18.3899
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
