timestamp,source_ip,hour,usage
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,2.15591
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.815724
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.955496
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,1.25887
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,10.1882
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.692699
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.376226
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,4.29539
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.490224
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,34.033
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,50.9834
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.682821
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,6.97937
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.6964
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.842194
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,39.0067
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.434788
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,3.42852
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,0.861134
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
2026-01-17T10:00:14.282382,172.20.10.5,6,0
2026-01-17T10:00:14.282382,172.20.10.5,7,0
2026-01-17T10:00:14.282382,172.20.10.5,8,1.45018
2026-01-17T10:00:14.282382,172.20.10.5,9,0
2026-01-17T10:00:14.282382,172.20.10.5,10,0
2026-01-17T10:00:14.282382,172.20.10.5,11,0
2026-01-17T10:00:14.282382,172.20.10.5,12,0
2026-01-17T10:00:14.282382,172.20.10.5,13,0
2026-01-17T10:00:14.282382,172.20.10.5,14,0
2026-01-17T10:00:14.282382,172.20.10.5,15,0
2026-01-17T10:00:14.282382,172.20.10.5,16,0
2026-01-17T10:00:14.282382,172.20.10.5,17,0
2026-01-17T10:00:14.282382,172.20.10.5,18,0
2026-01-17T10:00:14.282382,172.20.10.5,19,0
2026-01-17T10:00:14.282382,172.20.10.5,20,0
2026-01-17T10:00:14.282382,172.20.10.5,21,0
2026-01-17T10:00:14.282382,172.20.10.5,22,0
2026-01-17T10:00:14.282382,172.20.10.5,23,0
2026-01-17T10:00:14.282382,172.20.10.5,0,0
2026-01-17T10:00:14.282382,172.20.10.5,1,0
2026-01-17T10:00:14.282382,172.20.10.5,2,0
2026-01-17T10:00:14.282382,172.20.10.5,3,0
2026-01-17T10:00:14.282382,172.20.10.5,4,0
2026-01-17T10:00:14.282382,172.20.10.5,5,0
