timestamp,source_ip,hour,usage
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.000190691
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.000503136
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,1.83693e-05
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.000171964
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.00133659
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,9.69021e-05
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,9.16753e-05
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.000108997
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.000113379
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,2.8149e-05
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,5.59282e-05
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.000429063
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.000289116
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.000255654
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.000222307
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.000123891
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.000454924
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.000139937
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.000576501
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,4.7992e-05
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.00019784
