timestamp,source_ip,hour,usage
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000752014
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000813004
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000846194
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000696261
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000638318
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.0009262
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000902754
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000843244
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000847746
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000741425
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.00078203
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,4.62053e-05
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,5.71573e-05
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,9.67952e-06
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,5.65408e-05
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,5.45003e-05
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,5.62874e-05
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,6.90071e-06
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,3.30367e-06
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,2.54535e-05
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000148877
