timestamp,source_ip,hour,usage
2026-01-16T21:18:52.282382,172.20.10.5,14,0
2026-01-16T21:18:52.282382,172.20.10.5,15,0
2026-01-16T21:18:52.282382,172.20.10.5,16,0
2026-01-16T21:18:52.282382,172.20.10.5,17,0
2026-01-16T21:18:52.282382,172.20.10.5,18,0
2026-01-16T21:18:52.282382,172.20.10.5,19,0
2026-01-16T21:18:52.282382,172.20.10.5,20,0
2026-01-16T21:18:52.282382,172.20.10.5,21,0
2026-01-16T21:18:52.282382,172.20.10.5,22,0
2026-01-16T21:18:52.282382,172.20.10.5,23,0
2026-01-16T21:18:52.282382,172.20.10.5,0,0
2026-01-16T21:18:52.282382,172.20.10.5,1,0
2026-01-16T21:18:52.282382,172.20.10.5,2,0
2026-01-16T21:18:52.282382,172.20.10.5,3,0
2026-01-16T21:18:52.282382,172.20.10.5,4,0
2026-01-16T21:18:52.282382,172.20.10.5,5,0
2026-01-16T21:18:52.282382,172.20.10.5,6,0
2026-01-16T21:18:52.282382,172.20.10.5,7,0
2026-01-16T21:18:52.282382,172.20.10.5,8,0.589179
2026-01-16T21:18:52.282382,172.20.10.5,9,0
2026-01-16T21:18:52.282382,172.20.10.5,10,0
2026-01-16T21:18:52.282382,172.20.10.5,11,0
2026-01-16T21:18:52.282382,172.20.10.5,12,0
2026-01-16T21:18:52.282382,172.20.10.5,13,0
2026-01-16T21:18:52.282382,172.20.10.5,14,0
2026-01-16T21:18:52.282382,172.20.10.5,15,0
2026-01-16T21:18:52.282382,172.20.10.5,16,0
2026-01-16T21:18:52.282382,172.20.10.5,17,0
2026-01-16T21:18:52.282382,172.20.10.5,18,0
2026-01-16T21:18:52.282382,172.20.10.5,19,0
2026-01-16T21:18:52.282382,172.20.10.5,20,0
2026-01-16T21:18:52.282382,172.20.10.5,21,0
2026-01-16T21:18:52.282382,172.20.10.5,22,0
2026-01-16T21:18:52.282382,172.20.10.5,23,0
2026-01-16T21:18:52.282382,172.20.10.5,0,0
2026-01-16T21:18:52.282382,172.20.10.5,1,0
2026-01-16T21:18:52.282382,172.20.10.5,2,0
2026-01-16T21:18:52.282382,172.20.10.5,3,0
2026-01-16T21:18:52.282382,172.20.10.5,4,0
2026-01-16T21:18:52.282382,172.20.10.5,5,0
2026-01-16T21:18:52.282382,172.20.10.5,6,0
2026-01-16T21:18:52.282382,172.20.10.5,7,0
2026-01-16T21:18:52.282382,172.20.10.5,8,2.30873
2026-01-16T21:18:52.282382,172.20.10.5,9,0
2026-01-16T21:18:52.282382,172.20.10.5,10,0
2026-01-16T21:18:52.282382,172.20.10.5,11,0
2026-01-16T21:18:52.282382,172.20.10.5,12,0
2026-01-16T21:18:52.282382,172.20.10.5,13,0
2026-01-16T21:18:52.282382,172.20.10.5,14,0
2026-01-16T21:18:52.282382,172.20.10.5,15,0
2026-01-16T21:18:52.282382,172.20.10.5,16,0
2026-01-16T21:18:52.282382,172.20.10.5,17,0
2026-01-16T21:18:52.282382,172.20.10.5,18,0
2026-01-16T21:18:52.282382,172.20.10.5,19,0
2026-01-16T21:18:52.282382,172.20.10.5,20,0
2026-01-16T21:18:52.282382,172.20.10.5,21,0
2026-01-16T21:18:52.282382,172.20.10.5,22,0
2026-01-16T21:18:52.282382,172.20.10.5,23,0
2026-01-16T21:18:52.282382,172.20.10.5,0,0
2026-01-16T21:18:52.282382,172.20.10.5,1,0
2026-01-16T21:18:52.282382,172.20.10.5,2,0
2026-01-16T21:18:52.282382,172.20.10.5,3,0
2026-01-16T21:18:52.282382,172.20.10.5,4,0
2026-01-16T21:18:52.282382,172.20.10.5,5,0
2026-01-16T21:18:52.282382,172.20.10.5,6,0
2026-01-16T21:18:52.282382,172.20.10.5,7,0
2026-01-16T21:18:52.282382,172.20.10.5,8,0.614883
2026-01-16T21:18:52.282382,172.20.10.5,9,0
2026-01-16T21:18:52.282382,172.20.10.5,10,0
2026-01-16T21:18:52.282382,172.20.10.5,11,0
2026-01-16T21:18:52.282382,172.20.10.5,12,0
2026-01-16T21:18:52.282382,172.20.10.5,13,0
2026-01-16T21:18:52.282382,172.20.10.5,14,0
2026-01-16T21:18:52.282382,172.20.10.5,15,0
2026-01-16T21:18:52.282382,172.20.10.5,16,0
2026-01-16T21:18:52.282382,172.20.10.5,17,0
2026-01-16T21:18:52.282382,172.20.10.5,18,0
2026-01-16T21:18:52.282382,172.20.10.5,19,0
2026-01-16T21:18:52.282382,172.20.10.5,20,0
2026-01-16T21:18:52.282382,172.20.10.5,21,0
2026-01-16T21:18:52.282382,172.20.10.5,22,0
2026-01-16T21:18:52.282382,172.20.10.5,23,0
2026-01-16T21:18:52.282382,172.20.10.5,0,0
2026-01-16T21:18:52.282382,172.20.10.5,1,0
2026-01-16T21:18:52.282382,172.20.10.5,2,0
2026-01-16T21:18:52.282382,172.20.10.5,3,0
2026-01-16T21:18:52.282382,172.20.10.5,4,0
2026-01-16T21:18:52.282382,172.20.10.5,5,0
2026-01-16T21:18:52.282382,172.20.10.5,6,0
2026-01-16T21:18:52.282382,172.20.10.5,7,0
2026-01-16T21:18:52.282382,172.20.10.5,8,31.1878
2026-01-16T21:18:52.282382,172.20.10.5,9,0
2026-01-16T21:18:52.282382,172.20.10.5,10,0
2026-01-16T21:18:52.282382,172.20.10.5,11,0
2026-01-16T21:18:52.282382,172.20.10.5,12,0
2026-01-16T21:18:52.282382,172.20.10.5,13,0
2026-01-16T21:18:52.282382,172.20.10.5,14,0
2026-01-16T21:18:52.282382,172.20.10.5,15,0
2026-01-16T21:18:52.282382,172.20.10.5,16,0
2026-01-16T21:18:52.282382,172.20.10.5,17,0
2026-01-16T21:18:52.282382,172.20.10.5,18,0
2026-01-16T21:18:52.282382,172.20.10.5,19,0
2026-01-16T21:18:52.282382,172.20.10.5,20,0
2026-01-16T21:18:52.282382,172.20.10.5,21,0
2026-01-16T21:18:52.282382,172.20.10.5,22,0
2026-01-16T21:18:52.282382,172.20.10.5,23,0
2026-01-16T21:18:52.282382,172.20.10.5,0,0
2026-01-16T21:18:52.282382,172.20.10.5,1,0
2026-01-16T21:18:52.282382,172.20.10.5,2,0
2026-01-16T21:18:52.282382,172.20.10.5,3,0
2026-01-16T21:18:52.282382,172.20.10.5,4,0
2026-01-16T21:18:52.282382,172.20.10.5,5,0
2026-01-16T21:18:52.282382,172.20.10.5,6,0
2026-01-16T21:18:52.282382,172.20.10.5,7,0
2026-01-16T21:18:52.282382,172.20.10.5,8,3.59424
2026-01-16T21:18:52.282382,172.20.10.5,9,0
2026-01-16T21:18:52.282382,172.20.10.5,10,0
2026-01-16T21:18:52.282382,172.20.10.5,11,0
2026-01-16T21:18:52.282382,172.20.10.5,12,0
2026-01-16T21:18:52.282382,172.20.10.5,13,0
2026-01-16T21:18:52.282382,172.20.10.5,14,0
2026-01-16T21:18:52.282382,172.20.10.5,15,0
2026-01-16T21:18:52.282382,172.20.10.5,16,0
2026-01-16T21:18:52.282382,172.20.10.5,17,0
2026-01-16T21:18:52.282382,172.20.10.5,18,0
2026-01-16T21:18:52.282382,172.20.10.5,19,0
2026-01-16T21:18:52.282382,172.20.10.5,20,0
2026-01-16T21:18:52.282382,172.20.10.5,21,0
2026-01-16T21:18:52.282382,172.20.10.5,22,0
2026-01-16T21:18:52.282382,172.20.10.5,23,0
2026-01-16T21:18:52.282382,172.20.10.5,0,0
2026-01-16T21:18:52.282382,172.20.10.5,1,0
2026-01-16T21:18:52.282382,172.20.10.5,2,0
2026-01-16T21:18:52.282382,172.20.10.5,3,0
2026-01-16T21:18:52.282382,172.20.10.5,4,0
2026-01-16T21:18:52.282382,172.20.10.5,5,0
2026-01-16T21:18:52.282382,172.20.10.5,6,0
2026-01-16T21:18:52.282382,172.20.10.5,7,0
2026-01-16T21:18:52.282382,172.20.10.5,8,0.34408
2026-01-16T21:18:52.282382,172.20.10.5,9,0
2026-01-16T21:18:52.282382,172.20.10.5,10,0
2026-01-16T21:18:52.282382,172.20.10.5,11,0
2026-01-16T21:18:52.282382,172.20.10.5,12,0
2026-01-16T21:18:52.282382,172.20.10.5,13,0
2026-01-16T21:18:52.282382,172.20.10.5,14,0
2026-01-16T21:18:52.282382,172.20.10.5,15,0
2026-01-16T21:18:52.282382,172.20.10.5,16,0
2026-01-16T21:18:52.282382,172.20.10.5,17,0
2026-01-16T21:18:52.282382,172.20.10.5,18,0
2026-01-16T21:18:52.282382,172.20.10.5,19,0
2026-01-16T21:18:52.282382,172.20.10.5,20,0
2026-01-16T21:18:52.282382,172.20.10.5,21,0
2026-01-16T21:18:52.282382,172.20.10.5,22,0
2026-01-16T21:18:52.282382,172.20.10.5,23,0
2026-01-16T21:18:52.282382,172.20.10.5,0,0
2026-01-16T21:18:52.282382,172.20.10.5,1,0
2026-01-16T21:18:52.282382,172.20.10.5,2,0
2026-01-16T21:18:52.282382,172.20.10.5,3,0
2026-01-16T21:18:52.282382,172.20.10.5,4,0
2026-01-16T21:18:52.282382,172.20.10.5,5,0
2026-01-16T21:18:52.282382,172.20.10.5,6,0
2026-01-16T21:18:52.282382,172.20.10.5,7,0
2026-01-16T21:18:52.282382,172.20.10.5,8,1.08977
2026-01-16T21:18:52.282382,172.20.10.5,9,0
2026-01-16T21:18:52.282382,172.20.10.5,10,0
2026-01-16T21:18:52.282382,172.20.10.5,11,0
2026-01-16T21:18:52.282382,172.20.10.5,12,0
2026-01-16T21:18:52.282382,172.20.10.5,13,0
2026-01-16T21:18:52.282382,172.20.10.5,14,0
2026-01-16T21:18:52.282382,172.20.10.5,15,0
2026-01-16T21:18:52.282382,172.20.10.5,16,0
2026-01-16T21:18:52.282382,172.20.10.5,17,0
2026-01-16T21:18:52.282382,172.20.10.5,18,0
2026-01-16T21:18:52.282382,172.20.10.5,19,0
2026-01-16T21:18:52.282382,172.20.10.5,20,0
2026-01-16T21:18:52.282382,172.20.10.5,21,0
2026-01-16T21:18:52.282382,172.20.10.5,22,0
2026-01-16T21:18:52.282382,172.20.10.5,23,0
2026-01-16T21:18:52.282382,172.20.10.5,0,0
2026-01-16T21:18:52.282382,172.20.10.5,1,0
2026-01-16T21:18:52.282382,172.20.10.5,2,0
2026-01-16T21:18:52.282382,172.20.10.5,3,0
2026-01-16T21:18:52.282382,172.20.10.5,4,0
2026-01-16T21:18:52.282382,172.20.10.5,5,0
2026-01-16T21:18:52.282382,172.20.10.5,6,0
2026-01-16T21:18:52.282382,172.20.10.5,7,0
2026-01-16T21:18:52.282382,172.20.10.5,8,0.632326
2026-01-16T21:18:52.282382,172.20.10.5,9,0
2026-01-16T21:18:52.282382,172.20.10.5,10,0
2026-01-16T21:18:52.282382,172.20.10.5,11,0
2026-01-16T21:18:52.282382,172.20.10.5,12,0
2026-01-16T21:18:52.282382,172.20.10.5,13,0
2026-01-16T21:18:52.282382,172.20.10.5,14,0
2026-01-16T21:18:52.282382,172.20.10.5,15,0
2026-01-16T21:18:52.282382,172.20.10.5,16,0
2026-01-16T21:18:52.282382,172.20.10.5,17,0
2026-01-16T21:18:52.282382,172.20.10.5,18,0
2026-01-16T21:18:52.282382,172.20.10.5,19,0
2026-01-16T21:18:52.282382,172.20.10.5,20,0
2026-01-16T21:18:52.282382,172.20.10.5,21,0
2026-01-16T21:18:52.282382,172.20.10.5,22,0
2026-01-16T21:18:52.282382,172.20.10.5,23,0
2026-01-16T21:18:52.282382,172.20.10.5,0,0
2026-01-16T21:18:52.282382,172.20.10.5,1,0
2026-01-16T21:18:52.282382,172.20.10.5,2,0
2026-01-16T21:18:52.282382,172.20.10.5,3,0
2026-01-16T21:18:52.282382,172.20.10.5,4,0
2026-01-16T21:18:52.282382,172.20.10.5,5,0
2026-01-16T21:18:52.282382,172.20.10.5,6,0
2026-01-16T21:18:52.282382,172.20.10.5,7,0
2026-01-16T21:18:52.282382,172.20.10.5,8,9.19449
2026-01-16T21:18:52.282382,172.20.10.5,9,0
2026-01-16T21:18:52.282382,172.20.10.5,10,0
2026-01-16T21:18:52.282382,172.20.10.5,11,0
2026-01-16T21:18:52.282382,172.20.10.5,12,0
2026-01-16T21:18:52.282382,172.20.10.5,13,0
2026-01-16T21:18:52.282382,172.20.10.5,14,0
2026-01-16T21:18:52.282382,172.20.10.5,15,0
2026-01-16T21:18:52.282382,172.20.10.5,16,0
2026-01-16T21:18:52.282382,172.20.10.5,17,0
2026-01-16T21:18:52.282382,172.20.10.5,18,0
2026-01-16T21:18:52.282382,172.20.10.5,19,0
2026-01-16T21:18:52.282382,172.20.10.5,20,0
2026-01-16T21:18:52.282382,172.20.10.5,21,0
2026-01-16T21:18:52.282382,172.20.10.5,22,0
2026-01-16T21:18:52.282382,172.20.10.5,23,0
2026-01-16T21:18:52.282382,172.20.10.5,0,0
2026-01-16T21:18:52.282382,172.20.10.5,1,0
2026-01-16T21:18:52.282382,172.20.10.5,2,0
2026-01-16T21:18:52.282382,172.20.10.5,3,0
2026-01-16T21:18:52.282382,172.20.10.5,4,0
2026-01-16T21:18:52.282382,172.20.10.5,5,0
2026-01-16T21:18:52.282382,172.20.10.5,6,0
2026-01-16T21:18:52.282382,172.20.10.5,7,0
2026-01-16T21:18:52.282382,172.20.10.5,8,58.1076
2026-01-16T21:18:52.282382,172.20.10.5,9,0
2026-01-16T21:18:52.282382,172.20.10.5,10,0
2026-01-16T21:18:52.282382,172.20.10.5,11,0
2026-01-16T21:18:52.282382,172.20.10.5,12,0
2026-01-16T21:18:52.282382,172.20.10.5,13,0
2026-01-16T21:18:52.282382,172.20.10.5,14,0
2026-01-16T21:18:52.282382,172.20.10.5,15,0
2026-01-16T21:18:52.282382,172.20.10.5,16,0
2026-01-16T21:18:52.282382,172.20.10.5,17,0
2026-01-16T21:18:52.282382,172.20.10.5,18,0
2026-01-16T21:18:52.282382,172.20.10.5,19,0
2026-01-16T21:18:52.282382,172.20.10.5,20,0
2026-01-16T21:18:52.282382,172.20.10.5,21,0
2026-01-16T21:18:52.282382,172.20.10.5,22,0
2026-01-16T21:18:52.282382,172.20.10.5,23,0
2026-01-16T21:18:52.282382,172.20.10.5,0,0
2026-01-16T21:18:52.282382,172.20.10.5,1,0
2026-01-16T21:18:52.282382,172.20.10.5,2,0
2026-01-16T21:18:52.282382,172.20.10.5,3,0
2026-01-16T21:18:52.282382,172.20.10.5,4,0
2026-01-16T21:18:52.282382,172.20.10.5,5,0
2026-01-16T21:18:52.282382,172.20.10.5,6,0
2026-01-16T21:18:52.282382,172.20.10.5,7,0
2026-01-16T21:18:52.282382,172.20.10.5,8,1.82487
2026-01-16T21:18:52.282382,172.20.10.5,9,0
2026-01-16T21:18:52.282382,172.20.10.5,10,0
2026-01-16T21:18:52.282382,172.20.10.5,11,0
2026-01-16T21:18:52.282382,172.20.10.5,12,0
2026-01-16T21:18:52.282382,172.20.10.5,13,0
2026-01-16T21:18:52.282382,172.20.10.5,14,0
2026-01-16T21:18:52.282382,172.20.10.5,15,0
2026-01-16T21:18:52.282382,172.20.10.5,16,0
2026-01-16T21:18:52.282382,172.20.10.5,17,0
2026-01-16T21:18:52.282382,172.20.10.5,18,0
2026-01-16T21:18:52.282382,172.20.10.5,19,0
2026-01-16T21:18:52.282382,172.20.10.5,20,0
2026-01-16T21:18:52.282382,172.20.10.5,21,0
2026-01-16T21:18:52.282382,172.20.10.5,22,0
2026-01-16T21:18:52.282382,172.20.10.5,23,0
2026-01-16T21:18:52.282382,172.20.10.5,0,0
2026-01-16T21:18:52.282382,172.20.10.5,1,0
2026-01-16T21:18:52.282382,172.20.10.5,2,0
2026-01-16T21:18:52.282382,172.20.10.5,3,0
2026-01-16T21:18:52.282382,172.20.10.5,4,0
2026-01-16T21:18:52.282382,172.20.10.5,5,0
2026-01-16T21:18:52.282382,172.20.10.5,6,0
2026-01-16T21:18:52.282382,172.20.10.5,7,0
2026-01-16T21:18:52.282382,172.20.10.5,8,0.555365
2026-01-16T21:18:52.282382,172.20.10.5,9,0
2026-01-16T21:18:52.282382,172.20.10.5,10,0
2026-01-16T21:18:52.282382,172.20.10.5,11,0
2026-01-16T21:18:52.282382,172.20.10.5,12,0
2026-01-16T21:18:52.282382,172.20.10.5,13,0
2026-01-16T21:18:52.282382,172.20.10.5,14,0
2026-01-16T21:18:52.282382,172.20.10.5,15,0
2026-01-16T21:18:52.282382,172.20.10.5,16,0
2026-01-16T21:18:52.282382,172.20.10.5,17,0
2026-01-16T21:18:52.282382,172.20.10.5,18,0
2026-01-16T21:18:52.282382,172.20.10.5,19,0
2026-01-16T21:18:52.282382,172.20.10.5,20,0
2026-01-16T21:18:52.282382,172.20.10.5,21,0
2026-01-16T21:18:52.282382,172.20.10.5,22,0
2026-01-16T21:18:52.282382,172.20.10.5,23,0
2026-01-16T21:18:52.282382,172.20.10.5,0,0
2026-01-16T21:18:52.282382,172.20.10.5,1,0
2026-01-16T21:18:52.282382,172.20.10.5,2,0
2026-01-16T21:18:52.282382,172.20.10.5,3,0
2026-01-16T21:18:52.282382,172.20.10.5,4,0
2026-01-16T21:18:52.282382,172.20.10.5,5,0
2026-01-16T21:18:52.282382,172.20.10.5,6,0
2026-01-16T21:18:52.282382,172.20.10.5,7,0
2026-01-16T21:18:52.282382,172.20.10.5,8,31.2979
2026-01-16T21:18:52.282382,172.20.10.5,9,0
2026-01-16T21:18:52.282382,172.20.10.5,10,0
2026-01-16T21:18:52.282382,172.20.10.5,11,0
2026-01-16T21:18:52.282382,172.20.10.5,12,0
2026-01-16T21:18:52.282382,172.20.10.5,13,0
2026-01-16T21:18:52.282382,172.20.10.5,14,0
2026-01-16T21:18:52.282382,172.20.10.5,15,0
2026-01-16T21:18:52.282382,172.20.10.5,16,0
2026-01-16T21:18:52.282382,172.20.10.5,17,0
2026-01-16T21:18:52.282382,172.20.10.5,18,0
2026-01-16T21:18:52.282382,172.20.10.5,19,0
2026-01-16T21:18:52.282382,172.20.10.5,20,0
2026-01-16T21:18:52.282382,172.20.10.5,21,0
2026-01-16T21:18:52.282382,172.20.10.5,22,0
2026-01-16T21:18:52.282382,172.20.10.5,23,0
2026-01-16T21:18:52.282382,172.20.10.5,0,0
2026-01-16T21:18:52.282382,172.20.10.5,1,0
2026-01-16T21:18:52.282382,172.20.10.5,2,0
2026-01-16T21:18:52.282382,172.20.10.5,3,0
2026-01-16T21:18:52.282382,172.20.10.5,4,0
2026-01-16T21:18:52.282382,172.20.10.5,5,0
2026-01-16T21:18:52.282382,172.20.10.5,6,0
2026-01-16T21:18:52.282382,172.20.10.5,7,0
2026-01-16T21:18:52.282382,172.20.10.5,8,36.1006
2026-01-16T21:18:52.282382,172.20.10.5,9,0
2026-01-16T21:18:52.282382,172.20.10.5,10,0
2026-01-16T21:18:52.282382,172.20.10.5,11,0
2026-01-16T21:18:52.282382,172.20.10.5,12,0
2026-01-16T21:18:52.282382,172.20.10.5,13,0
2026-01-16T21:18:52.282382,172.20.10.5,14,0
2026-01-16T21:18:52.282382,172.20.10.5,15,0
2026-01-16T21:18:52.282382,172.20.10.5,16,0
2026-01-16T21:18:52.282382,172.20.10.5,17,0
2026-01-16T21:18:52.282382,172.20.10.5,18,0
2026-01-16T21:18:52.282382,172.20.10.5,19,0
2026-01-16T21:18:52.282382,172.20.10.5,20,0
2026-01-16T21:18:52.282382,172.20.10.5,21,0
2026-01-16T21:18:52.282382,172.20.10.5,22,0
2026-01-16T21:18:52.282382,172.20.10.5,23,0
2026-01-16T21:18:52.282382,172.20.10.5,0,0
2026-01-16T21:18:52.282382,172.20.10.5,1,0
2026-01-16T21:18:52.282382,172.20.10.5,2,0
2026-01-16T21:18:52.282382,172.20.10.5,3,0
2026-01-16T21:18:52.282382,172.20.10.5,4,0
2026-01-16T21:18:52.282382,172.20.10.5,5,0
2026-01-16T21:18:52.282382,172.20.10.5,6,0
2026-01-16T21:18:52.282382,172.20.10.5,7,0
2026-01-16T21:18:52.282382,172.20.10.5,8,32.484
2026-01-16T21:18:52.282382,172.20.10.5,9,0
2026-01-16T21:18:52.282382,172.20.10.5,10,0
2026-01-16T21:18:52.282382,172.20.10.5,11,0
2026-01-16T21:18:52.282382,172.20.10.5,12,0
2026-01-16T21:18:52.282382,172.20.10.5,13,0
2026-01-16T21:18:52.282382,172.20.10.5,14,0
2026-01-16T21:18:52.282382,172.20.10.5,15,0
2026-01-16T21:18:52.282382,172.20.10.5,16,0
2026-01-16T21:18:52.282382,172.20.10.5,17,0
2026-01-16T21:18:52.282382,172.20.10.5,18,0
2026-01-16T21:18:52.282382,172.20.10.5,19,0
2026-01-16T21:18:52.282382,172.20.10.5,20,0
2026-01-16T21:18:52.282382,172.20.10.5,21,0
2026-01-16T21:18:52.282382,172.20.10.5,22,0
2026-01-16T21:18:52.282382,172.20.10.5,23,0
2026-01-16T21:18:52.282382,172.20.10.5,0,0
2026-01-16T21:18:52.282382,172.20.10.5,1,0
2026-01-16T21:18:52.282382,172.20.10.5,2,0
2026-01-16T21:18:52.282382,172.20.10.5,3,0
2026-01-16T21:18:52.282382,172.20.10.5,4,0
2026-01-16T21:18:52.282382,172.20.10.5,5,0
2026-01-16T21:18:52.282382,172.20.10.5,6,0
2026-01-16T21:18:52.282382,172.20.10.5,7,0
2026-01-16T21:18:52.282382,172.20.10.5,8,0.82689
2026-01-16T21:18:52.282382,172.20.10.5,9,0
2026-01-16T21:18:52.282382,172.20.10.5,10,0
2026-01-16T21:18:52.282382,172.20.10.5,11,0
2026-01-16T21:18:52.282382,172.20.10.5,12,0
2026-01-16T21:18:52.282382,172.20.10.5,13,0
2026-01-16T21:18:52.282382,172.20.10.5,14,0
2026-01-16T21:18:52.282382,172.20.10.5,15,0
2026-01-16T21:18:52.282382,172.20.10.5,16,0
2026-01-16T21:18:52.282382,172.20.10.5,17,0
2026-01-16T21:18:52.282382,172.20.10.5,18,0
2026-01-16T21:18:52.282382,172.20.10.5,19,0
2026-01-16T21:18:52.282382,172.20.10.5,20,0
2026-01-16T21:18:52.282382,172.20.10.5,21,0
2026-01-16T21:18:52.282382,172.20.10.5,22,0
2026-01-16T21:18:52.282382,172.20.10.5,23,0
2026-01-16T21:18:52.282382,172.20.10.5,0,0
2026-01-16T21:18:52.282382,172.20.10.5,1,0
2026-01-16T21:18:52.282382,172.20.10.5,2,0
2026-01-16T21:18:52.282382,172.20.10.5,3,0
2026-01-16T21:18:52.282382,172.20.10.5,4,0
2026-01-16T21:18:52.282382,172.20.10.5,5,0
2026-01-16T21:18:52.282382,172.20.10.5,6,0
2026-01-16T21:18:52.282382,172.20.10.5,7,0
2026-01-16T21:18:52.282382,172.20.10.5,8,1.96343
2026-01-16T21:18:52.282382,172.20.10.5,9,0
2026-01-16T21:18:52.282382,172.20.10.5,10,0
2026-01-16T21:18:52.282382,172.20.10.5,11,0
2026-01-16T21:18:52.282382,172.20.10.5,12,0
2026-01-16T21:18:52.282382,172.20.10.5,13,0
2026-01-16T21:18:52.282382,172.20.10.5,14,0
2026-01-16T21:18:52.282382,172.20.10.5,15,0
2026-01-16T21:18:52.282382,172.20.10.5,16,0
2026-01-16T21:18:52.282382,172.20.10.5,17,0
2026-01-16T21:18:52.282382,172.20.10.5,18,0
2026-01-16T21:18:52.282382,172.20.10.5,19,0
2026-01-16T21:18:52.282382,172.20.10.5,20,0
2026-01-16T21:18:52.282382,172.20.10.5,21,0
2026-01-16T21:18:52.282382,172.20.10.5,22,0
2026-01-16T21:18:52.282382,172.20.10.5,23,0
2026-01-16T21:18:52.282382,172.20.10.5,0,0
2026-01-16T21:18:52.282382,172.20.10.5,1,0
2026-01-16T21:18:52.282382,172.20.10.5,2,0
2026-01-16T21:18:52.282382,172.20.10.5,3,0
2026-01-16T21:18:52.282382,172.20.10.5,4,0
2026-01-16T21:18:52.282382,172.20.10.5,5,0
2026-01-16T21:18:52.282382,172.20.10.5,6,0
2026-01-16T21:18:52.282382,172.20.10.5,7,0
2026-01-16T21:18:52.282382,172.20.10.5,8,40.0854
2026-01-16T21:18:52.282382,172.20.10.5,9,0
2026-01-16T21:18:52.282382,172.20.10.5,10,0
2026-01-16T21:18:52.282382,172.20.10.5,11,0
2026-01-16T21:18:52.282382,172.20.10.5,12,0
2026-01-16T21:18:52.282382,172.20.10.5,13,0
2026-01-16T21:18:52.282382,172.20.10.5,14,0
2026-01-16T21:18:52.282382,172.20.10.5,15,0
2026-01-16T21:18:52.282382,172.20.10.5,16,0
2026-01-16T21:18:52.282382,172.20.10.5,17,0
2026-01-16T21:18:52.282382,172.20.10.5,18,0
2026-01-16T21:18:52.282382,172.20.10.5,19,0
2026-01-16T21:18:52.282382,172.20.10.5,20,0
2026-01-16T21:18:52.282382,172.20.10.5,21,0
2026-01-16T21:18:52.282382,172.20.10.5,22,0
2026-01-16T21:18:52.282382,172.20.10.5,23,0
2026-01-16T21:18:52.282382,172.20.10.5,0,0
2026-01-16T21:18:52.282382,172.20.10.5,1,0
2026-01-16T21:18:52.282382,172.20.10.5,2,0
2026-01-16T21:18:52.282382,172.20.10.5,3,0
2026-01-16T21:18:52.282382,172.20.10.5,4,0
2026-01-16T21:18:52.282382,172.20.10.5,5,0
2026-01-16T21:18:52.282382,172.20.10.5,6,0
2026-01-16T21:18:52.282382,172.20.10.5,7,0
2026-01-16T21:18:52.282382,172.20.10.5,8,1.31688
2026-01-16T21:18:52.282382,172.20.10.5,9,0
2026-01-16T21:18:52.282382,172.20.10.5,10,0
2026-01-16T21:18:52.282382,172.20.10.5,11,0
2026-01-16T21:18:52.282382,172.20.10.5,12,0
2026-01-16T21:18:52.282382,172.20.10.5,13,0
2026-01-16T21:18:52.282382,172.20.10.5,14,0
2026-01-16T21:18:52.282382,172.20.10.5,15,0
2026-01-16T21:18:52.282382,172.20.10.5,16,0
2026-01-16T21:18:52.282382,172.20.10.5,17,0
2026-01-16T21:18:52.282382,172.20.10.5,18,0
2026-01-16T21:18:52.282382,172.20.10.5,19,0
2026-01-16T21:18:52.282382,172.20.10.5,20,0
2026-01-16T21:18:52.282382,172.20.10.5,21,0
2026-01-16T21:18:52.282382,172.20.10.5,22,0
2026-01-16T21:18:52.282382,172.20.10.5,23,0
2026-01-16T21:18:52.282382,172.20.10.5,0,0
2026-01-16T21:18:52.282382,172.20.10.5,1,0
2026-01-16T21:18:52.282382,172.20.10.5,2,0
2026-01-16T21:18:52.282382,172.20.10.5,3,0
2026-01-16T21:18:52.282382,172.20.10.5,4,0
2026-01-16T21:18:52.282382,172.20.10.5,5,0
2026-01-16T21:18:52.282382,172.20.10.5,6,0
2026-01-16T21:18:52.282382,172.20.10.5,7,0
2026-01-16T21:18:52.282382,172.20.10.5,8,2.45253
2026-01-16T21:18:52.282382,172.20.10.5,9,0
2026-01-16T21:18:52.282382,172.20.10.5,10,0
2026-01-16T21:18:52.282382,172.20.10.5,11,0
2026-01-16T21:18:52.282382,172.20.10.5,12,0
2026-01-16T21:18:52.282382,172.20.10.5,13,0
2026-01-16T21:18:52.282382,172.20.10.5,14,0
2026-01-16T21:18:52.282382,172.20.10.5,15,0
2026-01-16T21:18:52.282382,172.20.10.5,16,0
2026-01-16T21:18:52.282382,172.20.10.5,17,0
2026-01-16T21:18:52.282382,172.20.10.5,18,0
2026-01-16T21:18:52.282382,172.20.10.5,19,0
2026-01-16T21:18:52.282382,172.20.10.5,20,0
2026-01-16T21:18:52.282382,172.20.10.5,21,0
2026-01-16T21:18:52.282382,172.20.10.5,22,0
2026-01-16T21:18:52.282382,172.20.10.5,23,0
2026-01-16T21:18:52.282382,172.20.10.5,0,0
2026-01-16T21:18:52.282382,172.20.10.5,1,0
2026-01-16T21:18:52.282382,172.20.10.5,2,0
2026-01-16T21:18:52.282382,172.20.10.5,3,0
2026-01-16T21:18:52.282382,172.20.10.5,4,0
2026-01-16T21:18:52.282382,172.20.10.5,5,0
2026-01-16T21:18:52.282382,172.20.10.5,6,0
