timestamp,source_ip,hour,usage
2026-01-15T02:56:19.282382,172.20.10.5,2,0
2026-01-15T02:56:19.282382,172.20.10.5,3,0
2026-01-15T02:56:19.282382,172.20.10.5,4,0
2026-01-15T02:56:19.282382,172.20.10.5,5,0
2026-01-15T02:56:19.282382,172.20.10.5,6,0
2026-01-15T02:56:19.282382,172.20.10.5,7,0
2026-01-15T02:56:19.282382,172.20.10.5,8,0.00479683
2026-01-15T02:56:19.282382,172.20.10.5,9,0
2026-01-15T02:56:19.282382,172.20.10.5,10,0
2026-01-15T02:56:19.282382,172.20.10.5,11,0
2026-01-15T02:56:19.282382,172.20.10.5,12,0
2026-01-15T02:56:19.282382,172.20.10.5,13,0
2026-01-15T02:56:19.282382,172.20.10.5,14,0
2026-01-15T02:56:19.282382,172.20.10.5,15,0
2026-01-15T02:56:19.282382,172.20.10.5,16,0
2026-01-15T02:56:19.282382,172.20.10.5,17,0
2026-01-15T02:56:19.282382,172.20.10.5,18,0
2026-01-15T02:56:19.282382,172.20.10.5,19,0
2026-01-15T02:56:19.282382,172.20.10.5,20,0
2026-01-15T02:56:19.282382,172.20.10.5,21,0
2026-01-15T02:56:19.282382,172.20.10.5,22,0
2026-01-15T02:56:19.282382,172.20.10.5,23,0
2026-01-15T02:56:19.282382,172.20.10.5,0,0
2026-01-15T02:56:19.282382,172.20.10.5,1,0
2026-01-15T02:56:19.282382,172.20.10.5,2,0
2026-01-15T02:56:19.282382,172.20.10.5,3,0
2026-01-15T02:56:19.282382,172.20.10.5,4,0
2026-01-15T02:56:19.282382,172.20.10.5,5,0
2026-01-15T02:56:19.282382,172.20.10.5,6,0
2026-01-15T02:56:19.282382,172.20.10.5,7,0
2026-01-15T02:56:19.282382,172.20.10.5,8,0.0092584
2026-01-15T02:56:19.282382,172.20.10.5,9,0
2026-01-15T02:56:19.282382,172.20.10.5,10,0
2026-01-15T02:56:19.282382,172.20.10.5,11,0
2026-01-15T02:56:19.282382,172.20.10.5,12,0
2026-01-15T02:56:19.282382,172.20.10.5,13,0
2026-01-15T02:56:19.282382,172.20.10.5,14,0
2026-01-15T02:56:19.282382,172.20.10.5,15,0
2026-01-15T02:56:19.282382,172.20.10.5,16,0
2026-01-15T02:56:19.282382,172.20.10.5,17,0
2026-01-15T02:56:19.282382,172.20.10.5,18,0
2026-01-15T02:56:19.282382,172.20.10.5,19,0
2026-01-15T02:56:19.282382,172.20.10.5,20,0
2026-01-15T02:56:19.282382,172.20.10.5,21,0
2026-01-15T02:56:19.282382,172.20.10.5,22,0
2026-01-15T02:56:19.282382,172.20.10.5,23,0
2026-01-15T02:56:19.282382,172.20.10.5,0,0
2026-01-15T02:56:19.282382,172.20.10.5,1,0
2026-01-15T02:56:19.282382,172.20.10.5,2,0
2026-01-15T02:56:19.282382,172.20.10.5,3,0
2026-01-15T02:56:19.282382,172.20.10.5,4,0
2026-01-15T02:56:19.282382,172.20.10.5,5,0
2026-01-15T02:56:19.282382,172.20.10.5,6,0
2026-01-15T02:56:19.282382,172.20.10.5,7,0
2026-01-15T02:56:19.282382,172.20.10.5,8,0.00479683
2026-01-15T02:56:19.282382,172.20.10.5,9,0
2026-01-15T02:56:19.282382,172.20.10.5,10,0
2026-01-15T02:56:19.282382,172.20.10.5,11,0
2026-01-15T02:56:19.282382,172.20.10.5,12,0
2026-01-15T02:56:19.282382,172.20.10.5,13,0
2026-01-15T02:56:19.282382,172.20.10.5,14,0
2026-01-15T02:56:19.282382,172.20.10.5,15,0
2026-01-15T02:56:19.282382,172.20.10.5,16,0
2026-01-15T02:56:19.282382,172.20.10.5,17,0
2026-01-15T02:56:19.282382,172.20.10.5,18,0
2026-01-15T02:56:19.282382,172.20.10.5,19,0
2026-01-15T02:56:19.282382,172.20.10.5,20,0
2026-01-15T02:56:19.282382,172.20.10.5,21,0
2026-01-15T02:56:19.282382,172.20.10.5,22,0
2026-01-15T02:56:19.282382,172.20.10.5,23,0
2026-01-15T02:56:19.282382,172.20.10.5,0,0
2026-01-15T02:56:19.282382,172.20.10.5,1,0
2026-01-15T02:56:19.282382,172.20.10.5,2,0
2026-01-15T02:56:19.282382,172.20.10.5,3,0
2026-01-15T02:56:19.282382,172.20.10.5,4,0
2026-01-15T02:56:19.282382,172.20.10.5,5,0
2026-01-15T02:56:19.282382,172.20.10.5,6,0
2026-01-15T02:56:19.282382,172.20.10.5,7,0
2026-01-15T02:56:19.282382,172.20.10.5,8,7.0958e-05
2026-01-15T02:56:19.282382,172.20.10.5,9,0
2026-01-15T02:56:19.282382,172.20.10.5,10,0
2026-01-15T02:56:19.282382,172.20.10.5,11,0
2026-01-15T02:56:19.282382,172.20.10.5,12,0
2026-01-15T02:56:19.282382,172.20.10.5,13,0
2026-01-15T02:56:19.282382,172.20.10.5,14,0
2026-01-15T02:56:19.282382,172.20.10.5,15,0
2026-01-15T02:56:19.282382,172.20.10.5,16,0
2026-01-15T02:56:19.282382,172.20.10.5,17,0
2026-01-15T02:56:19.282382,172.20.10.5,18,0
2026-01-15T02:56:19.282382,172.20.10.5,19,0
2026-01-15T02:56:19.282382,172.20.10.5,20,0
2026-01-15T02:56:19.282382,172.20.10.5,21,0
2026-01-15T02:56:19.282382,172.20.10.5,22,0
2026-01-15T02:56:19.282382,172.20.10.5,23,0
2026-01-15T02:56:19.282382,172.20.10.5,0,0
2026-01-15T02:56:19.282382,172.20.10.5,1,0
2026-01-15T02:56:19.282382,172.20.10.5,2,0
2026-01-15T02:56:19.282382,172.20.10.5,3,0
2026-01-15T02:56:19.282382,172.20.10.5,4,0
2026-01-15T02:56:19.282382,172.20.10.5,5,0
2026-01-15T02:56:19.282382,172.20.10.5,6,0
2026-01-15T02:56:19.282382,172.20.10.5,7,0
2026-01-15T02:56:19.282382,172.20.10.5,8,9.12851e-05
2026-01-15T02:56:19.282382,172.20.10.5,9,0
2026-01-15T02:56:19.282382,172.20.10.5,10,0
2026-01-15T02:56:19.282382,172.20.10.5,11,0
2026-01-15T02:56:19.282382,172.20.10.5,12,0
2026-01-15T02:56:19.282382,172.20.10.5,13,0
2026-01-15T02:56:19.282382,172.20.10.5,14,0
2026-01-15T02:56:19.282382,172.20.10.5,15,0
2026-01-15T02:56:19.282382,172.20.10.5,16,0
2026-01-15T02:56:19.282382,172.20.10.5,17,0
2026-01-15T02:56:19.282382,172.20.10.5,18,0
2026-01-15T02:56:19.282382,172.20.10.5,19,0
2026-01-15T02:56:19.282382,172.20.10.5,20,0
2026-01-15T02:56:19.282382,172.20.10.5,21,0
2026-01-15T02:56:19.282382,172.20.10.5,22,0
2026-01-15T02:56:19.282382,172.20.10.5,23,0
2026-01-15T02:56:19.282382,172.20.10.5,0,0
2026-01-15T02:56:19.282382,172.20.10.5,1,0
2026-01-15T02:56:19.282382,172.20.10.5,2,0
2026-01-15T02:56:19.282382,172.20.10.5,3,0
2026-01-15T02:56:19.282382,172.20.10.5,4,0
2026-01-15T02:56:19.282382,172.20.10.5,5,0
2026-01-15T02:56:19.282382,172.20.10.5,6,0
2026-01-15T02:56:19.282382,172.20.10.5,7,0
2026-01-15T02:56:19.282382,172.20.10.5,8,3.58003e-05
2026-01-15T02:56:19.282382,172.20.10.5,9,0
2026-01-15T02:56:19.282382,172.20.10.5,10,0
2026-01-15T02:56:19.282382,172.20.10.5,11,0
2026-01-15T02:56:19.282382,172.20.10.5,12,0
2026-01-15T02:56:19.282382,172.20.10.5,13,0
2026-01-15T02:56:19.282382,172.20.10.5,14,0
2026-01-15T02:56:19.282382,172.20.10.5,15,0
2026-01-15T02:56:19.282382,172.20.10.5,16,0
2026-01-15T02:56:19.282382,172.20.10.5,17,0
2026-01-15T02:56:19.282382,172.20.10.5,18,0
2026-01-15T02:56:19.282382,172.20.10.5,19,0
2026-01-15T02:56:19.282382,172.20.10.5,20,0
2026-01-15T02:56:19.282382,172.20.10.5,21,0
2026-01-15T02:56:19.282382,172.20.10.5,22,0
2026-01-15T02:56:19.282382,172.20.10.5,23,0
2026-01-15T02:56:19.282382,172.20.10.5,0,0
2026-01-15T02:56:19.282382,172.20.10.5,1,0
2026-01-15T02:56:19.282382,172.20.10.5,2,0
2026-01-15T02:56:19.282382,172.20.10.5,3,0
2026-01-15T02:56:19.282382,172.20.10.5,4,0
2026-01-15T02:56:19.282382,172.20.10.5,5,0
2026-01-15T02:56:19.282382,172.20.10.5,6,0
2026-01-15T02:56:19.282382,172.20.10.5,7,0
2026-01-15T02:56:19.282382,172.20.10.5,8,1.36317e-05
2026-01-15T02:56:19.282382,172.20.10.5,9,0
2026-01-15T02:56:19.282382,172.20.10.5,10,0
2026-01-15T02:56:19.282382,172.20.10.5,11,0
2026-01-15T02:56:19.282382,172.20.10.5,12,0
2026-01-15T02:56:19.282382,172.20.10.5,13,0
2026-01-15T02:56:19.282382,172.20.10.5,14,0
2026-01-15T02:56:19.282382,172.20.10.5,15,0
2026-01-15T02:56:19.282382,172.20.10.5,16,0
2026-01-15T02:56:19.282382,172.20.10.5,17,0
2026-01-15T02:56:19.282382,172.20.10.5,18,0
2026-01-15T02:56:19.282382,172.20.10.5,19,0
2026-01-15T02:56:19.282382,172.20.10.5,20,0
2026-01-15T02:56:19.282382,172.20.10.5,21,0
2026-01-15T02:56:19.282382,172.20.10.5,22,0
2026-01-15T02:56:19.282382,172.20.10.5,23,0
2026-01-15T02:56:19.282382,172.20.10.5,0,0
2026-01-15T02:56:19.282382,172.20.10.5,1,0
2026-01-15T02:56:19.282382,172.20.10.5,2,0
2026-01-15T02:56:19.282382,172.20.10.5,3,0
2026-01-15T02:56:19.282382,172.20.10.5,4,0
2026-01-15T02:56:19.282382,172.20.10.5,5,0
2026-01-15T02:56:19.282382,172.20.10.5,6,0
2026-01-15T02:56:19.282382,172.20.10.5,7,0
2026-01-15T02:56:19.282382,172.20.10.5,8,9.33994e-05
2026-01-15T02:56:19.282382,172.20.10.5,9,0
2026-01-15T02:56:19.282382,172.20.10.5,10,0
2026-01-15T02:56:19.282382,172.20.10.5,11,0
2026-01-15T02:56:19.282382,172.20.10.5,12,0
2026-01-15T02:56:19.282382,172.20.10.5,13,0
2026-01-15T02:56:19.282382,172.20.10.5,14,0
2026-01-15T02:56:19.282382,172.20.10.5,15,0
2026-01-15T02:56:19.282382,172.20.10.5,16,0
2026-01-15T02:56:19.282382,172.20.10.5,17,0
2026-01-15T02:56:19.282382,172.20.10.5,18,0
2026-01-15T02:56:19.282382,172.20.10.5,19,0
2026-01-15T02:56:19.282382,172.20.10.5,20,0
2026-01-15T02:56:19.282382,172.20.10.5,21,0
2026-01-15T02:56:19.282382,172.20.10.5,22,0
2026-01-15T02:56:19.282382,172.20.10.5,23,0
2026-01-15T02:56:19.282382,172.20.10.5,0,0
2026-01-15T02:56:19.282382,172.20.10.5,1,0
2026-01-15T02:56:19.282382,172.20.10.5,2,0
2026-01-15T02:56:19.282382,172.20.10.5,3,0
2026-01-15T02:56:19.282382,172.20.10.5,4,0
2026-01-15T02:56:19.282382,172.20.10.5,5,0
2026-01-15T02:56:19.282382,172.20.10.5,6,0
2026-01-15T02:56:19.282382,172.20.10.5,7,0
2026-01-15T02:56:19.282382,172.20.10.5,8,0.000111853
2026-01-15T02:56:19.282382,172.20.10.5,9,0
2026-01-15T02:56:19.282382,172.20.10.5,10,0
2026-01-15T02:56:19.282382,172.20.10.5,11,0
2026-01-15T02:56:19.282382,172.20.10.5,12,0
2026-01-15T02:56:19.282382,172.20.10.5,13,0
2026-01-15T02:56:19.282382,172.20.10.5,14,0
2026-01-15T02:56:19.282382,172.20.10.5,15,0
2026-01-15T02:56:19.282382,172.20.10.5,16,0
2026-01-15T02:56:19.282382,172.20.10.5,17,0
2026-01-15T02:56:19.282382,172.20.10.5,18,0
2026-01-15T02:56:19.282382,172.20.10.5,19,0
2026-01-15T02:56:19.282382,172.20.10.5,20,0
2026-01-15T02:56:19.282382,172.20.10.5,21,0
2026-01-15T02:56:19.282382,172.20.10.5,22,0
2026-01-15T02:56:19.282382,172.20.10.5,23,0
2026-01-15T02:56:19.282382,172.20.10.5,0,0
2026-01-15T02:56:19.282382,172.20.10.5,1,0
2026-01-15T02:56:19.282382,172.20.10.5,2,0
2026-01-15T02:56:19.282382,172.20.10.5,3,0
2026-01-15T02:56:19.282382,172.20.10.5,4,0
2026-01-15T02:56:19.282382,172.20.10.5,5,0
2026-01-15T02:56:19.282382,172.20.10.5,6,0
2026-01-15T02:56:19.282382,172.20.10.5,7,0
2026-01-15T02:56:19.282382,172.20.10.5,8,0.000100205
2026-01-15T02:56:19.282382,172.20.10.5,9,0
2026-01-15T02:56:19.282382,172.20.10.5,10,0
2026-01-15T02:56:19.282382,172.20.10.5,11,0
2026-01-15T02:56:19.282382,172.20.10.5,12,0
2026-01-15T02:56:19.282382,172.20.10.5,13,0
2026-01-15T02:56:19.282382,172.20.10.5,14,0
2026-01-15T02:56:19.282382,172.20.10.5,15,0
2026-01-15T02:56:19.282382,172.20.10.5,16,0
2026-01-15T02:56:19.282382,172.20.10.5,17,0
2026-01-15T02:56:19.282382,172.20.10.5,18,0
2026-01-15T02:56:19.282382,172.20.10.5,19,0
2026-01-15T02:56:19.282382,172.20.10.5,20,0
2026-01-15T02:56:19.282382,172.20.10.5,21,0
2026-01-15T02:56:19.282382,172.20.10.5,22,0
2026-01-15T02:56:19.282382,172.20.10.5,23,0
2026-01-15T02:56:19.282382,172.20.10.5,0,0
2026-01-15T02:56:19.282382,172.20.10.5,1,0
2026-01-15T02:56:19.282382,172.20.10.5,2,0
2026-01-15T02:56:19.282382,172.20.10.5,3,0
2026-01-15T02:56:19.282382,172.20.10.5,4,0
2026-01-15T02:56:19.282382,172.20.10.5,5,0
2026-01-15T02:56:19.282382,172.20.10.5,6,0
2026-01-15T02:56:19.282382,172.20.10.5,7,0
2026-01-15T02:56:19.282382,172.20.10.5,8,3.15124e-05
2026-01-15T02:56:19.282382,172.20.10.5,9,0
2026-01-15T02:56:19.282382,172.20.10.5,10,0
2026-01-15T02:56:19.282382,172.20.10.5,11,0
2026-01-15T02:56:19.282382,172.20.10.5,12,0
2026-01-15T02:56:19.282382,172.20.10.5,13,0
2026-01-15T02:56:19.282382,172.20.10.5,14,0
2026-01-15T02:56:19.282382,172.20.10.5,15,0
2026-01-15T02:56:19.282382,172.20.10.5,16,0
2026-01-15T02:56:19.282382,172.20.10.5,17,0
2026-01-15T02:56:19.282382,172.20.10.5,18,0
2026-01-15T02:56:19.282382,172.20.10.5,19,0
2026-01-15T02:56:19.282382,172.20.10.5,20,0
2026-01-15T02:56:19.282382,172.20.10.5,21,0
2026-01-15T02:56:19.282382,172.20.10.5,22,0
2026-01-15T02:56:19.282382,172.20.10.5,23,0
2026-01-15T02:56:19.282382,172.20.10.5,0,0
2026-01-15T02:56:19.282382,172.20.10.5,1,0
2026-01-15T02:56:19.282382,172.20.10.5,2,0
2026-01-15T02:56:19.282382,172.20.10.5,3,0
2026-01-15T02:56:19.282382,172.20.10.5,4,0
2026-01-15T02:56:19.282382,172.20.10.5,5,0
2026-01-15T02:56:19.282382,172.20.10.5,6,0
2026-01-15T02:56:19.282382,172.20.10.5,7,0
2026-01-15T02:56:19.282382,172.20.10.5,8,5.91096e-05
2026-01-15T02:56:19.282382,172.20.10.5,9,0
2026-01-15T02:56:19.282382,172.20.10.5,10,0
2026-01-15T02:56:19.282382,172.20.10.5,11,0
2026-01-15T02:56:19.282382,172.20.10.5,12,0
2026-01-15T02:56:19.282382,172.20.10.5,13,0
2026-01-15T02:56:19.282382,172.20.10.5,14,0
2026-01-15T02:56:19.282382,172.20.10.5,15,0
2026-01-15T02:56:19.282382,172.20.10.5,16,0
2026-01-15T02:56:19.282382,172.20.10.5,17,0
2026-01-15T02:56:19.282382,172.20.10.5,18,0
2026-01-15T02:56:19.282382,172.20.10.5,19,0
2026-01-15T02:56:19.282382,172.20.10.5,20,0
2026-01-15T02:56:19.282382,172.20.10.5,21,0
2026-01-15T02:56:19.282382,172.20.10.5,22,0
2026-01-15T02:56:19.282382,172.20.10.5,23,0
2026-01-15T02:56:19.282382,172.20.10.5,0,0
2026-01-15T02:56:19.282382,172.20.10.5,1,0
2026-01-15T02:56:19.282382,172.20.10.5,2,0
2026-01-15T02:56:19.282382,172.20.10.5,3,0
2026-01-15T02:56:19.282382,172.20.10.5,4,0
2026-01-15T02:56:19.282382,172.20.10.5,5,0
2026-01-15T02:56:19.282382,172.20.10.5,6,0
2026-01-15T02:56:19.282382,172.20.10.5,7,0
2026-01-15T02:56:19.282382,172.20.10.5,8,7.67778e-06
2026-01-15T02:56:19.282382,172.20.10.5,9,0
2026-01-15T02:56:19.282382,172.20.10.5,10,0
2026-01-15T02:56:19.282382,172.20.10.5,11,0
2026-01-15T02:56:19.282382,172.20.10.5,12,0
2026-01-15T02:56:19.282382,172.20.10.5,13,0
2026-01-15T02:56:19.282382,172.20.10.5,14,0
2026-01-15T02:56:19.282382,172.20.10.5,15,0
2026-01-15T02:56:19.282382,172.20.10.5,16,0
2026-01-15T02:56:19.282382,172.20.10.5,17,0
2026-01-15T02:56:19.282382,172.20.10.5,18,0
2026-01-15T02:56:19.282382,172.20.10.5,19,0
2026-01-15T02:56:19.282382,172.20.10.5,20,0
2026-01-15T02:56:19.282382,172.20.10.5,21,0
2026-01-15T02:56:19.282382,172.20.10.5,22,0
2026-01-15T02:56:19.282382,172.20.10.5,23,0
2026-01-15T02:56:19.282382,172.20.10.5,0,0
2026-01-15T02:56:19.282382,172.20.10.5,1,0
2026-01-15T02:56:19.282382,172.20.10.5,2,0
2026-01-15T02:56:19.282382,172.20.10.5,3,0
2026-01-15T02:56:19.282382,172.20.10.5,4,0
2026-01-15T02:56:19.282382,172.20.10.5,5,0
2026-01-15T02:56:19.282382,172.20.10.5,6,0
2026-01-15T02:56:19.282382,172.20.10.5,7,0
2026-01-15T02:56:19.282382,172.20.10.5,8,4.94822e-05
2026-01-15T02:56:19.282382,172.20.10.5,9,0
2026-01-15T02:56:19.282382,172.20.10.5,10,0
2026-01-15T02:56:19.282382,172.20.10.5,11,0
2026-01-15T02:56:19.282382,172.20.10.5,12,0
2026-01-15T02:56:19.282382,172.20.10.5,13,0
2026-01-15T02:56:19.282382,172.20.10.5,14,0
2026-01-15T02:56:19.282382,172.20.10.5,15,0
2026-01-15T02:56:19.282382,172.20.10.5,16,0
2026-01-15T02:56:19.282382,172.20.10.5,17,0
2026-01-15T02:56:19.282382,172.20.10.5,18,0
2026-01-15T02:56:19.282382,172.20.10.5,19,0
2026-01-15T02:56:19.282382,172.20.10.5,20,0
2026-01-15T02:56:19.282382,172.20.10.5,21,0
2026-01-15T02:56:19.282382,172.20.10.5,22,0
2026-01-15T02:56:19.282382,172.20.10.5,23,0
2026-01-15T02:56:19.282382,172.20.10.5,0,0
2026-01-15T02:56:19.282382,172.20.10.5,1,0
2026-01-15T02:56:19.282382,172.20.10.5,2,0
2026-01-15T02:56:19.282382,172.20.10.5,3,0
2026-01-15T02:56:19.282382,172.20.10.5,4,0
2026-01-15T02:56:19.282382,172.20.10.5,5,0
2026-01-15T02:56:19.282382,172.20.10.5,6,0
2026-01-15T02:56:19.282382,172.20.10.5,7,0
2026-01-15T02:56:19.282382,172.20.10.5,8,1.69908e-05
2026-01-15T02:56:19.282382,172.20.10.5,9,0
2026-01-15T02:56:19.282382,172.20.10.5,10,0
2026-01-15T02:56:19.282382,172.20.10.5,11,0
2026-01-15T02:56:19.282382,172.20.10.5,12,0
2026-01-15T02:56:19.282382,172.20.10.5,13,0
2026-01-15T02:56:19.282382,172.20.10.5,14,0
2026-01-15T02:56:19.282382,172.20.10.5,15,0
2026-01-15T02:56:19.282382,172.20.10.5,16,0
2026-01-15T02:56:19.282382,172.20.10.5,17,0
2026-01-15T02:56:19.282382,172.20.10.5,18,0
2026-01-15T02:56:19.282382,172.20.10.5,19,0
2026-01-15T02:56:19.282382,172.20.10.5,20,0
2026-01-15T02:56:19.282382,172.20.10.5,21,0
2026-01-15T02:56:19.282382,172.20.10.5,22,0
2026-01-15T02:56:19.282382,172.20.10.5,23,0
2026-01-15T02:56:19.282382,172.20.10.5,0,0
2026-01-15T02:56:19.282382,172.20.10.5,1,0
2026-01-15T02:56:19.282382,172.20.10.5,2,0
2026-01-15T02:56:19.282382,172.20.10.5,3,0
2026-01-15T02:56:19.282382,172.20.10.5,4,0
2026-01-15T02:56:19.282382,172.20.10.5,5,0
2026-01-15T02:56:19.282382,172.20.10.5,6,0
2026-01-15T02:56:19.282382,172.20.10.5,7,0
2026-01-15T02:56:19.282382,172.20.10.5,8,1.65689e-05
2026-01-15T02:56:19.282382,172.20.10.5,9,0
2026-01-15T02:56:19.282382,172.20.10.5,10,0
2026-01-15T02:56:19.282382,172.20.10.5,11,0
2026-01-15T02:56:19.282382,172.20.10.5,12,0
2026-01-15T02:56:19.282382,172.20.10.5,13,0
2026-01-15T02:56:19.282382,172.20.10.5,14,0
2026-01-15T02:56:19.282382,172.20.10.5,15,0
2026-01-15T02:56:19.282382,172.20.10.5,16,0
2026-01-15T02:56:19.282382,172.20.10.5,17,0
2026-01-15T02:56:19.282382,172.20.10.5,18,0
2026-01-15T02:56:19.282382,172.20.10.5,19,0
2026-01-15T02:56:19.282382,172.20.10.5,20,0
2026-01-15T02:56:19.282382,172.20.10.5,21,0
2026-01-15T02:56:19.282382,172.20.10.5,22,0
2026-01-15T02:56:19.282382,172.20.10.5,23,0
2026-01-15T02:56:19.282382,172.20.10.5,0,0
2026-01-15T02:56:19.282382,172.20.10.5,1,0
2026-01-15T02:56:19.282382,172.20.10.5,2,0
2026-01-15T02:56:19.282382,172.20.10.5,3,0
2026-01-15T02:56:19.282382,172.20.10.5,4,0
2026-01-15T02:56:19.282382,172.20.10.5,5,0
2026-01-15T02:56:19.282382,172.20.10.5,6,0
2026-01-15T02:56:19.282382,172.20.10.5,7,0
2026-01-15T02:56:19.282382,172.20.10.5,8,4.95359e-05
2026-01-15T02:56:19.282382,172.20.10.5,9,0
2026-01-15T02:56:19.282382,172.20.10.5,10,0
2026-01-15T02:56:19.282382,172.20.10.5,11,0
2026-01-15T02:56:19.282382,172.20.10.5,12,0
2026-01-15T02:56:19.282382,172.20.10.5,13,0
2026-01-15T02:56:19.282382,172.20.10.5,14,0
2026-01-15T02:56:19.282382,172.20.10.5,15,0
2026-01-15T02:56:19.282382,172.20.10.5,16,0
2026-01-15T02:56:19.282382,172.20.10.5,17,0
2026-01-15T02:56:19.282382,172.20.10.5,18,0
2026-01-15T02:56:19.282382,172.20.10.5,19,0
2026-01-15T02:56:19.282382,172.20.10.5,20,0
2026-01-15T02:56:19.282382,172.20.10.5,21,0
2026-01-15T02:56:19.282382,172.20.10.5,22,0
2026-01-15T02:56:19.282382,172.20.10.5,23,0
2026-01-15T02:56:19.282382,172.20.10.5,0,0
2026-01-15T02:56:19.282382,172.20.10.5,1,0
2026-01-15T02:56:19.282382,172.20.10.5,2,0
2026-01-15T02:56:19.282382,172.20.10.5,3,0
2026-01-15T02:56:19.282382,172.20.10.5,4,0
2026-01-15T02:56:19.282382,172.20.10.5,5,0
2026-01-15T02:56:19.282382,172.20.10.5,6,0
2026-01-15T02:56:19.282382,172.20.10.5,7,0
2026-01-15T02:56:19.282382,172.20.10.5,8,5.33217e-05
2026-01-15T02:56:19.282382,172.20.10.5,9,0
2026-01-15T02:56:19.282382,172.20.10.5,10,0
2026-01-15T02:56:19.282382,172.20.10.5,11,0
2026-01-15T02:56:19.282382,172.20.10.5,12,0
2026-01-15T02:56:19.282382,172.20.10.5,13,0
2026-01-15T02:56:19.282382,172.20.10.5,14,0
2026-01-15T02:56:19.282382,172.20.10.5,15,0
2026-01-15T02:56:19.282382,172.20.10.5,16,0
2026-01-15T02:56:19.282382,172.20.10.5,17,0
2026-01-15T02:56:19.282382,172.20.10.5,18,0
2026-01-15T02:56:19.282382,172.20.10.5,19,0
2026-01-15T02:56:19.282382,172.20.10.5,20,0
2026-01-15T02:56:19.282382,172.20.10.5,21,0
2026-01-15T02:56:19.282382,172.20.10.5,22,0
2026-01-15T02:56:19.282382,172.20.10.5,23,0
2026-01-15T02:56:19.282382,172.20.10.5,0,0
2026-01-15T02:56:19.282382,172.20.10.5,1,0
2026-01-15T02:56:19.282382,172.20.10.5,2,0
2026-01-15T02:56:19.282382,172.20.10.5,3,0
2026-01-15T02:56:19.282382,172.20.10.5,4,0
2026-01-15T02:56:19.282382,172.20.10.5,5,0
2026-01-15T02:56:19.282382,172.20.10.5,6,0
2026-01-15T02:56:19.282382,172.20.10.5,7,0
2026-01-15T02:56:19.282382,172.20.10.5,8,6.82072e-05
2026-01-15T02:56:19.282382,172.20.10.5,9,0
2026-01-15T02:56:19.282382,172.20.10.5,10,0
2026-01-15T02:56:19.282382,172.20.10.5,11,0
2026-01-15T02:56:19.282382,172.20.10.5,12,0
2026-01-15T02:56:19.282382,172.20.10.5,13,0
2026-01-15T02:56:19.282382,172.20.10.5,14,0
2026-01-15T02:56:19.282382,172.20.10.5,15,0
2026-01-15T02:56:19.282382,172.20.10.5,16,0
2026-01-15T02:56:19.282382,172.20.10.5,17,0
2026-01-15T02:56:19.282382,172.20.10.5,18,0
2026-01-15T02:56:19.282382,172.20.10.5,19,0
2026-01-15T02:56:19.282382,172.20.10.5,20,0
2026-01-15T02:56:19.282382,172.20.10.5,21,0
2026-01-15T02:56:19.282382,172.20.10.5,22,0
2026-01-15T02:56:19.282382,172.20.10.5,23,0
2026-01-15T02:56:19.282382,172.20.10.5,0,0
2026-01-15T02:56:19.282382,172.20.10.5,1,0
2026-01-15T02:56:19.282382,172.20.10.5,2,0
2026-01-15T02:56:19.282382,172.20.10.5,3,0
2026-01-15T02:56:19.282382,172.20.10.5,4,0
2026-01-15T02:56:19.282382,172.20.10.5,5,0
2026-01-15T02:56:19.282382,172.20.10.5,6,0
2026-01-15T02:56:19.282382,172.20.10.5,7,0
2026-01-15T02:56:19.282382,172.20.10.5,8,2.70779e-05
2026-01-15T02:56:19.282382,172.20.10.5,9,0
2026-01-15T02:56:19.282382,172.20.10.5,10,0
2026-01-15T02:56:19.282382,172.20.10.5,11,0
2026-01-15T02:56:19.282382,172.20.10.5,12,0
2026-01-15T02:56:19.282382,172.20.10.5,13,0
2026-01-15T02:56:19.282382,172.20.10.5,14,0
2026-01-15T02:56:19.282382,172.20.10.5,15,0
2026-01-15T02:56:19.282382,172.20.10.5,16,0
2026-01-15T02:56:19.282382,172.20.10.5,17,0
2026-01-15T02:56:19.282382,172.20.10.5,18,0
2026-01-15T02:56:19.282382,172.20.10.5,19,0
2026-01-15T02:56:19.282382,172.20.10.5,20,0
2026-01-15T02:56:19.282382,172.20.10.5,21,0
2026-01-15T02:56:19.282382,172.20.10.5,22,0
2026-01-15T02:56:19.282382,172.20.10.5,23,0
2026-01-15T02:56:19.282382,172.20.10.5,0,0
2026-01-15T02:56:19.282382,172.20.10.5,1,0
2026-01-15T02:56:19.282382,172.20.10.5,2,0
2026-01-15T02:56:19.282382,172.20.10.5,3,0
2026-01-15T02:56:19.282382,172.20.10.5,4,0
2026-01-15T02:56:19.282382,172.20.10.5,5,0
2026-01-15T02:56:19.282382,172.20.10.5,6,0
2026-01-15T02:56:19.282382,172.20.10.5,7,0
2026-01-15T02:56:19.282382,172.20.10.5,8,6.84514e-05
2026-01-15T02:56:19.282382,172.20.10.5,9,0
2026-01-15T02:56:19.282382,172.20.10.5,10,0
2026-01-15T02:56:19.282382,172.20.10.5,11,0
2026-01-15T02:56:19.282382,172.20.10.5,12,0
2026-01-15T02:56:19.282382,172.20.10.5,13,0
2026-01-15T02:56:19.282382,172.20.10.5,14,0
2026-01-15T02:56:19.282382,172.20.10.5,15,0
2026-01-15T02:56:19.282382,172.20.10.5,16,0
