timestamp,source_ip,hour,usage
2026-01-17T01:54:06.282382,172.20.10.5,15,0
2026-01-17T01:54:06.282382,172.20.10.5,16,0
2026-01-17T01:54:06.282382,172.20.10.5,17,0
2026-01-17T01:54:06.282382,172.20.10.5,18,0
2026-01-17T01:54:06.282382,172.20.10.5,19,0
2026-01-17T01:54:06.282382,172.20.10.5,20,0
2026-01-17T01:54:06.282382,172.20.10.5,21,0
2026-01-17T01:54:06.282382,172.20.10.5,22,0
2026-01-17T01:54:06.282382,172.20.10.5,23,0
2026-01-17T01:54:06.282382,172.20.10.5,0,0
2026-01-17T01:54:06.282382,172.20.10.5,1,0
2026-01-17T01:54:06.282382,172.20.10.5,2,0
2026-01-17T01:54:06.282382,172.20.10.5,3,0
2026-01-17T01:54:06.282382,172.20.10.5,4,0
2026-01-17T01:54:06.282382,172.20.10.5,5,0
2026-01-17T01:54:06.282382,172.20.10.5,6,0
2026-01-17T01:54:06.282382,172.20.10.5,7,0
2026-01-17T01:54:06.282382,172.20.10.5,8,0.235786
2026-01-17T01:54:06.282382,172.20.10.5,9,0
2026-01-17T01:54:06.282382,172.20.10.5,10,0
2026-01-17T01:54:06.282382,172.20.10.5,11,0
2026-01-17T01:54:06.282382,172.20.10.5,12,0
2026-01-17T01:54:06.282382,172.20.10.5,13,0
2026-01-17T01:54:06.282382,172.20.10.5,14,0
2026-01-17T01:54:06.282382,172.20.10.5,15,0
2026-01-17T01:54:06.282382,172.20.10.5,16,0
2026-01-17T01:54:06.282382,172.20.10.5,17,0
2026-01-17T01:54:06.282382,172.20.10.5,18,0
2026-01-17T01:54:06.282382,172.20.10.5,19,0
2026-01-17T01:54:06.282382,172.20.10.5,20,0
2026-01-17T01:54:06.282382,172.20.10.5,21,0
2026-01-17T01:54:06.282382,172.20.10.5,22,0
2026-01-17T01:54:06.282382,172.20.10.5,23,0
2026-01-17T01:54:06.282382,172.20.10.5,0,0
2026-01-17T01:54:06.282382,172.20.10.5,1,0
2026-01-17T01:54:06.282382,172.20.10.5,2,0
2026-01-17T01:54:06.282382,172.20.10.5,3,0
2026-01-17T01:54:06.282382,172.20.10.5,4,0
2026-01-17T01:54:06.282382,172.20.10.5,5,0
2026-01-17T01:54:06.282382,172.20.10.5,6,0
2026-01-17T01:54:06.282382,172.20.10.5,7,0
2026-01-17T01:54:06.282382,172.20.10.5,8,0.211496
2026-01-17T01:54:06.282382,172.20.10.5,9,0
2026-01-17T01:54:06.282382,172.20.10.5,10,0
2026-01-17T01:54:06.282382,172.20.10.5,11,0
2026-01-17T01:54:06.282382,172.20.10.5,12,0
2026-01-17T01:54:06.282382,172.20.10.5,13,0
2026-01-17T01:54:06.282382,172.20.10.5,14,0
2026-01-17T01:54:06.282382,172.20.10.5,15,0
2026-01-17T01:54:06.282382,172.20.10.5,16,0
2026-01-17T01:54:06.282382,172.20.10.5,17,0
2026-01-17T01:54:06.282382,172.20.10.5,18,0
2026-01-17T01:54:06.282382,172.20.10.5,19,0
2026-01-17T01:54:06.282382,172.20.10.5,20,0
2026-01-17T01:54:06.282382,172.20.10.5,21,0
2026-01-17T01:54:06.282382,172.20.10.5,22,0
2026-01-17T01:54:06.282382,172.20.10.5,23,0
2026-01-17T01:54:06.282382,172.20.10.5,0,0
2026-01-17T01:54:06.282382,172.20.10.5,1,0
2026-01-17T01:54:06.282382,172.20.10.5,2,0
2026-01-17T01:54:06.282382,172.20.10.5,3,0
2026-01-17T01:54:06.282382,172.20.10.5,4,0
2026-01-17T01:54:06.282382,172.20.10.5,5,0
2026-01-17T01:54:06.282382,172.20.10.5,6,0
2026-01-17T01:54:06.282382,172.20.10.5,7,0
2026-01-17T01:54:06.282382,172.20.10.5,8,3.29539
2026-01-17T01:54:06.282382,172.20.10.5,9,0
2026-01-17T01:54:06.282382,172.20.10.5,10,0
2026-01-17T01:54:06.282382,172.20.10.5,11,0
2026-01-17T01:54:06.282382,172.20.10.5,12,0
2026-01-17T01:54:06.282382,172.20.10.5,13,0
2026-01-17T01:54:06.282382,172.20.10.5,14,0
2026-01-17T01:54:06.282382,172.20.10.5,15,0
2026-01-17T01:54:06.282382,172.20.10.5,16,0
2026-01-17T01:54:06.282382,172.20.10.5,17,0
2026-01-17T01:54:06.282382,172.20.10.5,18,0
2026-01-17T01:54:06.282382,172.20.10.5,19,0
2026-01-17T01:54:06.282382,172.20.10.5,20,0
2026-01-17T01:54:06.282382,172.20.10.5,21,0
2026-01-17T01:54:06.282382,172.20.10.5,22,0
2026-01-17T01:54:06.282382,172.20.10.5,23,0
2026-01-17T01:54:06.282382,172.20.10.5,0,0
2026-01-17T01:54:06.282382,172.20.10.5,1,0
2026-01-17T01:54:06.282382,172.20.10.5,2,0
2026-01-17T01:54:06.282382,172.20.10.5,3,0
2026-01-17T01:54:06.282382,172.20.10.5,4,0
2026-01-17T01:54:06.282382,172.20.10.5,5,0
2026-01-17T01:54:06.282382,172.20.10.5,6,0
2026-01-17T01:54:06.282382,172.20.10.5,7,0
2026-01-17T01:54:06.282382,172.20.10.5,8,5.42179
2026-01-17T01:54:06.282382,172.20.10.5,9,0
2026-01-17T01:54:06.282382,172.20.10.5,10,0
2026-01-17T01:54:06.282382,172.20.10.5,11,0
2026-01-17T01:54:06.282382,172.20.10.5,12,0
2026-01-17T01:54:06.282382,172.20.10.5,13,0
2026-01-17T01:54:06.282382,172.20.10.5,14,0
2026-01-17T01:54:06.282382,172.20.10.5,15,0
2026-01-17T01:54:06.282382,172.20.10.5,16,0
2026-01-17T01:54:06.282382,172.20.10.5,17,0
2026-01-17T01:54:06.282382,172.20.10.5,18,0
2026-01-17T01:54:06.282382,172.20.10.5,19,0
2026-01-17T01:54:06.282382,172.20.10.5,20,0
2026-01-17T01:54:06.282382,172.20.10.5,21,0
2026-01-17T01:54:06.282382,172.20.10.5,22,0
2026-01-17T01:54:06.282382,172.20.10.5,23,0
2026-01-17T01:54:06.282382,172.20.10.5,0,0
2026-01-17T01:54:06.282382,172.20.10.5,1,0
2026-01-17T01:54:06.282382,172.20.10.5,2,0
2026-01-17T01:54:06.282382,172.20.10.5,3,0
2026-01-17T01:54:06.282382,172.20.10.5,4,0
2026-01-17T01:54:06.282382,172.20.10.5,5,0
2026-01-17T01:54:06.282382,172.20.10.5,6,0
2026-01-17T01:54:06.282382,172.20.10.5,7,0
2026-01-17T01:54:06.282382,172.20.10.5,8,0.104248
2026-01-17T01:54:06.282382,172.20.10.5,9,0
2026-01-17T01:54:06.282382,172.20.10.5,10,0
2026-01-17T01:54:06.282382,172.20.10.5,11,0
2026-01-17T01:54:06.282382,172.20.10.5,12,0
2026-01-17T01:54:06.282382,172.20.10.5,13,0
2026-01-17T01:54:06.282382,172.20.10.5,14,0
2026-01-17T01:54:06.282382,172.20.10.5,15,0
2026-01-17T01:54:06.282382,172.20.10.5,16,0
2026-01-17T01:54:06.282382,172.20.10.5,17,0
2026-01-17T01:54:06.282382,172.20.10.5,18,0
2026-01-17T01:54:06.282382,172.20.10.5,19,0
2026-01-17T01:54:06.282382,172.20.10.5,20,0
2026-01-17T01:54:06.282382,172.20.10.5,21,0
2026-01-17T01:54:06.282382,172.20.10.5,22,0
2026-01-17T01:54:06.282382,172.20.10.5,23,0
2026-01-17T01:54:06.282382,172.20.10.5,0,0
2026-01-17T01:54:06.282382,172.20.10.5,1,0
2026-01-17T01:54:06.282382,172.20.10.5,2,0
2026-01-17T01:54:06.282382,172.20.10.5,3,0
2026-01-17T01:54:06.282382,172.20.10.5,4,0
2026-01-17T01:54:06.282382,172.20.10.5,5,0
2026-01-17T01:54:06.282382,172.20.10.5,6,0
2026-01-17T01:54:06.282382,172.20.10.5,7,0
2026-01-17T01:54:06.282382,172.20.10.5,8,5.84072
2026-01-17T01:54:06.282382,172.20.10.5,9,0
2026-01-17T01:54:06.282382,172.20.10.5,10,0
2026-01-17T01:54:06.282382,172.20.10.5,11,0
2026-01-17T01:54:06.282382,172.20.10.5,12,0
2026-01-17T01:54:06.282382,172.20.10.5,13,0
2026-01-17T01:54:06.282382,172.20.10.5,14,0
2026-01-17T01:54:06.282382,172.20.10.5,15,0
2026-01-17T01:54:06.282382,172.20.10.5,16,0
2026-01-17T01:54:06.282382,172.20.10.5,17,0
2026-01-17T01:54:06.282382,172.20.10.5,18,0
2026-01-17T01:54:06.282382,172.20.10.5,19,0
2026-01-17T01:54:06.282382,172.20.10.5,20,0
2026-01-17T01:54:06.282382,172.20.10.5,21,0
2026-01-17T01:54:06.282382,172.20.10.5,22,0
2026-01-17T01:54:06.282382,172.20.10.5,23,0
2026-01-17T01:54:06.282382,172.20.10.5,0,0
2026-01-17T01:54:06.282382,172.20.10.5,1,0
2026-01-17T01:54:06.282382,172.20.10.5,2,0
2026-01-17T01:54:06.282382,172.20.10.5,3,0
2026-01-17T01:54:06.282382,172.20.10.5,4,0
2026-01-17T01:54:06.282382,172.20.10.5,5,0
2026-01-17T01:54:06.282382,172.20.10.5,6,0
2026-01-17T01:54:06.282382,172.20.10.5,7,0
2026-01-17T01:54:06.282382,172.20.10.5,8,0.0664768
2026-01-17T01:54:06.282382,172.20.10.5,9,0
2026-01-17T01:54:06.282382,172.20.10.5,10,0
2026-01-17T01:54:06.282382,172.20.10.5,11,0
2026-01-17T01:54:06.282382,172.20.10.5,12,0
2026-01-17T01:54:06.282382,172.20.10.5,13,0
2026-01-17T01:54:06.282382,172.20.10.5,14,0
2026-01-17T01:54:06.282382,172.20.10.5,15,0
2026-01-17T01:54:06.282382,172.20.10.5,16,0
2026-01-17T01:54:06.282382,172.20.10.5,17,0
2026-01-17T01:54:06.282382,172.20.10.5,18,0
2026-01-17T01:54:06.282382,172.20.10.5,19,0
2026-01-17T01:54:06.282382,172.20.10.5,20,0
2026-01-17T01:54:06.282382,172.20.10.5,21,0
2026-01-17T01:54:06.282382,172.20.10.5,22,0
2026-01-17T01:54:06.282382,172.20.10.5,23,0
2026-01-17T01:54:06.282382,172.20.10.5,0,0
2026-01-17T01:54:06.282382,172.20.10.5,1,0
2026-01-17T01:54:06.282382,172.20.10.5,2,0
2026-01-17T01:54:06.282382,172.20.10.5,3,0
2026-01-17T01:54:06.282382,172.20.10.5,4,0
2026-01-17T01:54:06.282382,172.20.10.5,5,0
2026-01-17T01:54:06.282382,172.20.10.5,6,0
2026-01-17T01:54:06.282382,172.20.10.5,7,0
2026-01-17T01:54:06.282382,172.20.10.5,8,0.0788754
2026-01-17T01:54:06.282382,172.20.10.5,9,0
2026-01-17T01:54:06.282382,172.20.10.5,10,0
2026-01-17T01:54:06.282382,172.20.10.5,11,0
2026-01-17T01:54:06.282382,172.20.10.5,12,0
2026-01-17T01:54:06.282382,172.20.10.5,13,0
2026-01-17T01:54:06.282382,172.20.10.5,14,0
2026-01-17T01:54:06.282382,172.20.10.5,15,0
2026-01-17T01:54:06.282382,172.20.10.5,16,0
2026-01-17T01:54:06.282382,172.20.10.5,17,0
2026-01-17T01:54:06.282382,172.20.10.5,18,0
2026-01-17T01:54:06.282382,172.20.10.5,19,0
2026-01-17T01:54:06.282382,172.20.10.5,20,0
2026-01-17T01:54:06.282382,172.20.10.5,21,0
2026-01-17T01:54:06.282382,172.20.10.5,22,0
2026-01-17T01:54:06.282382,172.20.10.5,23,0
2026-01-17T01:54:06.282382,172.20.10.5,0,0
2026-01-17T01:54:06.282382,172.20.10.5,1,0
2026-01-17T01:54:06.282382,172.20.10.5,2,0
2026-01-17T01:54:06.282382,172.20.10.5,3,0
2026-01-17T01:54:06.282382,172.20.10.5,4,0
2026-01-17T01:54:06.282382,172.20.10.5,5,0
2026-01-17T01:54:06.282382,172.20.10.5,6,0
2026-01-17T01:54:06.282382,172.20.10.5,7,0
2026-01-17T01:54:06.282382,172.20.10.5,8,4.44895
2026-01-17T01:54:06.282382,172.20.10.5,9,0
2026-01-17T01:54:06.282382,172.20.10.5,10,0
2026-01-17T01:54:06.282382,172.20.10.5,11,0
2026-01-17T01:54:06.282382,172.20.10.5,12,0
2026-01-17T01:54:06.282382,172.20.10.5,13,0
2026-01-17T01:54:06.282382,172.20.10.5,14,0
2026-01-17T01:54:06.282382,172.20.10.5,15,0
2026-01-17T01:54:06.282382,172.20.10.5,16,0
2026-01-17T01:54:06.282382,172.20.10.5,17,0
2026-01-17T01:54:06.282382,172.20.10.5,18,0
2026-01-17T01:54:06.282382,172.20.10.5,19,0
2026-01-17T01:54:06.282382,172.20.10.5,20,0
2026-01-17T01:54:06.282382,172.20.10.5,21,0
2026-01-17T01:54:06.282382,172.20.10.5,22,0
2026-01-17T01:54:06.282382,172.20.10.5,23,0
2026-01-17T01:54:06.282382,172.20.10.5,0,0
2026-01-17T01:54:06.282382,172.20.10.5,1,0
2026-01-17T01:54:06.282382,172.20.10.5,2,0
2026-01-17T01:54:06.282382,172.20.10.5,3,0
2026-01-17T01:54:06.282382,172.20.10.5,4,0
2026-01-17T01:54:06.282382,172.20.10.5,5,0
2026-01-17T01:54:06.282382,172.20.10.5,6,0
2026-01-17T01:54:06.282382,172.20.10.5,7,0
2026-01-17T01:54:06.282382,172.20.10.5,8,1.13561
2026-01-17T01:54:06.282382,172.20.10.5,9,0
2026-01-17T01:54:06.282382,172.20.10.5,10,0
2026-01-17T01:54:06.282382,172.20.10.5,11,0
2026-01-17T01:54:06.282382,172.20.10.5,12,0
2026-01-17T01:54:06.282382,172.20.10.5,13,0
2026-01-17T01:54:06.282382,172.20.10.5,14,0
2026-01-17T01:54:06.282382,172.20.10.5,15,0
2026-01-17T01:54:06.282382,172.20.10.5,16,0
2026-01-17T01:54:06.282382,172.20.10.5,17,0
2026-01-17T01:54:06.282382,172.20.10.5,18,0
2026-01-17T01:54:06.282382,172.20.10.5,19,0
2026-01-17T01:54:06.282382,172.20.10.5,20,0
2026-01-17T01:54:06.282382,172.20.10.5,21,0
2026-01-17T01:54:06.282382,172.20.10.5,22,0
2026-01-17T01:54:06.282382,172.20.10.5,23,0
2026-01-17T01:54:06.282382,172.20.10.5,0,0
2026-01-17T01:54:06.282382,172.20.10.5,1,0
2026-01-17T01:54:06.282382,172.20.10.5,2,0
2026-01-17T01:54:06.282382,172.20.10.5,3,0
2026-01-17T01:54:06.282382,172.20.10.5,4,0
2026-01-17T01:54:06.282382,172.20.10.5,5,0
2026-01-17T01:54:06.282382,172.20.10.5,6,0
2026-01-17T01:54:06.282382,172.20.10.5,7,0
2026-01-17T01:54:06.282382,172.20.10.5,8,0.156011
2026-01-17T01:54:06.282382,172.20.10.5,9,0
2026-01-17T01:54:06.282382,172.20.10.5,10,0
2026-01-17T01:54:06.282382,172.20.10.5,11,0
2026-01-17T01:54:06.282382,172.20.10.5,12,0
2026-01-17T01:54:06.282382,172.20.10.5,13,0
2026-01-17T01:54:06.282382,172.20.10.5,14,0
2026-01-17T01:54:06.282382,172.20.10.5,15,0
2026-01-17T01:54:06.282382,172.20.10.5,16,0
2026-01-17T01:54:06.282382,172.20.10.5,17,0
2026-01-17T01:54:06.282382,172.20.10.5,18,0
2026-01-17T01:54:06.282382,172.20.10.5,19,0
2026-01-17T01:54:06.282382,172.20.10.5,20,0
2026-01-17T01:54:06.282382,172.20.10.5,21,0
2026-01-17T01:54:06.282382,172.20.10.5,22,0
2026-01-17T01:54:06.282382,172.20.10.5,23,0
2026-01-17T01:54:06.282382,172.20.10.5,0,0
2026-01-17T01:54:06.282382,172.20.10.5,1,0
2026-01-17T01:54:06.282382,172.20.10.5,2,0
2026-01-17T01:54:06.282382,172.20.10.5,3,0
2026-01-17T01:54:06.282382,172.20.10.5,4,0
2026-01-17T01:54:06.282382,172.20.10.5,5,0
2026-01-17T01:54:06.282382,172.20.10.5,6,0
2026-01-17T01:54:06.282382,172.20.10.5,7,0
2026-01-17T01:54:06.282382,172.20.10.5,8,0.233593
2026-01-17T01:54:06.282382,172.20.10.5,9,0
2026-01-17T01:54:06.282382,172.20.10.5,10,0
2026-01-17T01:54:06.282382,172.20.10.5,11,0
2026-01-17T01:54:06.282382,172.20.10.5,12,0
2026-01-17T01:54:06.282382,172.20.10.5,13,0
2026-01-17T01:54:06.282382,172.20.10.5,14,0
2026-01-17T01:54:06.282382,172.20.10.5,15,0
2026-01-17T01:54:06.282382,172.20.10.5,16,0
2026-01-17T01:54:06.282382,172.20.10.5,17,0
2026-01-17T01:54:06.282382,172.20.10.5,18,0
2026-01-17T01:54:06.282382,172.20.10.5,19,0
2026-01-17T01:54:06.282382,172.20.10.5,20,0
2026-01-17T01:54:06.282382,172.20.10.5,21,0
2026-01-17T01:54:06.282382,172.20.10.5,22,0
2026-01-17T01:54:06.282382,172.20.10.5,23,0
2026-01-17T01:54:06.282382,172.20.10.5,0,0
2026-01-17T01:54:06.282382,172.20.10.5,1,0
2026-01-17T01:54:06.282382,172.20.10.5,2,0
2026-01-17T01:54:06.282382,172.20.10.5,3,0
2026-01-17T01:54:06.282382,172.20.10.5,4,0
2026-01-17T01:54:06.282382,172.20.10.5,5,0
2026-01-17T01:54:06.282382,172.20.10.5,6,0
2026-01-17T01:54:06.282382,172.20.10.5,7,0
2026-01-17T01:54:06.282382,172.20.10.5,8,0.170324
2026-01-17T01:54:06.282382,172.20.10.5,9,0
2026-01-17T01:54:06.282382,172.20.10.5,10,0
2026-01-17T01:54:06.282382,172.20.10.5,11,0
2026-01-17T01:54:06.282382,172.20.10.5,12,0
2026-01-17T01:54:06.282382,172.20.10.5,13,0
2026-01-17T01:54:06.282382,172.20.10.5,14,0
2026-01-17T01:54:06.282382,172.20.10.5,15,0
2026-01-17T01:54:06.282382,172.20.10.5,16,0
2026-01-17T01:54:06.282382,172.20.10.5,17,0
2026-01-17T01:54:06.282382,172.20.10.5,18,0
2026-01-17T01:54:06.282382,172.20.10.5,19,0
2026-01-17T01:54:06.282382,172.20.10.5,20,0
2026-01-17T01:54:06.282382,172.20.10.5,21,0
2026-01-17T01:54:06.282382,172.20.10.5,22,0
2026-01-17T01:54:06.282382,172.20.10.5,23,0
2026-01-17T01:54:06.282382,172.20.10.5,0,0
2026-01-17T01:54:06.282382,172.20.10.5,1,0
2026-01-17T01:54:06.282382,172.20.10.5,2,0
2026-01-17T01:54:06.282382,172.20.10.5,3,0
2026-01-17T01:54:06.282382,172.20.10.5,4,0
2026-01-17T01:54:06.282382,172.20.10.5,5,0
2026-01-17T01:54:06.282382,172.20.10.5,6,0
2026-01-17T01:54:06.282382,172.20.10.5,7,0
2026-01-17T01:54:06.282382,172.20.10.5,8,0.410902
2026-01-17T01:54:06.282382,172.20.10.5,9,0
2026-01-17T01:54:06.282382,172.20.10.5,10,0
2026-01-17T01:54:06.282382,172.20.10.5,11,0
2026-01-17T01:54:06.282382,172.20.10.5,12,0
2026-01-17T01:54:06.282382,172.20.10.5,13,0
2026-01-17T01:54:06.282382,172.20.10.5,14,0
2026-01-17T01:54:06.282382,172.20.10.5,15,0
2026-01-17T01:54:06.282382,172.20.10.5,16,0
2026-01-17T01:54:06.282382,172.20.10.5,17,0
2026-01-17T01:54:06.282382,172.20.10.5,18,0
2026-01-17T01:54:06.282382,172.20.10.5,19,0
2026-01-17T01:54:06.282382,172.20.10.5,20,0
2026-01-17T01:54:06.282382,172.20.10.5,21,0
2026-01-17T01:54:06.282382,172.20.10.5,22,0
2026-01-17T01:54:06.282382,172.20.10.5,23,0
2026-01-17T01:54:06.282382,172.20.10.5,0,0
2026-01-17T01:54:06.282382,172.20.10.5,1,0
2026-01-17T01:54:06.282382,172.20.10.5,2,0
2026-01-17T01:54:06.282382,172.20.10.5,3,0
2026-01-17T01:54:06.282382,172.20.10.5,4,0
2026-01-17T01:54:06.282382,172.20.10.5,5,0
2026-01-17T01:54:06.282382,172.20.10.5,6,0
2026-01-17T01:54:06.282382,172.20.10.5,7,0
2026-01-17T01:54:06.282382,172.20.10.5,8,0.29526
2026-01-17T01:54:06.282382,172.20.10.5,9,0
2026-01-17T01:54:06.282382,172.20.10.5,10,0
2026-01-17T01:54:06.282382,172.20.10.5,11,0
2026-01-17T01:54:06.282382,172.20.10.5,12,0
2026-01-17T01:54:06.282382,172.20.10.5,13,0
2026-01-17T01:54:06.282382,172.20.10.5,14,0
2026-01-17T01:54:06.282382,172.20.10.5,15,0
2026-01-17T01:54:06.282382,172.20.10.5,16,0
2026-01-17T01:54:06.282382,172.20.10.5,17,0
2026-01-17T01:54:06.282382,172.20.10.5,18,0
2026-01-17T01:54:06.282382,172.20.10.5,19,0
2026-01-17T01:54:06.282382,172.20.10.5,20,0
2026-01-17T01:54:06.282382,172.20.10.5,21,0
2026-01-17T01:54:06.282382,172.20.10.5,22,0
2026-01-17T01:54:06.282382,172.20.10.5,23,0
2026-01-17T01:54:06.282382,172.20.10.5,0,0
2026-01-17T01:54:06.282382,172.20.10.5,1,0
2026-01-17T01:54:06.282382,172.20.10.5,2,0
2026-01-17T01:54:06.282382,172.20.10.5,3,0
2026-01-17T01:54:06.282382,172.20.10.5,4,0
2026-01-17T01:54:06.282382,172.20.10.5,5,0
2026-01-17T01:54:06.282382,172.20.10.5,6,0
2026-01-17T01:54:06.282382,172.20.10.5,7,0
2026-01-17T01:54:06.282382,172.20.10.5,8,0.768618
2026-01-17T01:54:06.282382,172.20.10.5,9,0
2026-01-17T01:54:06.282382,172.20.10.5,10,0
2026-01-17T01:54:06.282382,172.20.10.5,11,0
2026-01-17T01:54:06.282382,172.20.10.5,12,0
2026-01-17T01:54:06.282382,172.20.10.5,13,0
2026-01-17T01:54:06.282382,172.20.10.5,14,0
2026-01-17T01:54:06.282382,172.20.10.5,15,0
2026-01-17T01:54:06.282382,172.20.10.5,16,0
2026-01-17T01:54:06.282382,172.20.10.5,17,0
2026-01-17T01:54:06.282382,172.20.10.5,18,0
2026-01-17T01:54:06.282382,172.20.10.5,19,0
2026-01-17T01:54:06.282382,172.20.10.5,20,0
2026-01-17T01:54:06.282382,172.20.10.5,21,0
2026-01-17T01:54:06.282382,172.20.10.5,22,0
2026-01-17T01:54:06.282382,172.20.10.5,23,0
2026-01-17T01:54:06.282382,172.20.10.5,0,0
2026-01-17T01:54:06.282382,172.20.10.5,1,0
2026-01-17T01:54:06.282382,172.20.10.5,2,0
2026-01-17T01:54:06.282382,172.20.10.5,3,0
2026-01-17T01:54:06.282382,172.20.10.5,4,0
2026-01-17T01:54:06.282382,172.20.10.5,5,0
2026-01-17T01:54:06.282382,172.20.10.5,6,0
2026-01-17T01:54:06.282382,172.20.10.5,7,0
2026-01-17T01:54:06.282382,172.20.10.5,8,0.0569947
2026-01-17T01:54:06.282382,172.20.10.5,9,0
2026-01-17T01:54:06.282382,172.20.10.5,10,0
2026-01-17T01:54:06.282382,172.20.10.5,11,0
2026-01-17T01:54:06.282382,172.20.10.5,12,0
2026-01-17T01:54:06.282382,172.20.10.5,13,0
2026-01-17T01:54:06.282382,172.20.10.5,14,0
2026-01-17T01:54:06.282382,172.20.10.5,15,0
2026-01-17T01:54:06.282382,172.20.10.5,16,0
2026-01-17T01:54:06.282382,172.20.10.5,17,0
2026-01-17T01:54:06.282382,172.20.10.5,18,0
2026-01-17T01:54:06.282382,172.20.10.5,19,0
2026-01-17T01:54:06.282382,172.20.10.5,20,0
2026-01-17T01:54:06.282382,172.20.10.5,21,0
2026-01-17T01:54:06.282382,172.20.10.5,22,0
2026-01-17T01:54:06.282382,172.20.10.5,23,0
2026-01-17T01:54:06.282382,172.20.10.5,0,0
2026-01-17T01:54:06.282382,172.20.10.5,1,0
2026-01-17T01:54:06.282382,172.20.10.5,2,0
2026-01-17T01:54:06.282382,172.20.10.5,3,0
2026-01-17T01:54:06.282382,172.20.10.5,4,0
2026-01-17T01:54:06.282382,172.20.10.5,5,0
2026-01-17T01:54:06.282382,172.20.10.5,6,0
2026-01-17T01:54:06.282382,172.20.10.5,7,0
2026-01-17T01:54:06.282382,172.20.10.5,8,0.389795
2026-01-17T01:54:06.282382,172.20.10.5,9,0
2026-01-17T01:54:06.282382,172.20.10.5,10,0
2026-01-17T01:54:06.282382,172.20.10.5,11,0
2026-01-17T01:54:06.282382,172.20.10.5,12,0
2026-01-17T01:54:06.282382,172.20.10.5,13,0
2026-01-17T01:54:06.282382,172.20.10.5,14,0
2026-01-17T01:54:06.282382,172.20.10.5,15,0
2026-01-17T01:54:06.282382,172.20.10.5,16,0
2026-01-17T01:54:06.282382,172.20.10.5,17,0
2026-01-17T01:54:06.282382,172.20.10.5,18,0
2026-01-17T01:54:06.282382,172.20.10.5,19,0
2026-01-17T01:54:06.282382,172.20.10.5,20,0
2026-01-17T01:54:06.282382,172.20.10.5,21,0
2026-01-17T01:54:06.282382,172.20.10.5,22,0
2026-01-17T01:54:06.282382,172.20.10.5,23,0
2026-01-17T01:54:06.282382,172.20.10.5,0,0
2026-01-17T01:54:06.282382,172.20.10.5,1,0
2026-01-17T01:54:06.282382,172.20.10.5,2,0
2026-01-17T01:54:06.282382,172.20.10.5,3,0
2026-01-17T01:54:06.282382,172.20.10.5,4,0
2026-01-17T01:54:06.282382,172.20.10.5,5,0
2026-01-17T01:54:06.282382,172.20.10.5,6,0
2026-01-17T01:54:06.282382,172.20.10.5,7,0
2026-01-17T01:54:06.282382,172.20.10.5,8,0.105743
2026-01-17T01:54:06.282382,172.20.10.5,9,0
2026-01-17T01:54:06.282382,172.20.10.5,10,0
2026-01-17T01:54:06.282382,172.20.10.5,11,0
2026-01-17T01:54:06.282382,172.20.10.5,12,0
2026-01-17T01:54:06.282382,172.20.10.5,13,0
2026-01-17T01:54:06.282382,172.20.10.5,14,0
2026-01-17T01:54:06.282382,172.20.10.5,15,0
2026-01-17T01:54:06.282382,172.20.10.5,16,0
2026-01-17T01:54:06.282382,172.20.10.5,17,0
2026-01-17T01:54:06.282382,172.20.10.5,18,0
2026-01-17T01:54:06.282382,172.20.10.5,19,0
2026-01-17T01:54:06.282382,172.20.10.5,20,0
2026-01-17T01:54:06.282382,172.20.10.5,21,0
2026-01-17T01:54:06.282382,172.20.10.5,22,0
2026-01-17T01:54:06.282382,172.20.10.5,23,0
2026-01-17T01:54:06.282382,172.20.10.5,0,0
2026-01-17T01:54:06.282382,172.20.10.5,1,0
2026-01-17T01:54:06.282382,172.20.10.5,2,0
2026-01-17T01:54:06.282382,172.20.10.5,3,0
2026-01-17T01:54:06.282382,172.20.10.5,4,0
2026-01-17T01:54:06.282382,172.20.10.5,5,0
2026-01-17T01:54:06.282382,172.20.10.5,6,0
2026-01-17T01:54:06.282382,172.20.10.5,7,0
2026-01-17T01:54:06.282382,172.20.10.5,8,0.189166
2026-01-17T01:54:06.282382,172.20.10.5,9,0
2026-01-17T01:54:06.282382,172.20.10.5,10,0
2026-01-17T01:54:06.282382,172.20.10.5,11,0
2026-01-17T01:54:06.282382,172.20.10.5,12,0
2026-01-17T01:54:06.282382,172.20.10.5,13,0
2026-01-17T01:54:06.282382,172.20.10.5,14,0
2026-01-17T01:54:06.282382,172.20.10.5,15,0
2026-01-17T01:54:06.282382,172.20.10.5,16,0
2026-01-17T01:54:06.282382,172.20.10.5,17,0
2026-01-17T01:54:06.282382,172.20.10.5,18,0
2026-01-17T01:54:06.282382,172.20.10.5,19,0
2026-01-17T01:54:06.282382,172.20.10.5,20,0
2026-01-17T01:54:06.282382,172.20.10.5,21,0
2026-01-17T01:54:06.282382,172.20.10.5,22,0
2026-01-17T01:54:06.282382,172.20.10.5,23,0
2026-01-17T01:54:06.282382,172.20.10.5,0,0
2026-01-17T01:54:06.282382,172.20.10.5,1,0
2026-01-17T01:54:06.282382,172.20.10.5,2,0
2026-01-17T01:54:06.282382,172.20.10.5,3,0
2026-01-17T01:54:06.282382,172.20.10.5,4,0
2026-01-17T01:54:06.282382,172.20.10.5,5,0
2026-01-17T01:54:06.282382,172.20.10.5,6,0
2026-01-17T01:54:06.282382,172.20.10.5,7,0
