timestamp,source_ip,hour,usage
2026-01-16T21:18:37.282382,172.20.10.5,21,0
2026-01-16T21:18:37.282382,172.20.10.5,22,0
2026-01-16T21:18:37.282382,172.20.10.5,23,0
2026-01-16T21:18:37.282382,172.20.10.5,0,0
2026-01-16T21:18:37.282382,172.20.10.5,1,0
2026-01-16T21:18:37.282382,172.20.10.5,2,0
2026-01-16T21:18:37.282382,172.20.10.5,3,0
2026-01-16T21:18:37.282382,172.20.10.5,4,0
2026-01-16T21:18:37.282382,172.20.10.5,5,0
2026-01-16T21:18:37.282382,172.20.10.5,6,0
2026-01-16T21:18:37.282382,172.20.10.5,7,0
2026-01-16T21:18:37.282382,172.20.10.5,8,0.749295
2026-01-16T21:18:37.282382,172.20.10.5,9,0
2026-01-16T21:18:37.282382,172.20.10.5,10,0
2026-01-16T21:18:37.282382,172.20.10.5,11,0
2026-01-16T21:18:37.282382,172.20.10.5,12,0
2026-01-16T21:18:37.282382,172.20.10.5,13,0
2026-01-16T21:18:37.282382,172.20.10.5,14,0
2026-01-16T21:18:37.282382,172.20.10.5,15,0
2026-01-16T21:18:37.282382,172.20.10.5,16,0
2026-01-16T21:18:37.282382,172.20.10.5,17,0
2026-01-16T21:18:37.282382,172.20.10.5,18,0
2026-01-16T21:18:37.282382,172.20.10.5,19,0
2026-01-16T21:18:37.282382,172.20.10.5,20,0
2026-01-16T21:18:37.282382,172.20.10.5,21,0
2026-01-16T21:18:37.282382,172.20.10.5,22,0
2026-01-16T21:18:37.282382,172.20.10.5,23,0
2026-01-16T21:18:37.282382,172.20.10.5,0,0
2026-01-16T21:18:37.282382,172.20.10.5,1,0
2026-01-16T21:18:37.282382,172.20.10.5,2,0
2026-01-16T21:18:37.282382,172.20.10.5,3,0
2026-01-16T21:18:37.282382,172.20.10.5,4,0
2026-01-16T21:18:37.282382,172.20.10.5,5,0
2026-01-16T21:18:37.282382,172.20.10.5,6,0
2026-01-16T21:18:37.282382,172.20.10.5,7,0
2026-01-16T21:18:37.282382,172.20.10.5,8,0.524819
2026-01-16T21:18:37.282382,172.20.10.5,9,0
2026-01-16T21:18:37.282382,172.20.10.5,10,0
2026-01-16T21:18:37.282382,172.20.10.5,11,0
2026-01-16T21:18:37.282382,172.20.10.5,12,0
2026-01-16T21:18:37.282382,172.20.10.5,13,0
2026-01-16T21:18:37.282382,172.20.10.5,14,0
2026-01-16T21:18:37.282382,172.20.10.5,15,0
2026-01-16T21:18:37.282382,172.20.10.5,16,0
2026-01-16T21:18:37.282382,172.20.10.5,17,0
2026-01-16T21:18:37.282382,172.20.10.5,18,0
2026-01-16T21:18:37.282382,172.20.10.5,19,0
2026-01-16T21:18:37.282382,172.20.10.5,20,0
2026-01-16T21:18:37.282382,172.20.10.5,21,0
2026-01-16T21:18:37.282382,172.20.10.5,22,0
2026-01-16T21:18:37.282382,172.20.10.5,23,0
2026-01-16T21:18:37.282382,172.20.10.5,0,0
2026-01-16T21:18:37.282382,172.20.10.5,1,0
2026-01-16T21:18:37.282382,172.20.10.5,2,0
2026-01-16T21:18:37.282382,172.20.10.5,3,0
2026-01-16T21:18:37.282382,172.20.10.5,4,0
2026-01-16T21:18:37.282382,172.20.10.5,5,0
2026-01-16T21:18:37.282382,172.20.10.5,6,0
2026-01-16T21:18:37.282382,172.20.10.5,7,0
2026-01-16T21:18:37.282382,172.20.10.5,8,1.42553
2026-01-16T21:18:37.282382,172.20.10.5,9,0
2026-01-16T21:18:37.282382,172.20.10.5,10,0
2026-01-16T21:18:37.282382,172.20.10.5,11,0
2026-01-16T21:18:37.282382,172.20.10.5,12,0
2026-01-16T21:18:37.282382,172.20.10.5,13,0
2026-01-16T21:18:37.282382,172.20.10.5,14,0
2026-01-16T21:18:37.282382,172.20.10.5,15,0
2026-01-16T21:18:37.282382,172.20.10.5,16,0
2026-01-16T21:18:37.282382,172.20.10.5,17,0
2026-01-16T21:18:37.282382,172.20.10.5,18,0
2026-01-16T21:18:37.282382,172.20.10.5,19,0
2026-01-16T21:18:37.282382,172.20.10.5,20,0
2026-01-16T21:18:37.282382,172.20.10.5,21,0
2026-01-16T21:18:37.282382,172.20.10.5,22,0
2026-01-16T21:18:37.282382,172.20.10.5,23,0
2026-01-16T21:18:37.282382,172.20.10.5,0,0
2026-01-16T21:18:37.282382,172.20.10.5,1,0
2026-01-16T21:18:37.282382,172.20.10.5,2,0
2026-01-16T21:18:37.282382,172.20.10.5,3,0
2026-01-16T21:18:37.282382,172.20.10.5,4,0
2026-01-16T21:18:37.282382,172.20.10.5,5,0
2026-01-16T21:18:37.282382,172.20.10.5,6,0
2026-01-16T21:18:37.282382,172.20.10.5,7,0
2026-01-16T21:18:37.282382,172.20.10.5,8,0.525226
2026-01-16T21:18:37.282382,172.20.10.5,9,0
2026-01-16T21:18:37.282382,172.20.10.5,10,0
2026-01-16T21:18:37.282382,172.20.10.5,11,0
2026-01-16T21:18:37.282382,172.20.10.5,12,0
2026-01-16T21:18:37.282382,172.20.10.5,13,0
2026-01-16T21:18:37.282382,172.20.10.5,14,0
2026-01-16T21:18:37.282382,172.20.10.5,15,0
2026-01-16T21:18:37.282382,172.20.10.5,16,0
2026-01-16T21:18:37.282382,172.20.10.5,17,0
2026-01-16T21:18:37.282382,172.20.10.5,18,0
2026-01-16T21:18:37.282382,172.20.10.5,19,0
2026-01-16T21:18:37.282382,172.20.10.5,20,0
2026-01-16T21:18:37.282382,172.20.10.5,21,0
2026-01-16T21:18:37.282382,172.20.10.5,22,0
2026-01-16T21:18:37.282382,172.20.10.5,23,0
2026-01-16T21:18:37.282382,172.20.10.5,0,0
2026-01-16T21:18:37.282382,172.20.10.5,1,0
2026-01-16T21:18:37.282382,172.20.10.5,2,0
2026-01-16T21:18:37.282382,172.20.10.5,3,0
2026-01-16T21:18:37.282382,172.20.10.5,4,0
2026-01-16T21:18:37.282382,172.20.10.5,5,0
2026-01-16T21:18:37.282382,172.20.10.5,6,0
2026-01-16T21:18:37.282382,172.20.10.5,7,0
2026-01-16T21:18:37.282382,172.20.10.5,8,0.705283
2026-01-16T21:18:37.282382,172.20.10.5,9,0
2026-01-16T21:18:37.282382,172.20.10.5,10,0
2026-01-16T21:18:37.282382,172.20.10.5,11,0
2026-01-16T21:18:37.282382,172.20.10.5,12,0
2026-01-16T21:18:37.282382,172.20.10.5,13,0
2026-01-16T21:18:37.282382,172.20.10.5,14,0
2026-01-16T21:18:37.282382,172.20.10.5,15,0
2026-01-16T21:18:37.282382,172.20.10.5,16,0
2026-01-16T21:18:37.282382,172.20.10.5,17,0
2026-01-16T21:18:37.282382,172.20.10.5,18,0
2026-01-16T21:18:37.282382,172.20.10.5,19,0
2026-01-16T21:18:37.282382,172.20.10.5,20,0
2026-01-16T21:18:37.282382,172.20.10.5,21,0
2026-01-16T21:18:37.282382,172.20.10.5,22,0
2026-01-16T21:18:37.282382,172.20.10.5,23,0
2026-01-16T21:18:37.282382,172.20.10.5,0,0
2026-01-16T21:18:37.282382,172.20.10.5,1,0
2026-01-16T21:18:37.282382,172.20.10.5,2,0
2026-01-16T21:18:37.282382,172.20.10.5,3,0
2026-01-16T21:18:37.282382,172.20.10.5,4,0
2026-01-16T21:18:37.282382,172.20.10.5,5,0
2026-01-16T21:18:37.282382,172.20.10.5,6,0
2026-01-16T21:18:37.282382,172.20.10.5,7,0
2026-01-16T21:18:37.282382,172.20.10.5,8,61.2532
2026-01-16T21:18:37.282382,172.20.10.5,9,0
2026-01-16T21:18:37.282382,172.20.10.5,10,0
2026-01-16T21:18:37.282382,172.20.10.5,11,0
2026-01-16T21:18:37.282382,172.20.10.5,12,0
2026-01-16T21:18:37.282382,172.20.10.5,13,0
2026-01-16T21:18:37.282382,172.20.10.5,14,0
2026-01-16T21:18:37.282382,172.20.10.5,15,0
2026-01-16T21:18:37.282382,172.20.10.5,16,0
2026-01-16T21:18:37.282382,172.20.10.5,17,0
2026-01-16T21:18:37.282382,172.20.10.5,18,0
2026-01-16T21:18:37.282382,172.20.10.5,19,0
2026-01-16T21:18:37.282382,172.20.10.5,20,0
2026-01-16T21:18:37.282382,172.20.10.5,21,0
2026-01-16T21:18:37.282382,172.20.10.5,22,0
2026-01-16T21:18:37.282382,172.20.10.5,23,0
2026-01-16T21:18:37.282382,172.20.10.5,0,0
2026-01-16T21:18:37.282382,172.20.10.5,1,0
2026-01-16T21:18:37.282382,172.20.10.5,2,0
2026-01-16T21:18:37.282382,172.20.10.5,3,0
2026-01-16T21:18:37.282382,172.20.10.5,4,0
2026-01-16T21:18:37.282382,172.20.10.5,5,0
2026-01-16T21:18:37.282382,172.20.10.5,6,0
2026-01-16T21:18:37.282382,172.20.10.5,7,0
2026-01-16T21:18:37.282382,172.20.10.5,8,1.23866
2026-01-16T21:18:37.282382,172.20.10.5,9,0
2026-01-16T21:18:37.282382,172.20.10.5,10,0
2026-01-16T21:18:37.282382,172.20.10.5,11,0
2026-01-16T21:18:37.282382,172.20.10.5,12,0
2026-01-16T21:18:37.282382,172.20.10.5,13,0
2026-01-16T21:18:37.282382,172.20.10.5,14,0
2026-01-16T21:18:37.282382,172.20.10.5,15,0
2026-01-16T21:18:37.282382,172.20.10.5,16,0
2026-01-16T21:18:37.282382,172.20.10.5,17,0
2026-01-16T21:18:37.282382,172.20.10.5,18,0
2026-01-16T21:18:37.282382,172.20.10.5,19,0
2026-01-16T21:18:37.282382,172.20.10.5,20,0
2026-01-16T21:18:37.282382,172.20.10.5,21,0
2026-01-16T21:18:37.282382,172.20.10.5,22,0
2026-01-16T21:18:37.282382,172.20.10.5,23,0
2026-01-16T21:18:37.282382,172.20.10.5,0,0
2026-01-16T21:18:37.282382,172.20.10.5,1,0
2026-01-16T21:18:37.282382,172.20.10.5,2,0
2026-01-16T21:18:37.282382,172.20.10.5,3,0
2026-01-16T21:18:37.282382,172.20.10.5,4,0
2026-01-16T21:18:37.282382,172.20.10.5,5,0
2026-01-16T21:18:37.282382,172.20.10.5,6,0
2026-01-16T21:18:37.282382,172.20.10.5,7,0
2026-01-16T21:18:37.282382,172.20.10.5,8,3.85087
2026-01-16T21:18:37.282382,172.20.10.5,9,0
2026-01-16T21:18:37.282382,172.20.10.5,10,0
2026-01-16T21:18:37.282382,172.20.10.5,11,0
2026-01-16T21:18:37.282382,172.20.10.5,12,0
2026-01-16T21:18:37.282382,172.20.10.5,13,0
2026-01-16T21:18:37.282382,172.20.10.5,14,0
2026-01-16T21:18:37.282382,172.20.10.5,15,0
2026-01-16T21:18:37.282382,172.20.10.5,16,0
2026-01-16T21:18:37.282382,172.20.10.5,17,0
2026-01-16T21:18:37.282382,172.20.10.5,18,0
2026-01-16T21:18:37.282382,172.20.10.5,19,0
2026-01-16T21:18:37.282382,172.20.10.5,20,0
2026-01-16T21:18:37.282382,172.20.10.5,21,0
2026-01-16T21:18:37.282382,172.20.10.5,22,0
2026-01-16T21:18:37.282382,172.20.10.5,23,0
2026-01-16T21:18:37.282382,172.20.10.5,0,0
2026-01-16T21:18:37.282382,172.20.10.5,1,0
2026-01-16T21:18:37.282382,172.20.10.5,2,0
2026-01-16T21:18:37.282382,172.20.10.5,3,0
2026-01-16T21:18:37.282382,172.20.10.5,4,0
2026-01-16T21:18:37.282382,172.20.10.5,5,0
2026-01-16T21:18:37.282382,172.20.10.5,6,0
2026-01-16T21:18:37.282382,172.20.10.5,7,0
2026-01-16T21:18:37.282382,172.20.10.5,8,50.9133
2026-01-16T21:18:37.282382,172.20.10.5,9,0
2026-01-16T21:18:37.282382,172.20.10.5,10,0
2026-01-16T21:18:37.282382,172.20.10.5,11,0
2026-01-16T21:18:37.282382,172.20.10.5,12,0
2026-01-16T21:18:37.282382,172.20.10.5,13,0
2026-01-16T21:18:37.282382,172.20.10.5,14,0
2026-01-16T21:18:37.282382,172.20.10.5,15,0
2026-01-16T21:18:37.282382,172.20.10.5,16,0
2026-01-16T21:18:37.282382,172.20.10.5,17,0
2026-01-16T21:18:37.282382,172.20.10.5,18,0
2026-01-16T21:18:37.282382,172.20.10.5,19,0
2026-01-16T21:18:37.282382,172.20.10.5,20,0
2026-01-16T21:18:37.282382,172.20.10.5,21,0
2026-01-16T21:18:37.282382,172.20.10.5,22,0
2026-01-16T21:18:37.282382,172.20.10.5,23,0
2026-01-16T21:18:37.282382,172.20.10.5,0,0
2026-01-16T21:18:37.282382,172.20.10.5,1,0
2026-01-16T21:18:37.282382,172.20.10.5,2,0
2026-01-16T21:18:37.282382,172.20.10.5,3,0
2026-01-16T21:18:37.282382,172.20.10.5,4,0
2026-01-16T21:18:37.282382,172.20.10.5,5,0
2026-01-16T21:18:37.282382,172.20.10.5,6,0
2026-01-16T21:18:37.282382,172.20.10.5,7,0
2026-01-16T21:18:37.282382,172.20.10.5,8,1.56553
2026-01-16T21:18:37.282382,172.20.10.5,9,0
2026-01-16T21:18:37.282382,172.20.10.5,10,0
2026-01-16T21:18:37.282382,172.20.10.5,11,0
2026-01-16T21:18:37.282382,172.20.10.5,12,0
2026-01-16T21:18:37.282382,172.20.10.5,13,0
2026-01-16T21:18:37.282382,172.20.10.5,14,0
2026-01-16T21:18:37.282382,172.20.10.5,15,0
2026-01-16T21:18:37.282382,172.20.10.5,16,0
2026-01-16T21:18:37.282382,172.20.10.5,17,0
2026-01-16T21:18:37.282382,172.20.10.5,18,0
2026-01-16T21:18:37.282382,172.20.10.5,19,0
2026-01-16T21:18:37.282382,172.20.10.5,20,0
2026-01-16T21:18:37.282382,172.20.10.5,21,0
2026-01-16T21:18:37.282382,172.20.10.5,22,0
2026-01-16T21:18:37.282382,172.20.10.5,23,0
2026-01-16T21:18:37.282382,172.20.10.5,0,0
2026-01-16T21:18:37.282382,172.20.10.5,1,0
2026-01-16T21:18:37.282382,172.20.10.5,2,0
2026-01-16T21:18:37.282382,172.20.10.5,3,0
2026-01-16T21:18:37.282382,172.20.10.5,4,0
2026-01-16T21:18:37.282382,172.20.10.5,5,0
2026-01-16T21:18:37.282382,172.20.10.5,6,0
2026-01-16T21:18:37.282382,172.20.10.5,7,0
2026-01-16T21:18:37.282382,172.20.10.5,8,0.49275
2026-01-16T21:18:37.282382,172.20.10.5,9,0
2026-01-16T21:18:37.282382,172.20.10.5,10,0
2026-01-16T21:18:37.282382,172.20.10.5,11,0
2026-01-16T21:18:37.282382,172.20.10.5,12,0
2026-01-16T21:18:37.282382,172.20.10.5,13,0
2026-01-16T21:18:37.282382,172.20.10.5,14,0
2026-01-16T21:18:37.282382,172.20.10.5,15,0
2026-01-16T21:18:37.282382,172.20.10.5,16,0
2026-01-16T21:18:37.282382,172.20.10.5,17,0
2026-01-16T21:18:37.282382,172.20.10.5,18,0
2026-01-16T21:18:37.282382,172.20.10.5,19,0
2026-01-16T21:18:37.282382,172.20.10.5,20,0
2026-01-16T21:18:37.282382,172.20.10.5,21,0
2026-01-16T21:18:37.282382,172.20.10.5,22,0
2026-01-16T21:18:37.282382,172.20.10.5,23,0
2026-01-16T21:18:37.282382,172.20.10.5,0,0
2026-01-16T21:18:37.282382,172.20.10.5,1,0
2026-01-16T21:18:37.282382,172.20.10.5,2,0
2026-01-16T21:18:37.282382,172.20.10.5,3,0
2026-01-16T21:18:37.282382,172.20.10.5,4,0
2026-01-16T21:18:37.282382,172.20.10.5,5,0
2026-01-16T21:18:37.282382,172.20.10.5,6,0
2026-01-16T21:18:37.282382,172.20.10.5,7,0
2026-01-16T21:18:37.282382,172.20.10.5,8,1.23882
2026-01-16T21:18:37.282382,172.20.10.5,9,0
2026-01-16T21:18:37.282382,172.20.10.5,10,0
2026-01-16T21:18:37.282382,172.20.10.5,11,0
2026-01-16T21:18:37.282382,172.20.10.5,12,0
2026-01-16T21:18:37.282382,172.20.10.5,13,0
2026-01-16T21:18:37.282382,172.20.10.5,14,0
2026-01-16T21:18:37.282382,172.20.10.5,15,0
2026-01-16T21:18:37.282382,172.20.10.5,16,0
2026-01-16T21:18:37.282382,172.20.10.5,17,0
2026-01-16T21:18:37.282382,172.20.10.5,18,0
2026-01-16T21:18:37.282382,172.20.10.5,19,0
2026-01-16T21:18:37.282382,172.20.10.5,20,0
2026-01-16T21:18:37.282382,172.20.10.5,21,0
2026-01-16T21:18:37.282382,172.20.10.5,22,0
2026-01-16T21:18:37.282382,172.20.10.5,23,0
2026-01-16T21:18:37.282382,172.20.10.5,0,0
2026-01-16T21:18:37.282382,172.20.10.5,1,0
2026-01-16T21:18:37.282382,172.20.10.5,2,0
2026-01-16T21:18:37.282382,172.20.10.5,3,0
2026-01-16T21:18:37.282382,172.20.10.5,4,0
2026-01-16T21:18:37.282382,172.20.10.5,5,0
2026-01-16T21:18:37.282382,172.20.10.5,6,0
2026-01-16T21:18:37.282382,172.20.10.5,7,0
2026-01-16T21:18:37.282382,172.20.10.5,8,0.636514
2026-01-16T21:18:37.282382,172.20.10.5,9,0
2026-01-16T21:18:37.282382,172.20.10.5,10,0
2026-01-16T21:18:37.282382,172.20.10.5,11,0
2026-01-16T21:18:37.282382,172.20.10.5,12,0
2026-01-16T21:18:37.282382,172.20.10.5,13,0
2026-01-16T21:18:37.282382,172.20.10.5,14,0
2026-01-16T21:18:37.282382,172.20.10.5,15,0
2026-01-16T21:18:37.282382,172.20.10.5,16,0
2026-01-16T21:18:37.282382,172.20.10.5,17,0
2026-01-16T21:18:37.282382,172.20.10.5,18,0
2026-01-16T21:18:37.282382,172.20.10.5,19,0
2026-01-16T21:18:37.282382,172.20.10.5,20,0
2026-01-16T21:18:37.282382,172.20.10.5,21,0
2026-01-16T21:18:37.282382,172.20.10.5,22,0
2026-01-16T21:18:37.282382,172.20.10.5,23,0
2026-01-16T21:18:37.282382,172.20.10.5,0,0
2026-01-16T21:18:37.282382,172.20.10.5,1,0
2026-01-16T21:18:37.282382,172.20.10.5,2,0
2026-01-16T21:18:37.282382,172.20.10.5,3,0
2026-01-16T21:18:37.282382,172.20.10.5,4,0
2026-01-16T21:18:37.282382,172.20.10.5,5,0
2026-01-16T21:18:37.282382,172.20.10.5,6,0
2026-01-16T21:18:37.282382,172.20.10.5,7,0
2026-01-16T21:18:37.282382,172.20.10.5,8,0.402348
2026-01-16T21:18:37.282382,172.20.10.5,9,0
2026-01-16T21:18:37.282382,172.20.10.5,10,0
2026-01-16T21:18:37.282382,172.20.10.5,11,0
2026-01-16T21:18:37.282382,172.20.10.5,12,0
2026-01-16T21:18:37.282382,172.20.10.5,13,0
2026-01-16T21:18:37.282382,172.20.10.5,14,0
2026-01-16T21:18:37.282382,172.20.10.5,15,0
2026-01-16T21:18:37.282382,172.20.10.5,16,0
2026-01-16T21:18:37.282382,172.20.10.5,17,0
2026-01-16T21:18:37.282382,172.20.10.5,18,0
2026-01-16T21:18:37.282382,172.20.10.5,19,0
2026-01-16T21:18:37.282382,172.20.10.5,20,0
2026-01-16T21:18:37.282382,172.20.10.5,21,0
2026-01-16T21:18:37.282382,172.20.10.5,22,0
2026-01-16T21:18:37.282382,172.20.10.5,23,0
2026-01-16T21:18:37.282382,172.20.10.5,0,0
2026-01-16T21:18:37.282382,172.20.10.5,1,0
2026-01-16T21:18:37.282382,172.20.10.5,2,0
2026-01-16T21:18:37.282382,172.20.10.5,3,0
2026-01-16T21:18:37.282382,172.20.10.5,4,0
2026-01-16T21:18:37.282382,172.20.10.5,5,0
2026-01-16T21:18:37.282382,172.20.10.5,6,0
2026-01-16T21:18:37.282382,172.20.10.5,7,0
2026-01-16T21:18:37.282382,172.20.10.5,8,4.90326
2026-01-16T21:18:37.282382,172.20.10.5,9,0
2026-01-16T21:18:37.282382,172.20.10.5,10,0
2026-01-16T21:18:37.282382,172.20.10.5,11,0
2026-01-16T21:18:37.282382,172.20.10.5,12,0
2026-01-16T21:18:37.282382,172.20.10.5,13,0
2026-01-16T21:18:37.282382,172.20.10.5,14,0
2026-01-16T21:18:37.282382,172.20.10.5,15,0
2026-01-16T21:18:37.282382,172.20.10.5,16,0
2026-01-16T21:18:37.282382,172.20.10.5,17,0
2026-01-16T21:18:37.282382,172.20.10.5,18,0
2026-01-16T21:18:37.282382,172.20.10.5,19,0
2026-01-16T21:18:37.282382,172.20.10.5,20,0
2026-01-16T21:18:37.282382,172.20.10.5,21,0
2026-01-16T21:18:37.282382,172.20.10.5,22,0
2026-01-16T21:18:37.282382,172.20.10.5,23,0
2026-01-16T21:18:37.282382,172.20.10.5,0,0
2026-01-16T21:18:37.282382,172.20.10.5,1,0
2026-01-16T21:18:37.282382,172.20.10.5,2,0
2026-01-16T21:18:37.282382,172.20.10.5,3,0
2026-01-16T21:18:37.282382,172.20.10.5,4,0
2026-01-16T21:18:37.282382,172.20.10.5,5,0
2026-01-16T21:18:37.282382,172.20.10.5,6,0
2026-01-16T21:18:37.282382,172.20.10.5,7,0
2026-01-16T21:18:37.282382,172.20.10.5,8,1.71208
2026-01-16T21:18:37.282382,172.20.10.5,9,0
2026-01-16T21:18:37.282382,172.20.10.5,10,0
2026-01-16T21:18:37.282382,172.20.10.5,11,0
2026-01-16T21:18:37.282382,172.20.10.5,12,0
2026-01-16T21:18:37.282382,172.20.10.5,13,0
2026-01-16T21:18:37.282382,172.20.10.5,14,0
2026-01-16T21:18:37.282382,172.20.10.5,15,0
2026-01-16T21:18:37.282382,172.20.10.5,16,0
2026-01-16T21:18:37.282382,172.20.10.5,17,0
2026-01-16T21:18:37.282382,172.20.10.5,18,0
2026-01-16T21:18:37.282382,172.20.10.5,19,0
2026-01-16T21:18:37.282382,172.20.10.5,20,0
2026-01-16T21:18:37.282382,172.20.10.5,21,0
2026-01-16T21:18:37.282382,172.20.10.5,22,0
2026-01-16T21:18:37.282382,172.20.10.5,23,0
2026-01-16T21:18:37.282382,172.20.10.5,0,0
2026-01-16T21:18:37.282382,172.20.10.5,1,0
2026-01-16T21:18:37.282382,172.20.10.5,2,0
2026-01-16T21:18:37.282382,172.20.10.5,3,0
2026-01-16T21:18:37.282382,172.20.10.5,4,0
2026-01-16T21:18:37.282382,172.20.10.5,5,0
2026-01-16T21:18:37.282382,172.20.10.5,6,0
2026-01-16T21:18:37.282382,172.20.10.5,7,0
2026-01-16T21:18:37.282382,172.20.10.5,8,12.5751
2026-01-16T21:18:37.282382,172.20.10.5,9,0
2026-01-16T21:18:37.282382,172.20.10.5,10,0
2026-01-16T21:18:37.282382,172.20.10.5,11,0
2026-01-16T21:18:37.282382,172.20.10.5,12,0
2026-01-16T21:18:37.282382,172.20.10.5,13,0
2026-01-16T21:18:37.282382,172.20.10.5,14,0
2026-01-16T21:18:37.282382,172.20.10.5,15,0
2026-01-16T21:18:37.282382,172.20.10.5,16,0
2026-01-16T21:18:37.282382,172.20.10.5,17,0
2026-01-16T21:18:37.282382,172.20.10.5,18,0
2026-01-16T21:18:37.282382,172.20.10.5,19,0
2026-01-16T21:18:37.282382,172.20.10.5,20,0
2026-01-16T21:18:37.282382,172.20.10.5,21,0
2026-01-16T21:18:37.282382,172.20.10.5,22,0
2026-01-16T21:18:37.282382,172.20.10.5,23,0
2026-01-16T21:18:37.282382,172.20.10.5,0,0
2026-01-16T21:18:37.282382,172.20.10.5,1,0
2026-01-16T21:18:37.282382,172.20.10.5,2,0
2026-01-16T21:18:37.282382,172.20.10.5,3,0
2026-01-16T21:18:37.282382,172.20.10.5,4,0
2026-01-16T21:18:37.282382,172.20.10.5,5,0
2026-01-16T21:18:37.282382,172.20.10.5,6,0
2026-01-16T21:18:37.282382,172.20.10.5,7,0
2026-01-16T21:18:37.282382,172.20.10.5,8,1.01995
2026-01-16T21:18:37.282382,172.20.10.5,9,0
2026-01-16T21:18:37.282382,172.20.10.5,10,0
2026-01-16T21:18:37.282382,172.20.10.5,11,0
2026-01-16T21:18:37.282382,172.20.10.5,12,0
2026-01-16T21:18:37.282382,172.20.10.5,13,0
2026-01-16T21:18:37.282382,172.20.10.5,14,0
2026-01-16T21:18:37.282382,172.20.10.5,15,0
2026-01-16T21:18:37.282382,172.20.10.5,16,0
2026-01-16T21:18:37.282382,172.20.10.5,17,0
2026-01-16T21:18:37.282382,172.20.10.5,18,0
2026-01-16T21:18:37.282382,172.20.10.5,19,0
2026-01-16T21:18:37.282382,172.20.10.5,20,0
2026-01-16T21:18:37.282382,172.20.10.5,21,0
2026-01-16T21:18:37.282382,172.20.10.5,22,0
2026-01-16T21:18:37.282382,172.20.10.5,23,0
2026-01-16T21:18:37.282382,172.20.10.5,0,0
2026-01-16T21:18:37.282382,172.20.10.5,1,0
2026-01-16T21:18:37.282382,172.20.10.5,2,0
2026-01-16T21:18:37.282382,172.20.10.5,3,0
2026-01-16T21:18:37.282382,172.20.10.5,4,0
2026-01-16T21:18:37.282382,172.20.10.5,5,0
2026-01-16T21:18:37.282382,172.20.10.5,6,0
2026-01-16T21:18:37.282382,172.20.10.5,7,0
2026-01-16T21:18:37.282382,172.20.10.5,8,0.497984
2026-01-16T21:18:37.282382,172.20.10.5,9,0
2026-01-16T21:18:37.282382,172.20.10.5,10,0
2026-01-16T21:18:37.282382,172.20.10.5,11,0
2026-01-16T21:18:37.282382,172.20.10.5,12,0
2026-01-16T21:18:37.282382,172.20.10.5,13,0
2026-01-16T21:18:37.282382,172.20.10.5,14,0
2026-01-16T21:18:37.282382,172.20.10.5,15,0
2026-01-16T21:18:37.282382,172.20.10.5,16,0
2026-01-16T21:18:37.282382,172.20.10.5,17,0
2026-01-16T21:18:37.282382,172.20.10.5,18,0
2026-01-16T21:18:37.282382,172.20.10.5,19,0
2026-01-16T21:18:37.282382,172.20.10.5,20,0
2026-01-16T21:18:37.282382,172.20.10.5,21,0
2026-01-16T21:18:37.282382,172.20.10.5,22,0
2026-01-16T21:18:37.282382,172.20.10.5,23,0
2026-01-16T21:18:37.282382,172.20.10.5,0,0
2026-01-16T21:18:37.282382,172.20.10.5,1,0
2026-01-16T21:18:37.282382,172.20.10.5,2,0
2026-01-16T21:18:37.282382,172.20.10.5,3,0
2026-01-16T21:18:37.282382,172.20.10.5,4,0
2026-01-16T21:18:37.282382,172.20.10.5,5,0
2026-01-16T21:18:37.282382,172.20.10.5,6,0
2026-01-16T21:18:37.282382,172.20.10.5,7,0
2026-01-16T21:18:37.282382,172.20.10.5,8,4.4194
2026-01-16T21:18:37.282382,172.20.10.5,9,0
2026-01-16T21:18:37.282382,172.20.10.5,10,0
2026-01-16T21:18:37.282382,172.20.10.5,11,0
2026-01-16T21:18:37.282382,172.20.10.5,12,0
2026-01-16T21:18:37.282382,172.20.10.5,13,0
2026-01-16T21:18:37.282382,172.20.10.5,14,0
2026-01-16T21:18:37.282382,172.20.10.5,15,0
2026-01-16T21:18:37.282382,172.20.10.5,16,0
2026-01-16T21:18:37.282382,172.20.10.5,17,0
2026-01-16T21:18:37.282382,172.20.10.5,18,0
2026-01-16T21:18:37.282382,172.20.10.5,19,0
2026-01-16T21:18:37.282382,172.20.10.5,20,0
2026-01-16T21:18:37.282382,172.20.10.5,21,0
2026-01-16T21:18:37.282382,172.20.10.5,22,0
2026-01-16T21:18:37.282382,172.20.10.5,23,0
2026-01-16T21:18:37.282382,172.20.10.5,0,0
2026-01-16T21:18:37.282382,172.20.10.5,1,0
2026-01-16T21:18:37.282382,172.20.10.5,2,0
2026-01-16T21:18:37.282382,172.20.10.5,3,0
2026-01-16T21:18:37.282382,172.20.10.5,4,0
2026-01-16T21:18:37.282382,172.20.10.5,5,0
2026-01-16T21:18:37.282382,172.20.10.5,6,0
2026-01-16T21:18:37.282382,172.20.10.5,7,0
2026-01-16T21:18:37.282382,172.20.10.5,8,0.466859
2026-01-16T21:18:37.282382,172.20.10.5,9,0
2026-01-16T21:18:37.282382,172.20.10.5,10,0
2026-01-16T21:18:37.282382,172.20.10.5,11,0
2026-01-16T21:18:37.282382,172.20.10.5,12,0
2026-01-16T21:18:37.282382,172.20.10.5,13,0
