timestamp,source_ip,hour,usage
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.000183485
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.000438419
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.000712665
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.0028227
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.00125547
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.000949711
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.000463321
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.000101316
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.0012481
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.0121194
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.000183168
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.00185826
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.000220196
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.0124254
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.00129967
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.00140263
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.000910862
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.000831266
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.000539152
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.00236997
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.000579098
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
