timestamp,source_ip,hour,usage
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00177943
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00182205
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00182903
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00184234
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00102627
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.000771903
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.0011764
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00518669
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00233104
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00152804
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00156954
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00131256
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00118724
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00252422
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00128293
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00312147
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.000763543
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00140244
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00114848
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00175259
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
