timestamp,source_ip,hour,usage
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0207537
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0132011
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0147738
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.00759079
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0052993
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0358707
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0130748
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0136009
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0245779
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.013546
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0264391
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.006379
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0264702
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0215031
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0136025
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.00715211
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0252963
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.00819388
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0132315
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0225743
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
