timestamp,source_ip,hour,usage
2026-01-16T18:29:01.282382,172.20.10.5,23,0
2026-01-16T18:29:01.282382,172.20.10.5,0,0
2026-01-16T18:29:01.282382,172.20.10.5,1,0
2026-01-16T18:29:01.282382,172.20.10.5,2,0
2026-01-16T18:29:01.282382,172.20.10.5,3,0
2026-01-16T18:29:01.282382,172.20.10.5,4,0
2026-01-16T18:29:01.282382,172.20.10.5,5,0
2026-01-16T18:29:01.282382,172.20.10.5,6,0
2026-01-16T18:29:01.282382,172.20.10.5,7,0
2026-01-16T18:29:01.282382,172.20.10.5,8,0.0321085
2026-01-16T18:29:01.282382,172.20.10.5,9,0
2026-01-16T18:29:01.282382,172.20.10.5,10,0
2026-01-16T18:29:01.282382,172.20.10.5,11,0
2026-01-16T18:29:01.282382,172.20.10.5,12,0
2026-01-16T18:29:01.282382,172.20.10.5,13,0
2026-01-16T18:29:01.282382,172.20.10.5,14,0
2026-01-16T18:29:01.282382,172.20.10.5,15,0
2026-01-16T18:29:01.282382,172.20.10.5,16,0
2026-01-16T18:29:01.282382,172.20.10.5,17,0
2026-01-16T18:29:01.282382,172.20.10.5,18,0
2026-01-16T18:29:01.282382,172.20.10.5,19,0
2026-01-16T18:29:01.282382,172.20.10.5,20,0
2026-01-16T18:29:01.282382,172.20.10.5,21,0
2026-01-16T18:29:01.282382,172.20.10.5,22,0
2026-01-16T18:29:01.282382,172.20.10.5,23,0
2026-01-16T18:29:01.282382,172.20.10.5,0,0
2026-01-16T18:29:01.282382,172.20.10.5,1,0
2026-01-16T18:29:01.282382,172.20.10.5,2,0
2026-01-16T18:29:01.282382,172.20.10.5,3,0
2026-01-16T18:29:01.282382,172.20.10.5,4,0
2026-01-16T18:29:01.282382,172.20.10.5,5,0
2026-01-16T18:29:01.282382,172.20.10.5,6,0
2026-01-16T18:29:01.282382,172.20.10.5,7,0
2026-01-16T18:29:01.282382,172.20.10.5,8,0.0122822
2026-01-16T18:29:01.282382,172.20.10.5,9,0
2026-01-16T18:29:01.282382,172.20.10.5,10,0
2026-01-16T18:29:01.282382,172.20.10.5,11,0
2026-01-16T18:29:01.282382,172.20.10.5,12,0
2026-01-16T18:29:01.282382,172.20.10.5,13,0
2026-01-16T18:29:01.282382,172.20.10.5,14,0
2026-01-16T18:29:01.282382,172.20.10.5,15,0
2026-01-16T18:29:01.282382,172.20.10.5,16,0
2026-01-16T18:29:01.282382,172.20.10.5,17,0
2026-01-16T18:29:01.282382,172.20.10.5,18,0
2026-01-16T18:29:01.282382,172.20.10.5,19,0
2026-01-16T18:29:01.282382,172.20.10.5,20,0
2026-01-16T18:29:01.282382,172.20.10.5,21,0
2026-01-16T18:29:01.282382,172.20.10.5,22,0
2026-01-16T18:29:01.282382,172.20.10.5,23,0
2026-01-16T18:29:01.282382,172.20.10.5,0,0
2026-01-16T18:29:01.282382,172.20.10.5,1,0
2026-01-16T18:29:01.282382,172.20.10.5,2,0
2026-01-16T18:29:01.282382,172.20.10.5,3,0
2026-01-16T18:29:01.282382,172.20.10.5,4,0
2026-01-16T18:29:01.282382,172.20.10.5,5,0
2026-01-16T18:29:01.282382,172.20.10.5,6,0
2026-01-16T18:29:01.282382,172.20.10.5,7,0
2026-01-16T18:29:01.282382,172.20.10.5,8,0.0176439
2026-01-16T18:29:01.282382,172.20.10.5,9,0
2026-01-16T18:29:01.282382,172.20.10.5,10,0
2026-01-16T18:29:01.282382,172.20.10.5,11,0
2026-01-16T18:29:01.282382,172.20.10.5,12,0
2026-01-16T18:29:01.282382,172.20.10.5,13,0
2026-01-16T18:29:01.282382,172.20.10.5,14,0
2026-01-16T18:29:01.282382,172.20.10.5,15,0
2026-01-16T18:29:01.282382,172.20.10.5,16,0
2026-01-16T18:29:01.282382,172.20.10.5,17,0
2026-01-16T18:29:01.282382,172.20.10.5,18,0
2026-01-16T18:29:01.282382,172.20.10.5,19,0
2026-01-16T18:29:01.282382,172.20.10.5,20,0
2026-01-16T18:29:01.282382,172.20.10.5,21,0
2026-01-16T18:29:01.282382,172.20.10.5,22,0
2026-01-16T18:29:01.282382,172.20.10.5,23,0
2026-01-16T18:29:01.282382,172.20.10.5,0,0
2026-01-16T18:29:01.282382,172.20.10.5,1,0
2026-01-16T18:29:01.282382,172.20.10.5,2,0
2026-01-16T18:29:01.282382,172.20.10.5,3,0
2026-01-16T18:29:01.282382,172.20.10.5,4,0
2026-01-16T18:29:01.282382,172.20.10.5,5,0
2026-01-16T18:29:01.282382,172.20.10.5,6,0
2026-01-16T18:29:01.282382,172.20.10.5,7,0
2026-01-16T18:29:01.282382,172.20.10.5,8,0.0130882
2026-01-16T18:29:01.282382,172.20.10.5,9,0
2026-01-16T18:29:01.282382,172.20.10.5,10,0
2026-01-16T18:29:01.282382,172.20.10.5,11,0
2026-01-16T18:29:01.282382,172.20.10.5,12,0
2026-01-16T18:29:01.282382,172.20.10.5,13,0
2026-01-16T18:29:01.282382,172.20.10.5,14,0
2026-01-16T18:29:01.282382,172.20.10.5,15,0
2026-01-16T18:29:01.282382,172.20.10.5,16,0
2026-01-16T18:29:01.282382,172.20.10.5,17,0
2026-01-16T18:29:01.282382,172.20.10.5,18,0
2026-01-16T18:29:01.282382,172.20.10.5,19,0
2026-01-16T18:29:01.282382,172.20.10.5,20,0
2026-01-16T18:29:01.282382,172.20.10.5,21,0
2026-01-16T18:29:01.282382,172.20.10.5,22,0
2026-01-16T18:29:01.282382,172.20.10.5,23,0
2026-01-16T18:29:01.282382,172.20.10.5,0,0
2026-01-16T18:29:01.282382,172.20.10.5,1,0
2026-01-16T18:29:01.282382,172.20.10.5,2,0
2026-01-16T18:29:01.282382,172.20.10.5,3,0
2026-01-16T18:29:01.282382,172.20.10.5,4,0
2026-01-16T18:29:01.282382,172.20.10.5,5,0
2026-01-16T18:29:01.282382,172.20.10.5,6,0
2026-01-16T18:29:01.282382,172.20.10.5,7,0
2026-01-16T18:29:01.282382,172.20.10.5,8,0.527668
2026-01-16T18:29:01.282382,172.20.10.5,9,0
2026-01-16T18:29:01.282382,172.20.10.5,10,0
2026-01-16T18:29:01.282382,172.20.10.5,11,0
2026-01-16T18:29:01.282382,172.20.10.5,12,0
2026-01-16T18:29:01.282382,172.20.10.5,13,0
2026-01-16T18:29:01.282382,172.20.10.5,14,0
2026-01-16T18:29:01.282382,172.20.10.5,15,0
2026-01-16T18:29:01.282382,172.20.10.5,16,0
2026-01-16T18:29:01.282382,172.20.10.5,17,0
2026-01-16T18:29:01.282382,172.20.10.5,18,0
2026-01-16T18:29:01.282382,172.20.10.5,19,0
2026-01-16T18:29:01.282382,172.20.10.5,20,0
2026-01-16T18:29:01.282382,172.20.10.5,21,0
2026-01-16T18:29:01.282382,172.20.10.5,22,0
2026-01-16T18:29:01.282382,172.20.10.5,23,0
2026-01-16T18:29:01.282382,172.20.10.5,0,0
2026-01-16T18:29:01.282382,172.20.10.5,1,0
2026-01-16T18:29:01.282382,172.20.10.5,2,0
2026-01-16T18:29:01.282382,172.20.10.5,3,0
2026-01-16T18:29:01.282382,172.20.10.5,4,0
2026-01-16T18:29:01.282382,172.20.10.5,5,0
2026-01-16T18:29:01.282382,172.20.10.5,6,0
2026-01-16T18:29:01.282382,172.20.10.5,7,0
2026-01-16T18:29:01.282382,172.20.10.5,8,0.322972
2026-01-16T18:29:01.282382,172.20.10.5,9,0
2026-01-16T18:29:01.282382,172.20.10.5,10,0
2026-01-16T18:29:01.282382,172.20.10.5,11,0
2026-01-16T18:29:01.282382,172.20.10.5,12,0
2026-01-16T18:29:01.282382,172.20.10.5,13,0
2026-01-16T18:29:01.282382,172.20.10.5,14,0
2026-01-16T18:29:01.282382,172.20.10.5,15,0
2026-01-16T18:29:01.282382,172.20.10.5,16,0
2026-01-16T18:29:01.282382,172.20.10.5,17,0
2026-01-16T18:29:01.282382,172.20.10.5,18,0
2026-01-16T18:29:01.282382,172.20.10.5,19,0
2026-01-16T18:29:01.282382,172.20.10.5,20,0
2026-01-16T18:29:01.282382,172.20.10.5,21,0
2026-01-16T18:29:01.282382,172.20.10.5,22,0
2026-01-16T18:29:01.282382,172.20.10.5,23,0
2026-01-16T18:29:01.282382,172.20.10.5,0,0
2026-01-16T18:29:01.282382,172.20.10.5,1,0
2026-01-16T18:29:01.282382,172.20.10.5,2,0
2026-01-16T18:29:01.282382,172.20.10.5,3,0
2026-01-16T18:29:01.282382,172.20.10.5,4,0
2026-01-16T18:29:01.282382,172.20.10.5,5,0
2026-01-16T18:29:01.282382,172.20.10.5,6,0
2026-01-16T18:29:01.282382,172.20.10.5,7,0
2026-01-16T18:29:01.282382,172.20.10.5,8,0.0325995
2026-01-16T18:29:01.282382,172.20.10.5,9,0
2026-01-16T18:29:01.282382,172.20.10.5,10,0
2026-01-16T18:29:01.282382,172.20.10.5,11,0
2026-01-16T18:29:01.282382,172.20.10.5,12,0
2026-01-16T18:29:01.282382,172.20.10.5,13,0
2026-01-16T18:29:01.282382,172.20.10.5,14,0
2026-01-16T18:29:01.282382,172.20.10.5,15,0
2026-01-16T18:29:01.282382,172.20.10.5,16,0
2026-01-16T18:29:01.282382,172.20.10.5,17,0
2026-01-16T18:29:01.282382,172.20.10.5,18,0
2026-01-16T18:29:01.282382,172.20.10.5,19,0
2026-01-16T18:29:01.282382,172.20.10.5,20,0
2026-01-16T18:29:01.282382,172.20.10.5,21,0
2026-01-16T18:29:01.282382,172.20.10.5,22,0
2026-01-16T18:29:01.282382,172.20.10.5,23,0
2026-01-16T18:29:01.282382,172.20.10.5,0,0
2026-01-16T18:29:01.282382,172.20.10.5,1,0
2026-01-16T18:29:01.282382,172.20.10.5,2,0
2026-01-16T18:29:01.282382,172.20.10.5,3,0
2026-01-16T18:29:01.282382,172.20.10.5,4,0
2026-01-16T18:29:01.282382,172.20.10.5,5,0
2026-01-16T18:29:01.282382,172.20.10.5,6,0
2026-01-16T18:29:01.282382,172.20.10.5,7,0
2026-01-16T18:29:01.282382,172.20.10.5,8,0.331241
2026-01-16T18:29:01.282382,172.20.10.5,9,0
2026-01-16T18:29:01.282382,172.20.10.5,10,0
2026-01-16T18:29:01.282382,172.20.10.5,11,0
2026-01-16T18:29:01.282382,172.20.10.5,12,0
2026-01-16T18:29:01.282382,172.20.10.5,13,0
2026-01-16T18:29:01.282382,172.20.10.5,14,0
2026-01-16T18:29:01.282382,172.20.10.5,15,0
2026-01-16T18:29:01.282382,172.20.10.5,16,0
2026-01-16T18:29:01.282382,172.20.10.5,17,0
2026-01-16T18:29:01.282382,172.20.10.5,18,0
2026-01-16T18:29:01.282382,172.20.10.5,19,0
2026-01-16T18:29:01.282382,172.20.10.5,20,0
2026-01-16T18:29:01.282382,172.20.10.5,21,0
2026-01-16T18:29:01.282382,172.20.10.5,22,0
2026-01-16T18:29:01.282382,172.20.10.5,23,0
2026-01-16T18:29:01.282382,172.20.10.5,0,0
2026-01-16T18:29:01.282382,172.20.10.5,1,0
2026-01-16T18:29:01.282382,172.20.10.5,2,0
2026-01-16T18:29:01.282382,172.20.10.5,3,0
2026-01-16T18:29:01.282382,172.20.10.5,4,0
2026-01-16T18:29:01.282382,172.20.10.5,5,0
2026-01-16T18:29:01.282382,172.20.10.5,6,0
2026-01-16T18:29:01.282382,172.20.10.5,7,0
2026-01-16T18:29:01.282382,172.20.10.5,8,0.0188802
2026-01-16T18:29:01.282382,172.20.10.5,9,0
2026-01-16T18:29:01.282382,172.20.10.5,10,0
2026-01-16T18:29:01.282382,172.20.10.5,11,0
2026-01-16T18:29:01.282382,172.20.10.5,12,0
2026-01-16T18:29:01.282382,172.20.10.5,13,0
2026-01-16T18:29:01.282382,172.20.10.5,14,0
2026-01-16T18:29:01.282382,172.20.10.5,15,0
2026-01-16T18:29:01.282382,172.20.10.5,16,0
2026-01-16T18:29:01.282382,172.20.10.5,17,0
2026-01-16T18:29:01.282382,172.20.10.5,18,0
2026-01-16T18:29:01.282382,172.20.10.5,19,0
2026-01-16T18:29:01.282382,172.20.10.5,20,0
2026-01-16T18:29:01.282382,172.20.10.5,21,0
2026-01-16T18:29:01.282382,172.20.10.5,22,0
2026-01-16T18:29:01.282382,172.20.10.5,23,0
2026-01-16T18:29:01.282382,172.20.10.5,0,0
2026-01-16T18:29:01.282382,172.20.10.5,1,0
2026-01-16T18:29:01.282382,172.20.10.5,2,0
2026-01-16T18:29:01.282382,172.20.10.5,3,0
2026-01-16T18:29:01.282382,172.20.10.5,4,0
2026-01-16T18:29:01.282382,172.20.10.5,5,0
2026-01-16T18:29:01.282382,172.20.10.5,6,0
2026-01-16T18:29:01.282382,172.20.10.5,7,0
2026-01-16T18:29:01.282382,172.20.10.5,8,0.0153372
2026-01-16T18:29:01.282382,172.20.10.5,9,0
2026-01-16T18:29:01.282382,172.20.10.5,10,0
2026-01-16T18:29:01.282382,172.20.10.5,11,0
2026-01-16T18:29:01.282382,172.20.10.5,12,0
2026-01-16T18:29:01.282382,172.20.10.5,13,0
2026-01-16T18:29:01.282382,172.20.10.5,14,0
2026-01-16T18:29:01.282382,172.20.10.5,15,0
2026-01-16T18:29:01.282382,172.20.10.5,16,0
2026-01-16T18:29:01.282382,172.20.10.5,17,0
2026-01-16T18:29:01.282382,172.20.10.5,18,0
2026-01-16T18:29:01.282382,172.20.10.5,19,0
2026-01-16T18:29:01.282382,172.20.10.5,20,0
2026-01-16T18:29:01.282382,172.20.10.5,21,0
2026-01-16T18:29:01.282382,172.20.10.5,22,0
2026-01-16T18:29:01.282382,172.20.10.5,23,0
2026-01-16T18:29:01.282382,172.20.10.5,0,0
2026-01-16T18:29:01.282382,172.20.10.5,1,0
2026-01-16T18:29:01.282382,172.20.10.5,2,0
2026-01-16T18:29:01.282382,172.20.10.5,3,0
2026-01-16T18:29:01.282382,172.20.10.5,4,0
2026-01-16T18:29:01.282382,172.20.10.5,5,0
2026-01-16T18:29:01.282382,172.20.10.5,6,0
2026-01-16T18:29:01.282382,172.20.10.5,7,0
2026-01-16T18:29:01.282382,172.20.10.5,8,0.0285437
2026-01-16T18:29:01.282382,172.20.10.5,9,0
2026-01-16T18:29:01.282382,172.20.10.5,10,0
2026-01-16T18:29:01.282382,172.20.10.5,11,0
2026-01-16T18:29:01.282382,172.20.10.5,12,0
2026-01-16T18:29:01.282382,172.20.10.5,13,0
2026-01-16T18:29:01.282382,172.20.10.5,14,0
2026-01-16T18:29:01.282382,172.20.10.5,15,0
2026-01-16T18:29:01.282382,172.20.10.5,16,0
2026-01-16T18:29:01.282382,172.20.10.5,17,0
2026-01-16T18:29:01.282382,172.20.10.5,18,0
2026-01-16T18:29:01.282382,172.20.10.5,19,0
2026-01-16T18:29:01.282382,172.20.10.5,20,0
2026-01-16T18:29:01.282382,172.20.10.5,21,0
2026-01-16T18:29:01.282382,172.20.10.5,22,0
2026-01-16T18:29:01.282382,172.20.10.5,23,0
2026-01-16T18:29:01.282382,172.20.10.5,0,0
2026-01-16T18:29:01.282382,172.20.10.5,1,0
2026-01-16T18:29:01.282382,172.20.10.5,2,0
2026-01-16T18:29:01.282382,172.20.10.5,3,0
2026-01-16T18:29:01.282382,172.20.10.5,4,0
2026-01-16T18:29:01.282382,172.20.10.5,5,0
2026-01-16T18:29:01.282382,172.20.10.5,6,0
2026-01-16T18:29:01.282382,172.20.10.5,7,0
2026-01-16T18:29:01.282382,172.20.10.5,8,0.243307
2026-01-16T18:29:01.282382,172.20.10.5,9,0
2026-01-16T18:29:01.282382,172.20.10.5,10,0
2026-01-16T18:29:01.282382,172.20.10.5,11,0
2026-01-16T18:29:01.282382,172.20.10.5,12,0
2026-01-16T18:29:01.282382,172.20.10.5,13,0
2026-01-16T18:29:01.282382,172.20.10.5,14,0
2026-01-16T18:29:01.282382,172.20.10.5,15,0
2026-01-16T18:29:01.282382,172.20.10.5,16,0
2026-01-16T18:29:01.282382,172.20.10.5,17,0
2026-01-16T18:29:01.282382,172.20.10.5,18,0
2026-01-16T18:29:01.282382,172.20.10.5,19,0
2026-01-16T18:29:01.282382,172.20.10.5,20,0
2026-01-16T18:29:01.282382,172.20.10.5,21,0
2026-01-16T18:29:01.282382,172.20.10.5,22,0
2026-01-16T18:29:01.282382,172.20.10.5,23,0
2026-01-16T18:29:01.282382,172.20.10.5,0,0
2026-01-16T18:29:01.282382,172.20.10.5,1,0
2026-01-16T18:29:01.282382,172.20.10.5,2,0
2026-01-16T18:29:01.282382,172.20.10.5,3,0
2026-01-16T18:29:01.282382,172.20.10.5,4,0
2026-01-16T18:29:01.282382,172.20.10.5,5,0
2026-01-16T18:29:01.282382,172.20.10.5,6,0
2026-01-16T18:29:01.282382,172.20.10.5,7,0
2026-01-16T18:29:01.282382,172.20.10.5,8,0.0103665
2026-01-16T18:29:01.282382,172.20.10.5,9,0
2026-01-16T18:29:01.282382,172.20.10.5,10,0
2026-01-16T18:29:01.282382,172.20.10.5,11,0
2026-01-16T18:29:01.282382,172.20.10.5,12,0
2026-01-16T18:29:01.282382,172.20.10.5,13,0
2026-01-16T18:29:01.282382,172.20.10.5,14,0
2026-01-16T18:29:01.282382,172.20.10.5,15,0
2026-01-16T18:29:01.282382,172.20.10.5,16,0
2026-01-16T18:29:01.282382,172.20.10.5,17,0
2026-01-16T18:29:01.282382,172.20.10.5,18,0
2026-01-16T18:29:01.282382,172.20.10.5,19,0
2026-01-16T18:29:01.282382,172.20.10.5,20,0
2026-01-16T18:29:01.282382,172.20.10.5,21,0
2026-01-16T18:29:01.282382,172.20.10.5,22,0
2026-01-16T18:29:01.282382,172.20.10.5,23,0
2026-01-16T18:29:01.282382,172.20.10.5,0,0
2026-01-16T18:29:01.282382,172.20.10.5,1,0
2026-01-16T18:29:01.282382,172.20.10.5,2,0
2026-01-16T18:29:01.282382,172.20.10.5,3,0
2026-01-16T18:29:01.282382,172.20.10.5,4,0
2026-01-16T18:29:01.282382,172.20.10.5,5,0
2026-01-16T18:29:01.282382,172.20.10.5,6,0
2026-01-16T18:29:01.282382,172.20.10.5,7,0
2026-01-16T18:29:01.282382,172.20.10.5,8,0.0422673
2026-01-16T18:29:01.282382,172.20.10.5,9,0
2026-01-16T18:29:01.282382,172.20.10.5,10,0
2026-01-16T18:29:01.282382,172.20.10.5,11,0
2026-01-16T18:29:01.282382,172.20.10.5,12,0
2026-01-16T18:29:01.282382,172.20.10.5,13,0
2026-01-16T18:29:01.282382,172.20.10.5,14,0
2026-01-16T18:29:01.282382,172.20.10.5,15,0
2026-01-16T18:29:01.282382,172.20.10.5,16,0
2026-01-16T18:29:01.282382,172.20.10.5,17,0
2026-01-16T18:29:01.282382,172.20.10.5,18,0
2026-01-16T18:29:01.282382,172.20.10.5,19,0
2026-01-16T18:29:01.282382,172.20.10.5,20,0
2026-01-16T18:29:01.282382,172.20.10.5,21,0
2026-01-16T18:29:01.282382,172.20.10.5,22,0
2026-01-16T18:29:01.282382,172.20.10.5,23,0
2026-01-16T18:29:01.282382,172.20.10.5,0,0
2026-01-16T18:29:01.282382,172.20.10.5,1,0
2026-01-16T18:29:01.282382,172.20.10.5,2,0
2026-01-16T18:29:01.282382,172.20.10.5,3,0
2026-01-16T18:29:01.282382,172.20.10.5,4,0
2026-01-16T18:29:01.282382,172.20.10.5,5,0
2026-01-16T18:29:01.282382,172.20.10.5,6,0
2026-01-16T18:29:01.282382,172.20.10.5,7,0
2026-01-16T18:29:01.282382,172.20.10.5,8,0.00708279
2026-01-16T18:29:01.282382,172.20.10.5,9,0
2026-01-16T18:29:01.282382,172.20.10.5,10,0
2026-01-16T18:29:01.282382,172.20.10.5,11,0
2026-01-16T18:29:01.282382,172.20.10.5,12,0
2026-01-16T18:29:01.282382,172.20.10.5,13,0
2026-01-16T18:29:01.282382,172.20.10.5,14,0
2026-01-16T18:29:01.282382,172.20.10.5,15,0
2026-01-16T18:29:01.282382,172.20.10.5,16,0
2026-01-16T18:29:01.282382,172.20.10.5,17,0
2026-01-16T18:29:01.282382,172.20.10.5,18,0
2026-01-16T18:29:01.282382,172.20.10.5,19,0
2026-01-16T18:29:01.282382,172.20.10.5,20,0
2026-01-16T18:29:01.282382,172.20.10.5,21,0
2026-01-16T18:29:01.282382,172.20.10.5,22,0
2026-01-16T18:29:01.282382,172.20.10.5,23,0
2026-01-16T18:29:01.282382,172.20.10.5,0,0
2026-01-16T18:29:01.282382,172.20.10.5,1,0
2026-01-16T18:29:01.282382,172.20.10.5,2,0
2026-01-16T18:29:01.282382,172.20.10.5,3,0
2026-01-16T18:29:01.282382,172.20.10.5,4,0
2026-01-16T18:29:01.282382,172.20.10.5,5,0
2026-01-16T18:29:01.282382,172.20.10.5,6,0
2026-01-16T18:29:01.282382,172.20.10.5,7,0
2026-01-16T18:29:01.282382,172.20.10.5,8,0.665865
2026-01-16T18:29:01.282382,172.20.10.5,9,0
2026-01-16T18:29:01.282382,172.20.10.5,10,0
2026-01-16T18:29:01.282382,172.20.10.5,11,0
2026-01-16T18:29:01.282382,172.20.10.5,12,0
2026-01-16T18:29:01.282382,172.20.10.5,13,0
2026-01-16T18:29:01.282382,172.20.10.5,14,0
2026-01-16T18:29:01.282382,172.20.10.5,15,0
2026-01-16T18:29:01.282382,172.20.10.5,16,0
2026-01-16T18:29:01.282382,172.20.10.5,17,0
2026-01-16T18:29:01.282382,172.20.10.5,18,0
2026-01-16T18:29:01.282382,172.20.10.5,19,0
2026-01-16T18:29:01.282382,172.20.10.5,20,0
2026-01-16T18:29:01.282382,172.20.10.5,21,0
2026-01-16T18:29:01.282382,172.20.10.5,22,0
2026-01-16T18:29:01.282382,172.20.10.5,23,0
2026-01-16T18:29:01.282382,172.20.10.5,0,0
2026-01-16T18:29:01.282382,172.20.10.5,1,0
2026-01-16T18:29:01.282382,172.20.10.5,2,0
2026-01-16T18:29:01.282382,172.20.10.5,3,0
2026-01-16T18:29:01.282382,172.20.10.5,4,0
2026-01-16T18:29:01.282382,172.20.10.5,5,0
2026-01-16T18:29:01.282382,172.20.10.5,6,0
2026-01-16T18:29:01.282382,172.20.10.5,7,0
2026-01-16T18:29:01.282382,172.20.10.5,8,0.540888
2026-01-16T18:29:01.282382,172.20.10.5,9,0
2026-01-16T18:29:01.282382,172.20.10.5,10,0
2026-01-16T18:29:01.282382,172.20.10.5,11,0
2026-01-16T18:29:01.282382,172.20.10.5,12,0
2026-01-16T18:29:01.282382,172.20.10.5,13,0
2026-01-16T18:29:01.282382,172.20.10.5,14,0
2026-01-16T18:29:01.282382,172.20.10.5,15,0
2026-01-16T18:29:01.282382,172.20.10.5,16,0
2026-01-16T18:29:01.282382,172.20.10.5,17,0
2026-01-16T18:29:01.282382,172.20.10.5,18,0
2026-01-16T18:29:01.282382,172.20.10.5,19,0
2026-01-16T18:29:01.282382,172.20.10.5,20,0
2026-01-16T18:29:01.282382,172.20.10.5,21,0
2026-01-16T18:29:01.282382,172.20.10.5,22,0
2026-01-16T18:29:01.282382,172.20.10.5,23,0
2026-01-16T18:29:01.282382,172.20.10.5,0,0
2026-01-16T18:29:01.282382,172.20.10.5,1,0
2026-01-16T18:29:01.282382,172.20.10.5,2,0
2026-01-16T18:29:01.282382,172.20.10.5,3,0
2026-01-16T18:29:01.282382,172.20.10.5,4,0
2026-01-16T18:29:01.282382,172.20.10.5,5,0
2026-01-16T18:29:01.282382,172.20.10.5,6,0
2026-01-16T18:29:01.282382,172.20.10.5,7,0
2026-01-16T18:29:01.282382,172.20.10.5,8,0.851132
2026-01-16T18:29:01.282382,172.20.10.5,9,0
2026-01-16T18:29:01.282382,172.20.10.5,10,0
2026-01-16T18:29:01.282382,172.20.10.5,11,0
2026-01-16T18:29:01.282382,172.20.10.5,12,0
2026-01-16T18:29:01.282382,172.20.10.5,13,0
2026-01-16T18:29:01.282382,172.20.10.5,14,0
2026-01-16T18:29:01.282382,172.20.10.5,15,0
2026-01-16T18:29:01.282382,172.20.10.5,16,0
2026-01-16T18:29:01.282382,172.20.10.5,17,0
2026-01-16T18:29:01.282382,172.20.10.5,18,0
2026-01-16T18:29:01.282382,172.20.10.5,19,0
2026-01-16T18:29:01.282382,172.20.10.5,20,0
2026-01-16T18:29:01.282382,172.20.10.5,21,0
2026-01-16T18:29:01.282382,172.20.10.5,22,0
2026-01-16T18:29:01.282382,172.20.10.5,23,0
2026-01-16T18:29:01.282382,172.20.10.5,0,0
2026-01-16T18:29:01.282382,172.20.10.5,1,0
2026-01-16T18:29:01.282382,172.20.10.5,2,0
2026-01-16T18:29:01.282382,172.20.10.5,3,0
2026-01-16T18:29:01.282382,172.20.10.5,4,0
2026-01-16T18:29:01.282382,172.20.10.5,5,0
2026-01-16T18:29:01.282382,172.20.10.5,6,0
2026-01-16T18:29:01.282382,172.20.10.5,7,0
2026-01-16T18:29:01.282382,172.20.10.5,8,0.0108988
2026-01-16T18:29:01.282382,172.20.10.5,9,0
2026-01-16T18:29:01.282382,172.20.10.5,10,0
2026-01-16T18:29:01.282382,172.20.10.5,11,0
2026-01-16T18:29:01.282382,172.20.10.5,12,0
2026-01-16T18:29:01.282382,172.20.10.5,13,0
2026-01-16T18:29:01.282382,172.20.10.5,14,0
2026-01-16T18:29:01.282382,172.20.10.5,15,0
2026-01-16T18:29:01.282382,172.20.10.5,16,0
2026-01-16T18:29:01.282382,172.20.10.5,17,0
2026-01-16T18:29:01.282382,172.20.10.5,18,0
2026-01-16T18:29:01.282382,172.20.10.5,19,0
2026-01-16T18:29:01.282382,172.20.10.5,20,0
2026-01-16T18:29:01.282382,172.20.10.5,21,0
2026-01-16T18:29:01.282382,172.20.10.5,22,0
2026-01-16T18:29:01.282382,172.20.10.5,23,0
2026-01-16T18:29:01.282382,172.20.10.5,0,0
2026-01-16T18:29:01.282382,172.20.10.5,1,0
2026-01-16T18:29:01.282382,172.20.10.5,2,0
2026-01-16T18:29:01.282382,172.20.10.5,3,0
2026-01-16T18:29:01.282382,172.20.10.5,4,0
2026-01-16T18:29:01.282382,172.20.10.5,5,0
2026-01-16T18:29:01.282382,172.20.10.5,6,0
2026-01-16T18:29:01.282382,172.20.10.5,7,0
2026-01-16T18:29:01.282382,172.20.10.5,8,0.0220184
2026-01-16T18:29:01.282382,172.20.10.5,9,0
2026-01-16T18:29:01.282382,172.20.10.5,10,0
2026-01-16T18:29:01.282382,172.20.10.5,11,0
2026-01-16T18:29:01.282382,172.20.10.5,12,0
2026-01-16T18:29:01.282382,172.20.10.5,13,0
2026-01-16T18:29:01.282382,172.20.10.5,14,0
2026-01-16T18:29:01.282382,172.20.10.5,15,0
2026-01-16T18:29:01.282382,172.20.10.5,16,0
2026-01-16T18:29:01.282382,172.20.10.5,17,0
2026-01-16T18:29:01.282382,172.20.10.5,18,0
2026-01-16T18:29:01.282382,172.20.10.5,19,0
2026-01-16T18:29:01.282382,172.20.10.5,20,0
2026-01-16T18:29:01.282382,172.20.10.5,21,0
2026-01-16T18:29:01.282382,172.20.10.5,22,0
2026-01-16T18:29:01.282382,172.20.10.5,23,0
2026-01-16T18:29:01.282382,172.20.10.5,0,0
2026-01-16T18:29:01.282382,172.20.10.5,1,0
2026-01-16T18:29:01.282382,172.20.10.5,2,0
2026-01-16T18:29:01.282382,172.20.10.5,3,0
2026-01-16T18:29:01.282382,172.20.10.5,4,0
2026-01-16T18:29:01.282382,172.20.10.5,5,0
2026-01-16T18:29:01.282382,172.20.10.5,6,0
2026-01-16T18:29:01.282382,172.20.10.5,7,0
2026-01-16T18:29:01.282382,172.20.10.5,8,0.768486
2026-01-16T18:29:01.282382,172.20.10.5,9,0
2026-01-16T18:29:01.282382,172.20.10.5,10,0
2026-01-16T18:29:01.282382,172.20.10.5,11,0
2026-01-16T18:29:01.282382,172.20.10.5,12,0
2026-01-16T18:29:01.282382,172.20.10.5,13,0
2026-01-16T18:29:01.282382,172.20.10.5,14,0
