timestamp,source_ip,hour,usage
2026-01-17T09:59:34.282382,172.20.10.5,22,0
2026-01-17T09:59:34.282382,172.20.10.5,23,0
2026-01-17T09:59:34.282382,172.20.10.5,0,0
2026-01-17T09:59:34.282382,172.20.10.5,1,0
2026-01-17T09:59:34.282382,172.20.10.5,2,0
2026-01-17T09:59:34.282382,172.20.10.5,3,0
2026-01-17T09:59:34.282382,172.20.10.5,4,0
2026-01-17T09:59:34.282382,172.20.10.5,5,0
2026-01-17T09:59:34.282382,172.20.10.5,6,0
2026-01-17T09:59:34.282382,172.20.10.5,7,0
2026-01-17T09:59:34.282382,172.20.10.5,8,0.802153
2026-01-17T09:59:34.282382,172.20.10.5,9,0
2026-01-17T09:59:34.282382,172.20.10.5,10,0
2026-01-17T09:59:34.282382,172.20.10.5,11,0
2026-01-17T09:59:34.282382,172.20.10.5,12,0
2026-01-17T09:59:34.282382,172.20.10.5,13,0
2026-01-17T09:59:34.282382,172.20.10.5,14,0
2026-01-17T09:59:34.282382,172.20.10.5,15,0
2026-01-17T09:59:34.282382,172.20.10.5,16,0
2026-01-17T09:59:34.282382,172.20.10.5,17,0
2026-01-17T09:59:34.282382,172.20.10.5,18,0
2026-01-17T09:59:34.282382,172.20.10.5,19,0
2026-01-17T09:59:34.282382,172.20.10.5,20,0
2026-01-17T09:59:34.282382,172.20.10.5,21,0
2026-01-17T09:59:34.282382,172.20.10.5,22,0
2026-01-17T09:59:34.282382,172.20.10.5,23,0
2026-01-17T09:59:34.282382,172.20.10.5,0,0
2026-01-17T09:59:34.282382,172.20.10.5,1,0
2026-01-17T09:59:34.282382,172.20.10.5,2,0
2026-01-17T09:59:34.282382,172.20.10.5,3,0
2026-01-17T09:59:34.282382,172.20.10.5,4,0
2026-01-17T09:59:34.282382,172.20.10.5,5,0
2026-01-17T09:59:34.282382,172.20.10.5,6,0
2026-01-17T09:59:34.282382,172.20.10.5,7,0
2026-01-17T09:59:34.282382,172.20.10.5,8,37.1461
2026-01-17T09:59:34.282382,172.20.10.5,9,0
2026-01-17T09:59:34.282382,172.20.10.5,10,0
2026-01-17T09:59:34.282382,172.20.10.5,11,0
2026-01-17T09:59:34.282382,172.20.10.5,12,0
2026-01-17T09:59:34.282382,172.20.10.5,13,0
2026-01-17T09:59:34.282382,172.20.10.5,14,0
2026-01-17T09:59:34.282382,172.20.10.5,15,0
2026-01-17T09:59:34.282382,172.20.10.5,16,0
2026-01-17T09:59:34.282382,172.20.10.5,17,0
2026-01-17T09:59:34.282382,172.20.10.5,18,0
2026-01-17T09:59:34.282382,172.20.10.5,19,0
2026-01-17T09:59:34.282382,172.20.10.5,20,0
2026-01-17T09:59:34.282382,172.20.10.5,21,0
2026-01-17T09:59:34.282382,172.20.10.5,22,0
2026-01-17T09:59:34.282382,172.20.10.5,23,0
2026-01-17T09:59:34.282382,172.20.10.5,0,0
2026-01-17T09:59:34.282382,172.20.10.5,1,0
2026-01-17T09:59:34.282382,172.20.10.5,2,0
2026-01-17T09:59:34.282382,172.20.10.5,3,0
2026-01-17T09:59:34.282382,172.20.10.5,4,0
2026-01-17T09:59:34.282382,172.20.10.5,5,0
2026-01-17T09:59:34.282382,172.20.10.5,6,0
2026-01-17T09:59:34.282382,172.20.10.5,7,0
2026-01-17T09:59:34.282382,172.20.10.5,8,0.413352
2026-01-17T09:59:34.282382,172.20.10.5,9,0
2026-01-17T09:59:34.282382,172.20.10.5,10,0
2026-01-17T09:59:34.282382,172.20.10.5,11,0
2026-01-17T09:59:34.282382,172.20.10.5,12,0
2026-01-17T09:59:34.282382,172.20.10.5,13,0
2026-01-17T09:59:34.282382,172.20.10.5,14,0
2026-01-17T09:59:34.282382,172.20.10.5,15,0
2026-01-17T09:59:34.282382,172.20.10.5,16,0
2026-01-17T09:59:34.282382,172.20.10.5,17,0
2026-01-17T09:59:34.282382,172.20.10.5,18,0
2026-01-17T09:59:34.282382,172.20.10.5,19,0
2026-01-17T09:59:34.282382,172.20.10.5,20,0
2026-01-17T09:59:34.282382,172.20.10.5,21,0
2026-01-17T09:59:34.282382,172.20.10.5,22,0
2026-01-17T09:59:34.282382,172.20.10.5,23,0
2026-01-17T09:59:34.282382,172.20.10.5,0,0
2026-01-17T09:59:34.282382,172.20.10.5,1,0
2026-01-17T09:59:34.282382,172.20.10.5,2,0
2026-01-17T09:59:34.282382,172.20.10.5,3,0
2026-01-17T09:59:34.282382,172.20.10.5,4,0
2026-01-17T09:59:34.282382,172.20.10.5,5,0
2026-01-17T09:59:34.282382,172.20.10.5,6,0
2026-01-17T09:59:34.282382,172.20.10.5,7,0
2026-01-17T09:59:34.282382,172.20.10.5,8,3.26765
2026-01-17T09:59:34.282382,172.20.10.5,9,0
2026-01-17T09:59:34.282382,172.20.10.5,10,0
2026-01-17T09:59:34.282382,172.20.10.5,11,0
2026-01-17T09:59:34.282382,172.20.10.5,12,0
2026-01-17T09:59:34.282382,172.20.10.5,13,0
2026-01-17T09:59:34.282382,172.20.10.5,14,0
2026-01-17T09:59:34.282382,172.20.10.5,15,0
2026-01-17T09:59:34.282382,172.20.10.5,16,0
2026-01-17T09:59:34.282382,172.20.10.5,17,0
2026-01-17T09:59:34.282382,172.20.10.5,18,0
2026-01-17T09:59:34.282382,172.20.10.5,19,0
2026-01-17T09:59:34.282382,172.20.10.5,20,0
2026-01-17T09:59:34.282382,172.20.10.5,21,0
2026-01-17T09:59:34.282382,172.20.10.5,22,0
2026-01-17T09:59:34.282382,172.20.10.5,23,0
2026-01-17T09:59:34.282382,172.20.10.5,0,0
2026-01-17T09:59:34.282382,172.20.10.5,1,0
2026-01-17T09:59:34.282382,172.20.10.5,2,0
2026-01-17T09:59:34.282382,172.20.10.5,3,0
2026-01-17T09:59:34.282382,172.20.10.5,4,0
2026-01-17T09:59:34.282382,172.20.10.5,5,0
2026-01-17T09:59:34.282382,172.20.10.5,6,0
2026-01-17T09:59:34.282382,172.20.10.5,7,0
2026-01-17T09:59:34.282382,172.20.10.5,8,0.822002
2026-01-17T09:59:34.282382,172.20.10.5,9,0
2026-01-17T09:59:34.282382,172.20.10.5,10,0
2026-01-17T09:59:34.282382,172.20.10.5,11,0
2026-01-17T09:59:34.282382,172.20.10.5,12,0
2026-01-17T09:59:34.282382,172.20.10.5,13,0
2026-01-17T09:59:34.282382,172.20.10.5,14,0
2026-01-17T09:59:34.282382,172.20.10.5,15,0
2026-01-17T09:59:34.282382,172.20.10.5,16,0
2026-01-17T09:59:34.282382,172.20.10.5,17,0
2026-01-17T09:59:34.282382,172.20.10.5,18,0
2026-01-17T09:59:34.282382,172.20.10.5,19,0
2026-01-17T09:59:34.282382,172.20.10.5,20,0
2026-01-17T09:59:34.282382,172.20.10.5,21,0
2026-01-17T09:59:34.282382,172.20.10.5,22,0
2026-01-17T09:59:34.282382,172.20.10.5,23,0
2026-01-17T09:59:34.282382,172.20.10.5,0,0
2026-01-17T09:59:34.282382,172.20.10.5,1,0
2026-01-17T09:59:34.282382,172.20.10.5,2,0
2026-01-17T09:59:34.282382,172.20.10.5,3,0
2026-01-17T09:59:34.282382,172.20.10.5,4,0
2026-01-17T09:59:34.282382,172.20.10.5,5,0
2026-01-17T09:59:34.282382,172.20.10.5,6,0
2026-01-17T09:59:34.282382,172.20.10.5,7,0
2026-01-17T09:59:34.282382,172.20.10.5,8,1.38329
2026-01-17T09:59:34.282382,172.20.10.5,9,0
2026-01-17T09:59:34.282382,172.20.10.5,10,0
2026-01-17T09:59:34.282382,172.20.10.5,11,0
2026-01-17T09:59:34.282382,172.20.10.5,12,0
2026-01-17T09:59:34.282382,172.20.10.5,13,0
2026-01-17T09:59:34.282382,172.20.10.5,14,0
2026-01-17T09:59:34.282382,172.20.10.5,15,0
2026-01-17T09:59:34.282382,172.20.10.5,16,0
2026-01-17T09:59:34.282382,172.20.10.5,17,0
2026-01-17T09:59:34.282382,172.20.10.5,18,0
2026-01-17T09:59:34.282382,172.20.10.5,19,0
2026-01-17T09:59:34.282382,172.20.10.5,20,0
2026-01-17T09:59:34.282382,172.20.10.5,21,0
2026-01-17T09:59:34.282382,172.20.10.5,22,0
2026-01-17T09:59:34.282382,172.20.10.5,23,0
2026-01-17T09:59:34.282382,172.20.10.5,0,0
2026-01-17T09:59:34.282382,172.20.10.5,1,0
2026-01-17T09:59:34.282382,172.20.10.5,2,0
2026-01-17T09:59:34.282382,172.20.10.5,3,0
2026-01-17T09:59:34.282382,172.20.10.5,4,0
2026-01-17T09:59:34.282382,172.20.10.5,5,0
2026-01-17T09:59:34.282382,172.20.10.5,6,0
2026-01-17T09:59:34.282382,172.20.10.5,7,0
2026-01-17T09:59:34.282382,172.20.10.5,8,0.82648
2026-01-17T09:59:34.282382,172.20.10.5,9,0
2026-01-17T09:59:34.282382,172.20.10.5,10,0
2026-01-17T09:59:34.282382,172.20.10.5,11,0
2026-01-17T09:59:34.282382,172.20.10.5,12,0
2026-01-17T09:59:34.282382,172.20.10.5,13,0
2026-01-17T09:59:34.282382,172.20.10.5,14,0
2026-01-17T09:59:34.282382,172.20.10.5,15,0
2026-01-17T09:59:34.282382,172.20.10.5,16,0
2026-01-17T09:59:34.282382,172.20.10.5,17,0
2026-01-17T09:59:34.282382,172.20.10.5,18,0
2026-01-17T09:59:34.282382,172.20.10.5,19,0
2026-01-17T09:59:34.282382,172.20.10.5,20,0
2026-01-17T09:59:34.282382,172.20.10.5,21,0
2026-01-17T09:59:34.282382,172.20.10.5,22,0
2026-01-17T09:59:34.282382,172.20.10.5,23,0
2026-01-17T09:59:34.282382,172.20.10.5,0,0
2026-01-17T09:59:34.282382,172.20.10.5,1,0
2026-01-17T09:59:34.282382,172.20.10.5,2,0
2026-01-17T09:59:34.282382,172.20.10.5,3,0
2026-01-17T09:59:34.282382,172.20.10.5,4,0
2026-01-17T09:59:34.282382,172.20.10.5,5,0
2026-01-17T09:59:34.282382,172.20.10.5,6,0
2026-01-17T09:59:34.282382,172.20.10.5,7,0
2026-01-17T09:59:34.282382,172.20.10.5,8,64.6107
2026-01-17T09:59:34.282382,172.20.10.5,9,0
2026-01-17T09:59:34.282382,172.20.10.5,10,0
2026-01-17T09:59:34.282382,172.20.10.5,11,0
2026-01-17T09:59:34.282382,172.20.10.5,12,0
2026-01-17T09:59:34.282382,172.20.10.5,13,0
2026-01-17T09:59:34.282382,172.20.10.5,14,0
2026-01-17T09:59:34.282382,172.20.10.5,15,0
2026-01-17T09:59:34.282382,172.20.10.5,16,0
2026-01-17T09:59:34.282382,172.20.10.5,17,0
2026-01-17T09:59:34.282382,172.20.10.5,18,0
2026-01-17T09:59:34.282382,172.20.10.5,19,0
2026-01-17T09:59:34.282382,172.20.10.5,20,0
2026-01-17T09:59:34.282382,172.20.10.5,21,0
2026-01-17T09:59:34.282382,172.20.10.5,22,0
2026-01-17T09:59:34.282382,172.20.10.5,23,0
2026-01-17T09:59:34.282382,172.20.10.5,0,0
2026-01-17T09:59:34.282382,172.20.10.5,1,0
2026-01-17T09:59:34.282382,172.20.10.5,2,0
2026-01-17T09:59:34.282382,172.20.10.5,3,0
2026-01-17T09:59:34.282382,172.20.10.5,4,0
2026-01-17T09:59:34.282382,172.20.10.5,5,0
2026-01-17T09:59:34.282382,172.20.10.5,6,0
2026-01-17T09:59:34.282382,172.20.10.5,7,0
2026-01-17T09:59:34.282382,172.20.10.5,8,8.48434
2026-01-17T09:59:34.282382,172.20.10.5,9,0
2026-01-17T09:59:34.282382,172.20.10.5,10,0
2026-01-17T09:59:34.282382,172.20.10.5,11,0
2026-01-17T09:59:34.282382,172.20.10.5,12,0
2026-01-17T09:59:34.282382,172.20.10.5,13,0
2026-01-17T09:59:34.282382,172.20.10.5,14,0
2026-01-17T09:59:34.282382,172.20.10.5,15,0
2026-01-17T09:59:34.282382,172.20.10.5,16,0
2026-01-17T09:59:34.282382,172.20.10.5,17,0
2026-01-17T09:59:34.282382,172.20.10.5,18,0
2026-01-17T09:59:34.282382,172.20.10.5,19,0
2026-01-17T09:59:34.282382,172.20.10.5,20,0
2026-01-17T09:59:34.282382,172.20.10.5,21,0
2026-01-17T09:59:34.282382,172.20.10.5,22,0
2026-01-17T09:59:34.282382,172.20.10.5,23,0
2026-01-17T09:59:34.282382,172.20.10.5,0,0
2026-01-17T09:59:34.282382,172.20.10.5,1,0
2026-01-17T09:59:34.282382,172.20.10.5,2,0
2026-01-17T09:59:34.282382,172.20.10.5,3,0
2026-01-17T09:59:34.282382,172.20.10.5,4,0
2026-01-17T09:59:34.282382,172.20.10.5,5,0
2026-01-17T09:59:34.282382,172.20.10.5,6,0
2026-01-17T09:59:34.282382,172.20.10.5,7,0
2026-01-17T09:59:34.282382,172.20.10.5,8,1.03031
2026-01-17T09:59:34.282382,172.20.10.5,9,0
2026-01-17T09:59:34.282382,172.20.10.5,10,0
2026-01-17T09:59:34.282382,172.20.10.5,11,0
2026-01-17T09:59:34.282382,172.20.10.5,12,0
2026-01-17T09:59:34.282382,172.20.10.5,13,0
2026-01-17T09:59:34.282382,172.20.10.5,14,0
2026-01-17T09:59:34.282382,172.20.10.5,15,0
2026-01-17T09:59:34.282382,172.20.10.5,16,0
2026-01-17T09:59:34.282382,172.20.10.5,17,0
2026-01-17T09:59:34.282382,172.20.10.5,18,0
2026-01-17T09:59:34.282382,172.20.10.5,19,0
2026-01-17T09:59:34.282382,172.20.10.5,20,0
2026-01-17T09:59:34.282382,172.20.10.5,21,0
2026-01-17T09:59:34.282382,172.20.10.5,22,0
2026-01-17T09:59:34.282382,172.20.10.5,23,0
2026-01-17T09:59:34.282382,172.20.10.5,0,0
2026-01-17T09:59:34.282382,172.20.10.5,1,0
2026-01-17T09:59:34.282382,172.20.10.5,2,0
2026-01-17T09:59:34.282382,172.20.10.5,3,0
2026-01-17T09:59:34.282382,172.20.10.5,4,0
2026-01-17T09:59:34.282382,172.20.10.5,5,0
2026-01-17T09:59:34.282382,172.20.10.5,6,0
2026-01-17T09:59:34.282382,172.20.10.5,7,0
2026-01-17T09:59:34.282382,172.20.10.5,8,0.529231
2026-01-17T09:59:34.282382,172.20.10.5,9,0
2026-01-17T09:59:34.282382,172.20.10.5,10,0
2026-01-17T09:59:34.282382,172.20.10.5,11,0
2026-01-17T09:59:34.282382,172.20.10.5,12,0
2026-01-17T09:59:34.282382,172.20.10.5,13,0
2026-01-17T09:59:34.282382,172.20.10.5,14,0
2026-01-17T09:59:34.282382,172.20.10.5,15,0
2026-01-17T09:59:34.282382,172.20.10.5,16,0
2026-01-17T09:59:34.282382,172.20.10.5,17,0
2026-01-17T09:59:34.282382,172.20.10.5,18,0
2026-01-17T09:59:34.282382,172.20.10.5,19,0
2026-01-17T09:59:34.282382,172.20.10.5,20,0
2026-01-17T09:59:34.282382,172.20.10.5,21,0
2026-01-17T09:59:34.282382,172.20.10.5,22,0
2026-01-17T09:59:34.282382,172.20.10.5,23,0
2026-01-17T09:59:34.282382,172.20.10.5,0,0
2026-01-17T09:59:34.282382,172.20.10.5,1,0
2026-01-17T09:59:34.282382,172.20.10.5,2,0
2026-01-17T09:59:34.282382,172.20.10.5,3,0
2026-01-17T09:59:34.282382,172.20.10.5,4,0
2026-01-17T09:59:34.282382,172.20.10.5,5,0
2026-01-17T09:59:34.282382,172.20.10.5,6,0
2026-01-17T09:59:34.282382,172.20.10.5,7,0
2026-01-17T09:59:34.282382,172.20.10.5,8,0.652038
2026-01-17T09:59:34.282382,172.20.10.5,9,0
2026-01-17T09:59:34.282382,172.20.10.5,10,0
2026-01-17T09:59:34.282382,172.20.10.5,11,0
2026-01-17T09:59:34.282382,172.20.10.5,12,0
2026-01-17T09:59:34.282382,172.20.10.5,13,0
2026-01-17T09:59:34.282382,172.20.10.5,14,0
2026-01-17T09:59:34.282382,172.20.10.5,15,0
2026-01-17T09:59:34.282382,172.20.10.5,16,0
2026-01-17T09:59:34.282382,172.20.10.5,17,0
2026-01-17T09:59:34.282382,172.20.10.5,18,0
2026-01-17T09:59:34.282382,172.20.10.5,19,0
2026-01-17T09:59:34.282382,172.20.10.5,20,0
2026-01-17T09:59:34.282382,172.20.10.5,21,0
2026-01-17T09:59:34.282382,172.20.10.5,22,0
2026-01-17T09:59:34.282382,172.20.10.5,23,0
2026-01-17T09:59:34.282382,172.20.10.5,0,0
2026-01-17T09:59:34.282382,172.20.10.5,1,0
2026-01-17T09:59:34.282382,172.20.10.5,2,0
2026-01-17T09:59:34.282382,172.20.10.5,3,0
2026-01-17T09:59:34.282382,172.20.10.5,4,0
2026-01-17T09:59:34.282382,172.20.10.5,5,0
2026-01-17T09:59:34.282382,172.20.10.5,6,0
2026-01-17T09:59:34.282382,172.20.10.5,7,0
2026-01-17T09:59:34.282382,172.20.10.5,8,1.21249
2026-01-17T09:59:34.282382,172.20.10.5,9,0
2026-01-17T09:59:34.282382,172.20.10.5,10,0
2026-01-17T09:59:34.282382,172.20.10.5,11,0
2026-01-17T09:59:34.282382,172.20.10.5,12,0
2026-01-17T09:59:34.282382,172.20.10.5,13,0
2026-01-17T09:59:34.282382,172.20.10.5,14,0
2026-01-17T09:59:34.282382,172.20.10.5,15,0
2026-01-17T09:59:34.282382,172.20.10.5,16,0
2026-01-17T09:59:34.282382,172.20.10.5,17,0
2026-01-17T09:59:34.282382,172.20.10.5,18,0
2026-01-17T09:59:34.282382,172.20.10.5,19,0
2026-01-17T09:59:34.282382,172.20.10.5,20,0
2026-01-17T09:59:34.282382,172.20.10.5,21,0
2026-01-17T09:59:34.282382,172.20.10.5,22,0
2026-01-17T09:59:34.282382,172.20.10.5,23,0
2026-01-17T09:59:34.282382,172.20.10.5,0,0
2026-01-17T09:59:34.282382,172.20.10.5,1,0
2026-01-17T09:59:34.282382,172.20.10.5,2,0
2026-01-17T09:59:34.282382,172.20.10.5,3,0
2026-01-17T09:59:34.282382,172.20.10.5,4,0
2026-01-17T09:59:34.282382,172.20.10.5,5,0
2026-01-17T09:59:34.282382,172.20.10.5,6,0
2026-01-17T09:59:34.282382,172.20.10.5,7,0
2026-01-17T09:59:34.282382,172.20.10.5,8,0.707769
2026-01-17T09:59:34.282382,172.20.10.5,9,0
2026-01-17T09:59:34.282382,172.20.10.5,10,0
2026-01-17T09:59:34.282382,172.20.10.5,11,0
2026-01-17T09:59:34.282382,172.20.10.5,12,0
2026-01-17T09:59:34.282382,172.20.10.5,13,0
2026-01-17T09:59:34.282382,172.20.10.5,14,0
2026-01-17T09:59:34.282382,172.20.10.5,15,0
2026-01-17T09:59:34.282382,172.20.10.5,16,0
2026-01-17T09:59:34.282382,172.20.10.5,17,0
2026-01-17T09:59:34.282382,172.20.10.5,18,0
2026-01-17T09:59:34.282382,172.20.10.5,19,0
2026-01-17T09:59:34.282382,172.20.10.5,20,0
2026-01-17T09:59:34.282382,172.20.10.5,21,0
2026-01-17T09:59:34.282382,172.20.10.5,22,0
2026-01-17T09:59:34.282382,172.20.10.5,23,0
2026-01-17T09:59:34.282382,172.20.10.5,0,0
2026-01-17T09:59:34.282382,172.20.10.5,1,0
2026-01-17T09:59:34.282382,172.20.10.5,2,0
2026-01-17T09:59:34.282382,172.20.10.5,3,0
2026-01-17T09:59:34.282382,172.20.10.5,4,0
2026-01-17T09:59:34.282382,172.20.10.5,5,0
2026-01-17T09:59:34.282382,172.20.10.5,6,0
2026-01-17T09:59:34.282382,172.20.10.5,7,0
2026-01-17T09:59:34.282382,172.20.10.5,8,12.1461
2026-01-17T09:59:34.282382,172.20.10.5,9,0
2026-01-17T09:59:34.282382,172.20.10.5,10,0
2026-01-17T09:59:34.282382,172.20.10.5,11,0
2026-01-17T09:59:34.282382,172.20.10.5,12,0
2026-01-17T09:59:34.282382,172.20.10.5,13,0
2026-01-17T09:59:34.282382,172.20.10.5,14,0
2026-01-17T09:59:34.282382,172.20.10.5,15,0
2026-01-17T09:59:34.282382,172.20.10.5,16,0
2026-01-17T09:59:34.282382,172.20.10.5,17,0
2026-01-17T09:59:34.282382,172.20.10.5,18,0
2026-01-17T09:59:34.282382,172.20.10.5,19,0
2026-01-17T09:59:34.282382,172.20.10.5,20,0
2026-01-17T09:59:34.282382,172.20.10.5,21,0
2026-01-17T09:59:34.282382,172.20.10.5,22,0
2026-01-17T09:59:34.282382,172.20.10.5,23,0
2026-01-17T09:59:34.282382,172.20.10.5,0,0
2026-01-17T09:59:34.282382,172.20.10.5,1,0
2026-01-17T09:59:34.282382,172.20.10.5,2,0
2026-01-17T09:59:34.282382,172.20.10.5,3,0
2026-01-17T09:59:34.282382,172.20.10.5,4,0
2026-01-17T09:59:34.282382,172.20.10.5,5,0
2026-01-17T09:59:34.282382,172.20.10.5,6,0
2026-01-17T09:59:34.282382,172.20.10.5,7,0
2026-01-17T09:59:34.282382,172.20.10.5,8,0.523065
2026-01-17T09:59:34.282382,172.20.10.5,9,0
2026-01-17T09:59:34.282382,172.20.10.5,10,0
2026-01-17T09:59:34.282382,172.20.10.5,11,0
2026-01-17T09:59:34.282382,172.20.10.5,12,0
2026-01-17T09:59:34.282382,172.20.10.5,13,0
2026-01-17T09:59:34.282382,172.20.10.5,14,0
2026-01-17T09:59:34.282382,172.20.10.5,15,0
2026-01-17T09:59:34.282382,172.20.10.5,16,0
2026-01-17T09:59:34.282382,172.20.10.5,17,0
2026-01-17T09:59:34.282382,172.20.10.5,18,0
2026-01-17T09:59:34.282382,172.20.10.5,19,0
2026-01-17T09:59:34.282382,172.20.10.5,20,0
2026-01-17T09:59:34.282382,172.20.10.5,21,0
2026-01-17T09:59:34.282382,172.20.10.5,22,0
2026-01-17T09:59:34.282382,172.20.10.5,23,0
2026-01-17T09:59:34.282382,172.20.10.5,0,0
2026-01-17T09:59:34.282382,172.20.10.5,1,0
2026-01-17T09:59:34.282382,172.20.10.5,2,0
2026-01-17T09:59:34.282382,172.20.10.5,3,0
2026-01-17T09:59:34.282382,172.20.10.5,4,0
2026-01-17T09:59:34.282382,172.20.10.5,5,0
2026-01-17T09:59:34.282382,172.20.10.5,6,0
2026-01-17T09:59:34.282382,172.20.10.5,7,0
2026-01-17T09:59:34.282382,172.20.10.5,8,25.9449
2026-01-17T09:59:34.282382,172.20.10.5,9,0
2026-01-17T09:59:34.282382,172.20.10.5,10,0
2026-01-17T09:59:34.282382,172.20.10.5,11,0
2026-01-17T09:59:34.282382,172.20.10.5,12,0
2026-01-17T09:59:34.282382,172.20.10.5,13,0
2026-01-17T09:59:34.282382,172.20.10.5,14,0
2026-01-17T09:59:34.282382,172.20.10.5,15,0
2026-01-17T09:59:34.282382,172.20.10.5,16,0
2026-01-17T09:59:34.282382,172.20.10.5,17,0
2026-01-17T09:59:34.282382,172.20.10.5,18,0
2026-01-17T09:59:34.282382,172.20.10.5,19,0
2026-01-17T09:59:34.282382,172.20.10.5,20,0
2026-01-17T09:59:34.282382,172.20.10.5,21,0
2026-01-17T09:59:34.282382,172.20.10.5,22,0
2026-01-17T09:59:34.282382,172.20.10.5,23,0
2026-01-17T09:59:34.282382,172.20.10.5,0,0
2026-01-17T09:59:34.282382,172.20.10.5,1,0
2026-01-17T09:59:34.282382,172.20.10.5,2,0
2026-01-17T09:59:34.282382,172.20.10.5,3,0
2026-01-17T09:59:34.282382,172.20.10.5,4,0
2026-01-17T09:59:34.282382,172.20.10.5,5,0
2026-01-17T09:59:34.282382,172.20.10.5,6,0
2026-01-17T09:59:34.282382,172.20.10.5,7,0
2026-01-17T09:59:34.282382,172.20.10.5,8,0.571875
2026-01-17T09:59:34.282382,172.20.10.5,9,0
2026-01-17T09:59:34.282382,172.20.10.5,10,0
2026-01-17T09:59:34.282382,172.20.10.5,11,0
2026-01-17T09:59:34.282382,172.20.10.5,12,0
2026-01-17T09:59:34.282382,172.20.10.5,13,0
2026-01-17T09:59:34.282382,172.20.10.5,14,0
2026-01-17T09:59:34.282382,172.20.10.5,15,0
2026-01-17T09:59:34.282382,172.20.10.5,16,0
2026-01-17T09:59:34.282382,172.20.10.5,17,0
2026-01-17T09:59:34.282382,172.20.10.5,18,0
2026-01-17T09:59:34.282382,172.20.10.5,19,0
2026-01-17T09:59:34.282382,172.20.10.5,20,0
2026-01-17T09:59:34.282382,172.20.10.5,21,0
2026-01-17T09:59:34.282382,172.20.10.5,22,0
2026-01-17T09:59:34.282382,172.20.10.5,23,0
2026-01-17T09:59:34.282382,172.20.10.5,0,0
2026-01-17T09:59:34.282382,172.20.10.5,1,0
2026-01-17T09:59:34.282382,172.20.10.5,2,0
2026-01-17T09:59:34.282382,172.20.10.5,3,0
2026-01-17T09:59:34.282382,172.20.10.5,4,0
2026-01-17T09:59:34.282382,172.20.10.5,5,0
2026-01-17T09:59:34.282382,172.20.10.5,6,0
2026-01-17T09:59:34.282382,172.20.10.5,7,0
2026-01-17T09:59:34.282382,172.20.10.5,8,4.93775
2026-01-17T09:59:34.282382,172.20.10.5,9,0
2026-01-17T09:59:34.282382,172.20.10.5,10,0
2026-01-17T09:59:34.282382,172.20.10.5,11,0
2026-01-17T09:59:34.282382,172.20.10.5,12,0
2026-01-17T09:59:34.282382,172.20.10.5,13,0
2026-01-17T09:59:34.282382,172.20.10.5,14,0
2026-01-17T09:59:34.282382,172.20.10.5,15,0
2026-01-17T09:59:34.282382,172.20.10.5,16,0
2026-01-17T09:59:34.282382,172.20.10.5,17,0
2026-01-17T09:59:34.282382,172.20.10.5,18,0
2026-01-17T09:59:34.282382,172.20.10.5,19,0
2026-01-17T09:59:34.282382,172.20.10.5,20,0
2026-01-17T09:59:34.282382,172.20.10.5,21,0
2026-01-17T09:59:34.282382,172.20.10.5,22,0
2026-01-17T09:59:34.282382,172.20.10.5,23,0
2026-01-17T09:59:34.282382,172.20.10.5,0,0
2026-01-17T09:59:34.282382,172.20.10.5,1,0
2026-01-17T09:59:34.282382,172.20.10.5,2,0
2026-01-17T09:59:34.282382,172.20.10.5,3,0
2026-01-17T09:59:34.282382,172.20.10.5,4,0
2026-01-17T09:59:34.282382,172.20.10.5,5,0
2026-01-17T09:59:34.282382,172.20.10.5,6,0
2026-01-17T09:59:34.282382,172.20.10.5,7,0
2026-01-17T09:59:34.282382,172.20.10.5,8,54.047
2026-01-17T09:59:34.282382,172.20.10.5,9,0
2026-01-17T09:59:34.282382,172.20.10.5,10,0
2026-01-17T09:59:34.282382,172.20.10.5,11,0
2026-01-17T09:59:34.282382,172.20.10.5,12,0
2026-01-17T09:59:34.282382,172.20.10.5,13,0
2026-01-17T09:59:34.282382,172.20.10.5,14,0
2026-01-17T09:59:34.282382,172.20.10.5,15,0
2026-01-17T09:59:34.282382,172.20.10.5,16,0
2026-01-17T09:59:34.282382,172.20.10.5,17,0
2026-01-17T09:59:34.282382,172.20.10.5,18,0
2026-01-17T09:59:34.282382,172.20.10.5,19,0
2026-01-17T09:59:34.282382,172.20.10.5,20,0
2026-01-17T09:59:34.282382,172.20.10.5,21,0
2026-01-17T09:59:34.282382,172.20.10.5,22,0
2026-01-17T09:59:34.282382,172.20.10.5,23,0
2026-01-17T09:59:34.282382,172.20.10.5,0,0
2026-01-17T09:59:34.282382,172.20.10.5,1,0
2026-01-17T09:59:34.282382,172.20.10.5,2,0
2026-01-17T09:59:34.282382,172.20.10.5,3,0
2026-01-17T09:59:34.282382,172.20.10.5,4,0
2026-01-17T09:59:34.282382,172.20.10.5,5,0
2026-01-17T09:59:34.282382,172.20.10.5,6,0
2026-01-17T09:59:34.282382,172.20.10.5,7,0
2026-01-17T09:59:34.282382,172.20.10.5,8,26.6138
2026-01-17T09:59:34.282382,172.20.10.5,9,0
2026-01-17T09:59:34.282382,172.20.10.5,10,0
2026-01-17T09:59:34.282382,172.20.10.5,11,0
2026-01-17T09:59:34.282382,172.20.10.5,12,0
2026-01-17T09:59:34.282382,172.20.10.5,13,0
2026-01-17T09:59:34.282382,172.20.10.5,14,0
