timestamp,source_ip,hour,usage
2026-01-15T23:34:59.282382,172.20.10.5,0,0
2026-01-15T23:34:59.282382,172.20.10.5,1,0
2026-01-15T23:34:59.282382,172.20.10.5,2,0
2026-01-15T23:34:59.282382,172.20.10.5,3,0
2026-01-15T23:34:59.282382,172.20.10.5,4,0
2026-01-15T23:34:59.282382,172.20.10.5,5,0
2026-01-15T23:34:59.282382,172.20.10.5,6,0
2026-01-15T23:34:59.282382,172.20.10.5,7,0
2026-01-15T23:34:59.282382,172.20.10.5,8,0.0786157
2026-01-15T23:34:59.282382,172.20.10.5,9,0
2026-01-15T23:34:59.282382,172.20.10.5,10,0
2026-01-15T23:34:59.282382,172.20.10.5,11,0
2026-01-15T23:34:59.282382,172.20.10.5,12,0
2026-01-15T23:34:59.282382,172.20.10.5,13,0
2026-01-15T23:34:59.282382,172.20.10.5,14,0
2026-01-15T23:34:59.282382,172.20.10.5,15,0
2026-01-15T23:34:59.282382,172.20.10.5,16,0
2026-01-15T23:34:59.282382,172.20.10.5,17,0
2026-01-15T23:34:59.282382,172.20.10.5,18,0
2026-01-15T23:34:59.282382,172.20.10.5,19,0
2026-01-15T23:34:59.282382,172.20.10.5,20,0
2026-01-15T23:34:59.282382,172.20.10.5,21,0
2026-01-15T23:34:59.282382,172.20.10.5,22,0
2026-01-15T23:34:59.282382,172.20.10.5,23,0
2026-01-15T23:34:59.282382,172.20.10.5,0,0
2026-01-15T23:34:59.282382,172.20.10.5,1,0
2026-01-15T23:34:59.282382,172.20.10.5,2,0
2026-01-15T23:34:59.282382,172.20.10.5,3,0
2026-01-15T23:34:59.282382,172.20.10.5,4,0
2026-01-15T23:34:59.282382,172.20.10.5,5,0
2026-01-15T23:34:59.282382,172.20.10.5,6,0
2026-01-15T23:34:59.282382,172.20.10.5,7,0
2026-01-15T23:34:59.282382,172.20.10.5,8,2.36456
2026-01-15T23:34:59.282382,172.20.10.5,9,0
2026-01-15T23:34:59.282382,172.20.10.5,10,0
2026-01-15T23:34:59.282382,172.20.10.5,11,0
2026-01-15T23:34:59.282382,172.20.10.5,12,0
2026-01-15T23:34:59.282382,172.20.10.5,13,0
2026-01-15T23:34:59.282382,172.20.10.5,14,0
2026-01-15T23:34:59.282382,172.20.10.5,15,0
2026-01-15T23:34:59.282382,172.20.10.5,16,0
2026-01-15T23:34:59.282382,172.20.10.5,17,0
2026-01-15T23:34:59.282382,172.20.10.5,18,0
2026-01-15T23:34:59.282382,172.20.10.5,19,0
2026-01-15T23:34:59.282382,172.20.10.5,20,0
2026-01-15T23:34:59.282382,172.20.10.5,21,0
2026-01-15T23:34:59.282382,172.20.10.5,22,0
2026-01-15T23:34:59.282382,172.20.10.5,23,0
2026-01-15T23:34:59.282382,172.20.10.5,0,0
2026-01-15T23:34:59.282382,172.20.10.5,1,0
2026-01-15T23:34:59.282382,172.20.10.5,2,0
2026-01-15T23:34:59.282382,172.20.10.5,3,0
2026-01-15T23:34:59.282382,172.20.10.5,4,0
2026-01-15T23:34:59.282382,172.20.10.5,5,0
2026-01-15T23:34:59.282382,172.20.10.5,6,0
2026-01-15T23:34:59.282382,172.20.10.5,7,0
2026-01-15T23:34:59.282382,172.20.10.5,8,0.0791938
2026-01-15T23:34:59.282382,172.20.10.5,9,0
2026-01-15T23:34:59.282382,172.20.10.5,10,0
2026-01-15T23:34:59.282382,172.20.10.5,11,0
2026-01-15T23:34:59.282382,172.20.10.5,12,0
2026-01-15T23:34:59.282382,172.20.10.5,13,0
2026-01-15T23:34:59.282382,172.20.10.5,14,0
2026-01-15T23:34:59.282382,172.20.10.5,15,0
2026-01-15T23:34:59.282382,172.20.10.5,16,0
2026-01-15T23:34:59.282382,172.20.10.5,17,0
2026-01-15T23:34:59.282382,172.20.10.5,18,0
2026-01-15T23:34:59.282382,172.20.10.5,19,0
2026-01-15T23:34:59.282382,172.20.10.5,20,0
2026-01-15T23:34:59.282382,172.20.10.5,21,0
2026-01-15T23:34:59.282382,172.20.10.5,22,0
2026-01-15T23:34:59.282382,172.20.10.5,23,0
2026-01-15T23:34:59.282382,172.20.10.5,0,0
2026-01-15T23:34:59.282382,172.20.10.5,1,0
2026-01-15T23:34:59.282382,172.20.10.5,2,0
2026-01-15T23:34:59.282382,172.20.10.5,3,0
2026-01-15T23:34:59.282382,172.20.10.5,4,0
2026-01-15T23:34:59.282382,172.20.10.5,5,0
2026-01-15T23:34:59.282382,172.20.10.5,6,0
2026-01-15T23:34:59.282382,172.20.10.5,7,0
2026-01-15T23:34:59.282382,172.20.10.5,8,0.647489
2026-01-15T23:34:59.282382,172.20.10.5,9,0
2026-01-15T23:34:59.282382,172.20.10.5,10,0
2026-01-15T23:34:59.282382,172.20.10.5,11,0
2026-01-15T23:34:59.282382,172.20.10.5,12,0
2026-01-15T23:34:59.282382,172.20.10.5,13,0
2026-01-15T23:34:59.282382,172.20.10.5,14,0
2026-01-15T23:34:59.282382,172.20.10.5,15,0
2026-01-15T23:34:59.282382,172.20.10.5,16,0
2026-01-15T23:34:59.282382,172.20.10.5,17,0
2026-01-15T23:34:59.282382,172.20.10.5,18,0
2026-01-15T23:34:59.282382,172.20.10.5,19,0
2026-01-15T23:34:59.282382,172.20.10.5,20,0
2026-01-15T23:34:59.282382,172.20.10.5,21,0
2026-01-15T23:34:59.282382,172.20.10.5,22,0
2026-01-15T23:34:59.282382,172.20.10.5,23,0
2026-01-15T23:34:59.282382,172.20.10.5,0,0
2026-01-15T23:34:59.282382,172.20.10.5,1,0
2026-01-15T23:34:59.282382,172.20.10.5,2,0
2026-01-15T23:34:59.282382,172.20.10.5,3,0
2026-01-15T23:34:59.282382,172.20.10.5,4,0
2026-01-15T23:34:59.282382,172.20.10.5,5,0
2026-01-15T23:34:59.282382,172.20.10.5,6,0
2026-01-15T23:34:59.282382,172.20.10.5,7,0
2026-01-15T23:34:59.282382,172.20.10.5,8,2.28652
2026-01-15T23:34:59.282382,172.20.10.5,9,0
2026-01-15T23:34:59.282382,172.20.10.5,10,0
2026-01-15T23:34:59.282382,172.20.10.5,11,0
2026-01-15T23:34:59.282382,172.20.10.5,12,0
2026-01-15T23:34:59.282382,172.20.10.5,13,0
2026-01-15T23:34:59.282382,172.20.10.5,14,0
2026-01-15T23:34:59.282382,172.20.10.5,15,0
2026-01-15T23:34:59.282382,172.20.10.5,16,0
2026-01-15T23:34:59.282382,172.20.10.5,17,0
2026-01-15T23:34:59.282382,172.20.10.5,18,0
2026-01-15T23:34:59.282382,172.20.10.5,19,0
2026-01-15T23:34:59.282382,172.20.10.5,20,0
2026-01-15T23:34:59.282382,172.20.10.5,21,0
2026-01-15T23:34:59.282382,172.20.10.5,22,0
2026-01-15T23:34:59.282382,172.20.10.5,23,0
2026-01-15T23:34:59.282382,172.20.10.5,0,0
2026-01-15T23:34:59.282382,172.20.10.5,1,0
2026-01-15T23:34:59.282382,172.20.10.5,2,0
2026-01-15T23:34:59.282382,172.20.10.5,3,0
2026-01-15T23:34:59.282382,172.20.10.5,4,0
2026-01-15T23:34:59.282382,172.20.10.5,5,0
2026-01-15T23:34:59.282382,172.20.10.5,6,0
2026-01-15T23:34:59.282382,172.20.10.5,7,0
2026-01-15T23:34:59.282382,172.20.10.5,8,0.0345712
2026-01-15T23:34:59.282382,172.20.10.5,9,0
2026-01-15T23:34:59.282382,172.20.10.5,10,0
2026-01-15T23:34:59.282382,172.20.10.5,11,0
2026-01-15T23:34:59.282382,172.20.10.5,12,0
2026-01-15T23:34:59.282382,172.20.10.5,13,0
2026-01-15T23:34:59.282382,172.20.10.5,14,0
2026-01-15T23:34:59.282382,172.20.10.5,15,0
2026-01-15T23:34:59.282382,172.20.10.5,16,0
2026-01-15T23:34:59.282382,172.20.10.5,17,0
2026-01-15T23:34:59.282382,172.20.10.5,18,0
2026-01-15T23:34:59.282382,172.20.10.5,19,0
2026-01-15T23:34:59.282382,172.20.10.5,20,0
2026-01-15T23:34:59.282382,172.20.10.5,21,0
2026-01-15T23:34:59.282382,172.20.10.5,22,0
2026-01-15T23:34:59.282382,172.20.10.5,23,0
2026-01-15T23:34:59.282382,172.20.10.5,0,0
2026-01-15T23:34:59.282382,172.20.10.5,1,0
2026-01-15T23:34:59.282382,172.20.10.5,2,0
2026-01-15T23:34:59.282382,172.20.10.5,3,0
2026-01-15T23:34:59.282382,172.20.10.5,4,0
2026-01-15T23:34:59.282382,172.20.10.5,5,0
2026-01-15T23:34:59.282382,172.20.10.5,6,0
2026-01-15T23:34:59.282382,172.20.10.5,7,0
2026-01-15T23:34:59.282382,172.20.10.5,8,1.67172
2026-01-15T23:34:59.282382,172.20.10.5,9,0
2026-01-15T23:34:59.282382,172.20.10.5,10,0
2026-01-15T23:34:59.282382,172.20.10.5,11,0
2026-01-15T23:34:59.282382,172.20.10.5,12,0
2026-01-15T23:34:59.282382,172.20.10.5,13,0
2026-01-15T23:34:59.282382,172.20.10.5,14,0
2026-01-15T23:34:59.282382,172.20.10.5,15,0
2026-01-15T23:34:59.282382,172.20.10.5,16,0
2026-01-15T23:34:59.282382,172.20.10.5,17,0
2026-01-15T23:34:59.282382,172.20.10.5,18,0
2026-01-15T23:34:59.282382,172.20.10.5,19,0
2026-01-15T23:34:59.282382,172.20.10.5,20,0
2026-01-15T23:34:59.282382,172.20.10.5,21,0
2026-01-15T23:34:59.282382,172.20.10.5,22,0
2026-01-15T23:34:59.282382,172.20.10.5,23,0
2026-01-15T23:34:59.282382,172.20.10.5,0,0
2026-01-15T23:34:59.282382,172.20.10.5,1,0
2026-01-15T23:34:59.282382,172.20.10.5,2,0
2026-01-15T23:34:59.282382,172.20.10.5,3,0
2026-01-15T23:34:59.282382,172.20.10.5,4,0
2026-01-15T23:34:59.282382,172.20.10.5,5,0
2026-01-15T23:34:59.282382,172.20.10.5,6,0
2026-01-15T23:34:59.282382,172.20.10.5,7,0
2026-01-15T23:34:59.282382,172.20.10.5,8,0.0755183
2026-01-15T23:34:59.282382,172.20.10.5,9,0
2026-01-15T23:34:59.282382,172.20.10.5,10,0
2026-01-15T23:34:59.282382,172.20.10.5,11,0
2026-01-15T23:34:59.282382,172.20.10.5,12,0
2026-01-15T23:34:59.282382,172.20.10.5,13,0
2026-01-15T23:34:59.282382,172.20.10.5,14,0
2026-01-15T23:34:59.282382,172.20.10.5,15,0
2026-01-15T23:34:59.282382,172.20.10.5,16,0
2026-01-15T23:34:59.282382,172.20.10.5,17,0
2026-01-15T23:34:59.282382,172.20.10.5,18,0
2026-01-15T23:34:59.282382,172.20.10.5,19,0
2026-01-15T23:34:59.282382,172.20.10.5,20,0
2026-01-15T23:34:59.282382,172.20.10.5,21,0
2026-01-15T23:34:59.282382,172.20.10.5,22,0
2026-01-15T23:34:59.282382,172.20.10.5,23,0
2026-01-15T23:34:59.282382,172.20.10.5,0,0
2026-01-15T23:34:59.282382,172.20.10.5,1,0
2026-01-15T23:34:59.282382,172.20.10.5,2,0
2026-01-15T23:34:59.282382,172.20.10.5,3,0
2026-01-15T23:34:59.282382,172.20.10.5,4,0
2026-01-15T23:34:59.282382,172.20.10.5,5,0
2026-01-15T23:34:59.282382,172.20.10.5,6,0
2026-01-15T23:34:59.282382,172.20.10.5,7,0
2026-01-15T23:34:59.282382,172.20.10.5,8,0.0948519
2026-01-15T23:34:59.282382,172.20.10.5,9,0
2026-01-15T23:34:59.282382,172.20.10.5,10,0
2026-01-15T23:34:59.282382,172.20.10.5,11,0
2026-01-15T23:34:59.282382,172.20.10.5,12,0
2026-01-15T23:34:59.282382,172.20.10.5,13,0
2026-01-15T23:34:59.282382,172.20.10.5,14,0
2026-01-15T23:34:59.282382,172.20.10.5,15,0
2026-01-15T23:34:59.282382,172.20.10.5,16,0
2026-01-15T23:34:59.282382,172.20.10.5,17,0
2026-01-15T23:34:59.282382,172.20.10.5,18,0
2026-01-15T23:34:59.282382,172.20.10.5,19,0
2026-01-15T23:34:59.282382,172.20.10.5,20,0
2026-01-15T23:34:59.282382,172.20.10.5,21,0
2026-01-15T23:34:59.282382,172.20.10.5,22,0
2026-01-15T23:34:59.282382,172.20.10.5,23,0
2026-01-15T23:34:59.282382,172.20.10.5,0,0
2026-01-15T23:34:59.282382,172.20.10.5,1,0
2026-01-15T23:34:59.282382,172.20.10.5,2,0
2026-01-15T23:34:59.282382,172.20.10.5,3,0
2026-01-15T23:34:59.282382,172.20.10.5,4,0
2026-01-15T23:34:59.282382,172.20.10.5,5,0
2026-01-15T23:34:59.282382,172.20.10.5,6,0
2026-01-15T23:34:59.282382,172.20.10.5,7,0
2026-01-15T23:34:59.282382,172.20.10.5,8,0.0450372
2026-01-15T23:34:59.282382,172.20.10.5,9,0
2026-01-15T23:34:59.282382,172.20.10.5,10,0
2026-01-15T23:34:59.282382,172.20.10.5,11,0
2026-01-15T23:34:59.282382,172.20.10.5,12,0
2026-01-15T23:34:59.282382,172.20.10.5,13,0
2026-01-15T23:34:59.282382,172.20.10.5,14,0
2026-01-15T23:34:59.282382,172.20.10.5,15,0
2026-01-15T23:34:59.282382,172.20.10.5,16,0
2026-01-15T23:34:59.282382,172.20.10.5,17,0
2026-01-15T23:34:59.282382,172.20.10.5,18,0
2026-01-15T23:34:59.282382,172.20.10.5,19,0
2026-01-15T23:34:59.282382,172.20.10.5,20,0
2026-01-15T23:34:59.282382,172.20.10.5,21,0
2026-01-15T23:34:59.282382,172.20.10.5,22,0
2026-01-15T23:34:59.282382,172.20.10.5,23,0
2026-01-15T23:34:59.282382,172.20.10.5,0,0
2026-01-15T23:34:59.282382,172.20.10.5,1,0
2026-01-15T23:34:59.282382,172.20.10.5,2,0
2026-01-15T23:34:59.282382,172.20.10.5,3,0
2026-01-15T23:34:59.282382,172.20.10.5,4,0
2026-01-15T23:34:59.282382,172.20.10.5,5,0
2026-01-15T23:34:59.282382,172.20.10.5,6,0
2026-01-15T23:34:59.282382,172.20.10.5,7,0
2026-01-15T23:34:59.282382,172.20.10.5,8,2.5728
2026-01-15T23:34:59.282382,172.20.10.5,9,0
2026-01-15T23:34:59.282382,172.20.10.5,10,0
2026-01-15T23:34:59.282382,172.20.10.5,11,0
2026-01-15T23:34:59.282382,172.20.10.5,12,0
2026-01-15T23:34:59.282382,172.20.10.5,13,0
2026-01-15T23:34:59.282382,172.20.10.5,14,0
2026-01-15T23:34:59.282382,172.20.10.5,15,0
2026-01-15T23:34:59.282382,172.20.10.5,16,0
2026-01-15T23:34:59.282382,172.20.10.5,17,0
2026-01-15T23:34:59.282382,172.20.10.5,18,0
2026-01-15T23:34:59.282382,172.20.10.5,19,0
2026-01-15T23:34:59.282382,172.20.10.5,20,0
2026-01-15T23:34:59.282382,172.20.10.5,21,0
2026-01-15T23:34:59.282382,172.20.10.5,22,0
2026-01-15T23:34:59.282382,172.20.10.5,23,0
2026-01-15T23:34:59.282382,172.20.10.5,0,0
2026-01-15T23:34:59.282382,172.20.10.5,1,0
2026-01-15T23:34:59.282382,172.20.10.5,2,0
2026-01-15T23:34:59.282382,172.20.10.5,3,0
2026-01-15T23:34:59.282382,172.20.10.5,4,0
2026-01-15T23:34:59.282382,172.20.10.5,5,0
2026-01-15T23:34:59.282382,172.20.10.5,6,0
2026-01-15T23:34:59.282382,172.20.10.5,7,0
2026-01-15T23:34:59.282382,172.20.10.5,8,0.095603
2026-01-15T23:34:59.282382,172.20.10.5,9,0
2026-01-15T23:34:59.282382,172.20.10.5,10,0
2026-01-15T23:34:59.282382,172.20.10.5,11,0
2026-01-15T23:34:59.282382,172.20.10.5,12,0
2026-01-15T23:34:59.282382,172.20.10.5,13,0
2026-01-15T23:34:59.282382,172.20.10.5,14,0
2026-01-15T23:34:59.282382,172.20.10.5,15,0
2026-01-15T23:34:59.282382,172.20.10.5,16,0
2026-01-15T23:34:59.282382,172.20.10.5,17,0
2026-01-15T23:34:59.282382,172.20.10.5,18,0
2026-01-15T23:34:59.282382,172.20.10.5,19,0
2026-01-15T23:34:59.282382,172.20.10.5,20,0
2026-01-15T23:34:59.282382,172.20.10.5,21,0
2026-01-15T23:34:59.282382,172.20.10.5,22,0
2026-01-15T23:34:59.282382,172.20.10.5,23,0
2026-01-15T23:34:59.282382,172.20.10.5,0,0
2026-01-15T23:34:59.282382,172.20.10.5,1,0
2026-01-15T23:34:59.282382,172.20.10.5,2,0
2026-01-15T23:34:59.282382,172.20.10.5,3,0
2026-01-15T23:34:59.282382,172.20.10.5,4,0
2026-01-15T23:34:59.282382,172.20.10.5,5,0
2026-01-15T23:34:59.282382,172.20.10.5,6,0
2026-01-15T23:34:59.282382,172.20.10.5,7,0
2026-01-15T23:34:59.282382,172.20.10.5,8,1.82998
2026-01-15T23:34:59.282382,172.20.10.5,9,0
2026-01-15T23:34:59.282382,172.20.10.5,10,0
2026-01-15T23:34:59.282382,172.20.10.5,11,0
2026-01-15T23:34:59.282382,172.20.10.5,12,0
2026-01-15T23:34:59.282382,172.20.10.5,13,0
2026-01-15T23:34:59.282382,172.20.10.5,14,0
2026-01-15T23:34:59.282382,172.20.10.5,15,0
2026-01-15T23:34:59.282382,172.20.10.5,16,0
2026-01-15T23:34:59.282382,172.20.10.5,17,0
2026-01-15T23:34:59.282382,172.20.10.5,18,0
2026-01-15T23:34:59.282382,172.20.10.5,19,0
2026-01-15T23:34:59.282382,172.20.10.5,20,0
2026-01-15T23:34:59.282382,172.20.10.5,21,0
2026-01-15T23:34:59.282382,172.20.10.5,22,0
2026-01-15T23:34:59.282382,172.20.10.5,23,0
2026-01-15T23:34:59.282382,172.20.10.5,0,0
2026-01-15T23:34:59.282382,172.20.10.5,1,0
2026-01-15T23:34:59.282382,172.20.10.5,2,0
2026-01-15T23:34:59.282382,172.20.10.5,3,0
2026-01-15T23:34:59.282382,172.20.10.5,4,0
2026-01-15T23:34:59.282382,172.20.10.5,5,0
2026-01-15T23:34:59.282382,172.20.10.5,6,0
2026-01-15T23:34:59.282382,172.20.10.5,7,0
2026-01-15T23:34:59.282382,172.20.10.5,8,3.48898
2026-01-15T23:34:59.282382,172.20.10.5,9,0
2026-01-15T23:34:59.282382,172.20.10.5,10,0
2026-01-15T23:34:59.282382,172.20.10.5,11,0
2026-01-15T23:34:59.282382,172.20.10.5,12,0
2026-01-15T23:34:59.282382,172.20.10.5,13,0
2026-01-15T23:34:59.282382,172.20.10.5,14,0
2026-01-15T23:34:59.282382,172.20.10.5,15,0
2026-01-15T23:34:59.282382,172.20.10.5,16,0
2026-01-15T23:34:59.282382,172.20.10.5,17,0
2026-01-15T23:34:59.282382,172.20.10.5,18,0
2026-01-15T23:34:59.282382,172.20.10.5,19,0
2026-01-15T23:34:59.282382,172.20.10.5,20,0
2026-01-15T23:34:59.282382,172.20.10.5,21,0
2026-01-15T23:34:59.282382,172.20.10.5,22,0
2026-01-15T23:34:59.282382,172.20.10.5,23,0
2026-01-15T23:34:59.282382,172.20.10.5,0,0
2026-01-15T23:34:59.282382,172.20.10.5,1,0
2026-01-15T23:34:59.282382,172.20.10.5,2,0
2026-01-15T23:34:59.282382,172.20.10.5,3,0
2026-01-15T23:34:59.282382,172.20.10.5,4,0
2026-01-15T23:34:59.282382,172.20.10.5,5,0
2026-01-15T23:34:59.282382,172.20.10.5,6,0
2026-01-15T23:34:59.282382,172.20.10.5,7,0
2026-01-15T23:34:59.282382,172.20.10.5,8,0.111464
2026-01-15T23:34:59.282382,172.20.10.5,9,0
2026-01-15T23:34:59.282382,172.20.10.5,10,0
2026-01-15T23:34:59.282382,172.20.10.5,11,0
2026-01-15T23:34:59.282382,172.20.10.5,12,0
2026-01-15T23:34:59.282382,172.20.10.5,13,0
2026-01-15T23:34:59.282382,172.20.10.5,14,0
2026-01-15T23:34:59.282382,172.20.10.5,15,0
2026-01-15T23:34:59.282382,172.20.10.5,16,0
2026-01-15T23:34:59.282382,172.20.10.5,17,0
2026-01-15T23:34:59.282382,172.20.10.5,18,0
2026-01-15T23:34:59.282382,172.20.10.5,19,0
2026-01-15T23:34:59.282382,172.20.10.5,20,0
2026-01-15T23:34:59.282382,172.20.10.5,21,0
2026-01-15T23:34:59.282382,172.20.10.5,22,0
2026-01-15T23:34:59.282382,172.20.10.5,23,0
2026-01-15T23:34:59.282382,172.20.10.5,0,0
2026-01-15T23:34:59.282382,172.20.10.5,1,0
2026-01-15T23:34:59.282382,172.20.10.5,2,0
2026-01-15T23:34:59.282382,172.20.10.5,3,0
2026-01-15T23:34:59.282382,172.20.10.5,4,0
2026-01-15T23:34:59.282382,172.20.10.5,5,0
2026-01-15T23:34:59.282382,172.20.10.5,6,0
2026-01-15T23:34:59.282382,172.20.10.5,7,0
2026-01-15T23:34:59.282382,172.20.10.5,8,0.109102
2026-01-15T23:34:59.282382,172.20.10.5,9,0
2026-01-15T23:34:59.282382,172.20.10.5,10,0
2026-01-15T23:34:59.282382,172.20.10.5,11,0
2026-01-15T23:34:59.282382,172.20.10.5,12,0
2026-01-15T23:34:59.282382,172.20.10.5,13,0
2026-01-15T23:34:59.282382,172.20.10.5,14,0
2026-01-15T23:34:59.282382,172.20.10.5,15,0
2026-01-15T23:34:59.282382,172.20.10.5,16,0
2026-01-15T23:34:59.282382,172.20.10.5,17,0
2026-01-15T23:34:59.282382,172.20.10.5,18,0
2026-01-15T23:34:59.282382,172.20.10.5,19,0
2026-01-15T23:34:59.282382,172.20.10.5,20,0
2026-01-15T23:34:59.282382,172.20.10.5,21,0
2026-01-15T23:34:59.282382,172.20.10.5,22,0
2026-01-15T23:34:59.282382,172.20.10.5,23,0
2026-01-15T23:34:59.282382,172.20.10.5,0,0
2026-01-15T23:34:59.282382,172.20.10.5,1,0
2026-01-15T23:34:59.282382,172.20.10.5,2,0
2026-01-15T23:34:59.282382,172.20.10.5,3,0
2026-01-15T23:34:59.282382,172.20.10.5,4,0
2026-01-15T23:34:59.282382,172.20.10.5,5,0
2026-01-15T23:34:59.282382,172.20.10.5,6,0
2026-01-15T23:34:59.282382,172.20.10.5,7,0
2026-01-15T23:34:59.282382,172.20.10.5,8,0.0684665
2026-01-15T23:34:59.282382,172.20.10.5,9,0
2026-01-15T23:34:59.282382,172.20.10.5,10,0
2026-01-15T23:34:59.282382,172.20.10.5,11,0
2026-01-15T23:34:59.282382,172.20.10.5,12,0
2026-01-15T23:34:59.282382,172.20.10.5,13,0
2026-01-15T23:34:59.282382,172.20.10.5,14,0
2026-01-15T23:34:59.282382,172.20.10.5,15,0
2026-01-15T23:34:59.282382,172.20.10.5,16,0
2026-01-15T23:34:59.282382,172.20.10.5,17,0
2026-01-15T23:34:59.282382,172.20.10.5,18,0
2026-01-15T23:34:59.282382,172.20.10.5,19,0
2026-01-15T23:34:59.282382,172.20.10.5,20,0
2026-01-15T23:34:59.282382,172.20.10.5,21,0
2026-01-15T23:34:59.282382,172.20.10.5,22,0
2026-01-15T23:34:59.282382,172.20.10.5,23,0
2026-01-15T23:34:59.282382,172.20.10.5,0,0
2026-01-15T23:34:59.282382,172.20.10.5,1,0
2026-01-15T23:34:59.282382,172.20.10.5,2,0
2026-01-15T23:34:59.282382,172.20.10.5,3,0
2026-01-15T23:34:59.282382,172.20.10.5,4,0
2026-01-15T23:34:59.282382,172.20.10.5,5,0
2026-01-15T23:34:59.282382,172.20.10.5,6,0
2026-01-15T23:34:59.282382,172.20.10.5,7,0
2026-01-15T23:34:59.282382,172.20.10.5,8,0.10101
2026-01-15T23:34:59.282382,172.20.10.5,9,0
2026-01-15T23:34:59.282382,172.20.10.5,10,0
2026-01-15T23:34:59.282382,172.20.10.5,11,0
2026-01-15T23:34:59.282382,172.20.10.5,12,0
2026-01-15T23:34:59.282382,172.20.10.5,13,0
2026-01-15T23:34:59.282382,172.20.10.5,14,0
2026-01-15T23:34:59.282382,172.20.10.5,15,0
2026-01-15T23:34:59.282382,172.20.10.5,16,0
2026-01-15T23:34:59.282382,172.20.10.5,17,0
2026-01-15T23:34:59.282382,172.20.10.5,18,0
2026-01-15T23:34:59.282382,172.20.10.5,19,0
2026-01-15T23:34:59.282382,172.20.10.5,20,0
2026-01-15T23:34:59.282382,172.20.10.5,21,0
2026-01-15T23:34:59.282382,172.20.10.5,22,0
2026-01-15T23:34:59.282382,172.20.10.5,23,0
2026-01-15T23:34:59.282382,172.20.10.5,0,0
2026-01-15T23:34:59.282382,172.20.10.5,1,0
2026-01-15T23:34:59.282382,172.20.10.5,2,0
2026-01-15T23:34:59.282382,172.20.10.5,3,0
2026-01-15T23:34:59.282382,172.20.10.5,4,0
2026-01-15T23:34:59.282382,172.20.10.5,5,0
2026-01-15T23:34:59.282382,172.20.10.5,6,0
2026-01-15T23:34:59.282382,172.20.10.5,7,0
2026-01-15T23:34:59.282382,172.20.10.5,8,0.101494
2026-01-15T23:34:59.282382,172.20.10.5,9,0
2026-01-15T23:34:59.282382,172.20.10.5,10,0
2026-01-15T23:34:59.282382,172.20.10.5,11,0
2026-01-15T23:34:59.282382,172.20.10.5,12,0
2026-01-15T23:34:59.282382,172.20.10.5,13,0
2026-01-15T23:34:59.282382,172.20.10.5,14,0
2026-01-15T23:34:59.282382,172.20.10.5,15,0
2026-01-15T23:34:59.282382,172.20.10.5,16,0
2026-01-15T23:34:59.282382,172.20.10.5,17,0
2026-01-15T23:34:59.282382,172.20.10.5,18,0
2026-01-15T23:34:59.282382,172.20.10.5,19,0
2026-01-15T23:34:59.282382,172.20.10.5,20,0
2026-01-15T23:34:59.282382,172.20.10.5,21,0
2026-01-15T23:34:59.282382,172.20.10.5,22,0
2026-01-15T23:34:59.282382,172.20.10.5,23,0
2026-01-15T23:34:59.282382,172.20.10.5,0,0
2026-01-15T23:34:59.282382,172.20.10.5,1,0
2026-01-15T23:34:59.282382,172.20.10.5,2,0
2026-01-15T23:34:59.282382,172.20.10.5,3,0
2026-01-15T23:34:59.282382,172.20.10.5,4,0
2026-01-15T23:34:59.282382,172.20.10.5,5,0
2026-01-15T23:34:59.282382,172.20.10.5,6,0
2026-01-15T23:34:59.282382,172.20.10.5,7,0
2026-01-15T23:34:59.282382,172.20.10.5,8,0.0928645
2026-01-15T23:34:59.282382,172.20.10.5,9,0
2026-01-15T23:34:59.282382,172.20.10.5,10,0
2026-01-15T23:34:59.282382,172.20.10.5,11,0
2026-01-15T23:34:59.282382,172.20.10.5,12,0
2026-01-15T23:34:59.282382,172.20.10.5,13,0
2026-01-15T23:34:59.282382,172.20.10.5,14,0
2026-01-15T23:34:59.282382,172.20.10.5,15,0
2026-01-15T23:34:59.282382,172.20.10.5,16,0
2026-01-15T23:34:59.282382,172.20.10.5,17,0
2026-01-15T23:34:59.282382,172.20.10.5,18,0
2026-01-15T23:34:59.282382,172.20.10.5,19,0
2026-01-15T23:34:59.282382,172.20.10.5,20,0
2026-01-15T23:34:59.282382,172.20.10.5,21,0
2026-01-15T23:34:59.282382,172.20.10.5,22,0
2026-01-15T23:34:59.282382,172.20.10.5,23,0
2026-01-15T23:34:59.282382,172.20.10.5,0,0
2026-01-15T23:34:59.282382,172.20.10.5,1,0
2026-01-15T23:34:59.282382,172.20.10.5,2,0
2026-01-15T23:34:59.282382,172.20.10.5,3,0
2026-01-15T23:34:59.282382,172.20.10.5,4,0
2026-01-15T23:34:59.282382,172.20.10.5,5,0
2026-01-15T23:34:59.282382,172.20.10.5,6,0
2026-01-15T23:34:59.282382,172.20.10.5,7,0
2026-01-15T23:34:59.282382,172.20.10.5,8,0.129124
2026-01-15T23:34:59.282382,172.20.10.5,9,0
2026-01-15T23:34:59.282382,172.20.10.5,10,0
2026-01-15T23:34:59.282382,172.20.10.5,11,0
2026-01-15T23:34:59.282382,172.20.10.5,12,0
2026-01-15T23:34:59.282382,172.20.10.5,13,0
2026-01-15T23:34:59.282382,172.20.10.5,14,0
2026-01-15T23:34:59.282382,172.20.10.5,15,0
