timestamp,source_ip,hour,usage
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00476832
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00397659
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00481374
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00376609
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00628071
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00577663
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00721102
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00329367
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00388043
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00628365
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00612253
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00343901
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00591355
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00391192
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00410574
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00608354
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00548546
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00427942
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00637645
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00358075
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
