timestamp,source_ip,hour,usage
2026-01-16T21:08:33.282382,172.20.10.5,9,0
2026-01-16T21:08:33.282382,172.20.10.5,10,0
2026-01-16T21:08:33.282382,172.20.10.5,11,0
2026-01-16T21:08:33.282382,172.20.10.5,12,0
2026-01-16T21:08:33.282382,172.20.10.5,13,0
2026-01-16T21:08:33.282382,172.20.10.5,14,0
2026-01-16T21:08:33.282382,172.20.10.5,15,0
2026-01-16T21:08:33.282382,172.20.10.5,16,0
2026-01-16T21:08:33.282382,172.20.10.5,17,0
2026-01-16T21:08:33.282382,172.20.10.5,18,0
2026-01-16T21:08:33.282382,172.20.10.5,19,0
2026-01-16T21:08:33.282382,172.20.10.5,20,0
2026-01-16T21:08:33.282382,172.20.10.5,21,0
2026-01-16T21:08:33.282382,172.20.10.5,22,0
2026-01-16T21:08:33.282382,172.20.10.5,23,0
2026-01-16T21:08:33.282382,172.20.10.5,0,0
2026-01-16T21:08:33.282382,172.20.10.5,1,0
2026-01-16T21:08:33.282382,172.20.10.5,2,0
2026-01-16T21:08:33.282382,172.20.10.5,3,0
2026-01-16T21:08:33.282382,172.20.10.5,4,0
2026-01-16T21:08:33.282382,172.20.10.5,5,0
2026-01-16T21:08:33.282382,172.20.10.5,6,0
2026-01-16T21:08:33.282382,172.20.10.5,7,0
2026-01-16T21:08:33.282382,172.20.10.5,8,0.113957
2026-01-16T21:08:33.282382,172.20.10.5,9,0
2026-01-16T21:08:33.282382,172.20.10.5,10,0
2026-01-16T21:08:33.282382,172.20.10.5,11,0
2026-01-16T21:08:33.282382,172.20.10.5,12,0
2026-01-16T21:08:33.282382,172.20.10.5,13,0
2026-01-16T21:08:33.282382,172.20.10.5,14,0
2026-01-16T21:08:33.282382,172.20.10.5,15,0
2026-01-16T21:08:33.282382,172.20.10.5,16,0
2026-01-16T21:08:33.282382,172.20.10.5,17,0
2026-01-16T21:08:33.282382,172.20.10.5,18,0
2026-01-16T21:08:33.282382,172.20.10.5,19,0
2026-01-16T21:08:33.282382,172.20.10.5,20,0
2026-01-16T21:08:33.282382,172.20.10.5,21,0
2026-01-16T21:08:33.282382,172.20.10.5,22,0
2026-01-16T21:08:33.282382,172.20.10.5,23,0
2026-01-16T21:08:33.282382,172.20.10.5,0,0
2026-01-16T21:08:33.282382,172.20.10.5,1,0
2026-01-16T21:08:33.282382,172.20.10.5,2,0
2026-01-16T21:08:33.282382,172.20.10.5,3,0
2026-01-16T21:08:33.282382,172.20.10.5,4,0
2026-01-16T21:08:33.282382,172.20.10.5,5,0
2026-01-16T21:08:33.282382,172.20.10.5,6,0
2026-01-16T21:08:33.282382,172.20.10.5,7,0
2026-01-16T21:08:33.282382,172.20.10.5,8,17.3197
2026-01-16T21:08:33.282382,172.20.10.5,9,0
2026-01-16T21:08:33.282382,172.20.10.5,10,0
2026-01-16T21:08:33.282382,172.20.10.5,11,0
2026-01-16T21:08:33.282382,172.20.10.5,12,0
2026-01-16T21:08:33.282382,172.20.10.5,13,0
2026-01-16T21:08:33.282382,172.20.10.5,14,0
2026-01-16T21:08:33.282382,172.20.10.5,15,0
2026-01-16T21:08:33.282382,172.20.10.5,16,0
2026-01-16T21:08:33.282382,172.20.10.5,17,0
2026-01-16T21:08:33.282382,172.20.10.5,18,0
2026-01-16T21:08:33.282382,172.20.10.5,19,0
2026-01-16T21:08:33.282382,172.20.10.5,20,0
2026-01-16T21:08:33.282382,172.20.10.5,21,0
2026-01-16T21:08:33.282382,172.20.10.5,22,0
2026-01-16T21:08:33.282382,172.20.10.5,23,0
2026-01-16T21:08:33.282382,172.20.10.5,0,0
2026-01-16T21:08:33.282382,172.20.10.5,1,0
2026-01-16T21:08:33.282382,172.20.10.5,2,0
2026-01-16T21:08:33.282382,172.20.10.5,3,0
2026-01-16T21:08:33.282382,172.20.10.5,4,0
2026-01-16T21:08:33.282382,172.20.10.5,5,0
2026-01-16T21:08:33.282382,172.20.10.5,6,0
2026-01-16T21:08:33.282382,172.20.10.5,7,0
2026-01-16T21:08:33.282382,172.20.10.5,8,0.333044
2026-01-16T21:08:33.282382,172.20.10.5,9,0
2026-01-16T21:08:33.282382,172.20.10.5,10,0
2026-01-16T21:08:33.282382,172.20.10.5,11,0
2026-01-16T21:08:33.282382,172.20.10.5,12,0
2026-01-16T21:08:33.282382,172.20.10.5,13,0
2026-01-16T21:08:33.282382,172.20.10.5,14,0
2026-01-16T21:08:33.282382,172.20.10.5,15,0
2026-01-16T21:08:33.282382,172.20.10.5,16,0
2026-01-16T21:08:33.282382,172.20.10.5,17,0
2026-01-16T21:08:33.282382,172.20.10.5,18,0
2026-01-16T21:08:33.282382,172.20.10.5,19,0
2026-01-16T21:08:33.282382,172.20.10.5,20,0
2026-01-16T21:08:33.282382,172.20.10.5,21,0
2026-01-16T21:08:33.282382,172.20.10.5,22,0
2026-01-16T21:08:33.282382,172.20.10.5,23,0
2026-01-16T21:08:33.282382,172.20.10.5,0,0
2026-01-16T21:08:33.282382,172.20.10.5,1,0
2026-01-16T21:08:33.282382,172.20.10.5,2,0
2026-01-16T21:08:33.282382,172.20.10.5,3,0
2026-01-16T21:08:33.282382,172.20.10.5,4,0
2026-01-16T21:08:33.282382,172.20.10.5,5,0
2026-01-16T21:08:33.282382,172.20.10.5,6,0
2026-01-16T21:08:33.282382,172.20.10.5,7,0
2026-01-16T21:08:33.282382,172.20.10.5,8,17.9299
2026-01-16T21:08:33.282382,172.20.10.5,9,0
2026-01-16T21:08:33.282382,172.20.10.5,10,0
2026-01-16T21:08:33.282382,172.20.10.5,11,0
2026-01-16T21:08:33.282382,172.20.10.5,12,0
2026-01-16T21:08:33.282382,172.20.10.5,13,0
2026-01-16T21:08:33.282382,172.20.10.5,14,0
2026-01-16T21:08:33.282382,172.20.10.5,15,0
2026-01-16T21:08:33.282382,172.20.10.5,16,0
2026-01-16T21:08:33.282382,172.20.10.5,17,0
2026-01-16T21:08:33.282382,172.20.10.5,18,0
2026-01-16T21:08:33.282382,172.20.10.5,19,0
2026-01-16T21:08:33.282382,172.20.10.5,20,0
2026-01-16T21:08:33.282382,172.20.10.5,21,0
2026-01-16T21:08:33.282382,172.20.10.5,22,0
2026-01-16T21:08:33.282382,172.20.10.5,23,0
2026-01-16T21:08:33.282382,172.20.10.5,0,0
2026-01-16T21:08:33.282382,172.20.10.5,1,0
2026-01-16T21:08:33.282382,172.20.10.5,2,0
2026-01-16T21:08:33.282382,172.20.10.5,3,0
2026-01-16T21:08:33.282382,172.20.10.5,4,0
2026-01-16T21:08:33.282382,172.20.10.5,5,0
2026-01-16T21:08:33.282382,172.20.10.5,6,0
2026-01-16T21:08:33.282382,172.20.10.5,7,0
2026-01-16T21:08:33.282382,172.20.10.5,8,15.5186
2026-01-16T21:08:33.282382,172.20.10.5,9,0
2026-01-16T21:08:33.282382,172.20.10.5,10,0
2026-01-16T21:08:33.282382,172.20.10.5,11,0
2026-01-16T21:08:33.282382,172.20.10.5,12,0
2026-01-16T21:08:33.282382,172.20.10.5,13,0
2026-01-16T21:08:33.282382,172.20.10.5,14,0
2026-01-16T21:08:33.282382,172.20.10.5,15,0
2026-01-16T21:08:33.282382,172.20.10.5,16,0
2026-01-16T21:08:33.282382,172.20.10.5,17,0
2026-01-16T21:08:33.282382,172.20.10.5,18,0
2026-01-16T21:08:33.282382,172.20.10.5,19,0
2026-01-16T21:08:33.282382,172.20.10.5,20,0
2026-01-16T21:08:33.282382,172.20.10.5,21,0
2026-01-16T21:08:33.282382,172.20.10.5,22,0
2026-01-16T21:08:33.282382,172.20.10.5,23,0
2026-01-16T21:08:33.282382,172.20.10.5,0,0
2026-01-16T21:08:33.282382,172.20.10.5,1,0
2026-01-16T21:08:33.282382,172.20.10.5,2,0
2026-01-16T21:08:33.282382,172.20.10.5,3,0
2026-01-16T21:08:33.282382,172.20.10.5,4,0
2026-01-16T21:08:33.282382,172.20.10.5,5,0
2026-01-16T21:08:33.282382,172.20.10.5,6,0
2026-01-16T21:08:33.282382,172.20.10.5,7,0
2026-01-16T21:08:33.282382,172.20.10.5,8,0.0921231
2026-01-16T21:08:33.282382,172.20.10.5,9,0
2026-01-16T21:08:33.282382,172.20.10.5,10,0
2026-01-16T21:08:33.282382,172.20.10.5,11,0
2026-01-16T21:08:33.282382,172.20.10.5,12,0
2026-01-16T21:08:33.282382,172.20.10.5,13,0
2026-01-16T21:08:33.282382,172.20.10.5,14,0
2026-01-16T21:08:33.282382,172.20.10.5,15,0
2026-01-16T21:08:33.282382,172.20.10.5,16,0
2026-01-16T21:08:33.282382,172.20.10.5,17,0
2026-01-16T21:08:33.282382,172.20.10.5,18,0
2026-01-16T21:08:33.282382,172.20.10.5,19,0
2026-01-16T21:08:33.282382,172.20.10.5,20,0
2026-01-16T21:08:33.282382,172.20.10.5,21,0
2026-01-16T21:08:33.282382,172.20.10.5,22,0
2026-01-16T21:08:33.282382,172.20.10.5,23,0
2026-01-16T21:08:33.282382,172.20.10.5,0,0
2026-01-16T21:08:33.282382,172.20.10.5,1,0
2026-01-16T21:08:33.282382,172.20.10.5,2,0
2026-01-16T21:08:33.282382,172.20.10.5,3,0
2026-01-16T21:08:33.282382,172.20.10.5,4,0
2026-01-16T21:08:33.282382,172.20.10.5,5,0
2026-01-16T21:08:33.282382,172.20.10.5,6,0
2026-01-16T21:08:33.282382,172.20.10.5,7,0
2026-01-16T21:08:33.282382,172.20.10.5,8,0.27611
2026-01-16T21:08:33.282382,172.20.10.5,9,0
2026-01-16T21:08:33.282382,172.20.10.5,10,0
2026-01-16T21:08:33.282382,172.20.10.5,11,0
2026-01-16T21:08:33.282382,172.20.10.5,12,0
2026-01-16T21:08:33.282382,172.20.10.5,13,0
2026-01-16T21:08:33.282382,172.20.10.5,14,0
2026-01-16T21:08:33.282382,172.20.10.5,15,0
2026-01-16T21:08:33.282382,172.20.10.5,16,0
2026-01-16T21:08:33.282382,172.20.10.5,17,0
2026-01-16T21:08:33.282382,172.20.10.5,18,0
2026-01-16T21:08:33.282382,172.20.10.5,19,0
2026-01-16T21:08:33.282382,172.20.10.5,20,0
2026-01-16T21:08:33.282382,172.20.10.5,21,0
2026-01-16T21:08:33.282382,172.20.10.5,22,0
2026-01-16T21:08:33.282382,172.20.10.5,23,0
2026-01-16T21:08:33.282382,172.20.10.5,0,0
2026-01-16T21:08:33.282382,172.20.10.5,1,0
2026-01-16T21:08:33.282382,172.20.10.5,2,0
2026-01-16T21:08:33.282382,172.20.10.5,3,0
2026-01-16T21:08:33.282382,172.20.10.5,4,0
2026-01-16T21:08:33.282382,172.20.10.5,5,0
2026-01-16T21:08:33.282382,172.20.10.5,6,0
2026-01-16T21:08:33.282382,172.20.10.5,7,0
2026-01-16T21:08:33.282382,172.20.10.5,8,0.166247
2026-01-16T21:08:33.282382,172.20.10.5,9,0
2026-01-16T21:08:33.282382,172.20.10.5,10,0
2026-01-16T21:08:33.282382,172.20.10.5,11,0
2026-01-16T21:08:33.282382,172.20.10.5,12,0
2026-01-16T21:08:33.282382,172.20.10.5,13,0
2026-01-16T21:08:33.282382,172.20.10.5,14,0
2026-01-16T21:08:33.282382,172.20.10.5,15,0
2026-01-16T21:08:33.282382,172.20.10.5,16,0
2026-01-16T21:08:33.282382,172.20.10.5,17,0
2026-01-16T21:08:33.282382,172.20.10.5,18,0
2026-01-16T21:08:33.282382,172.20.10.5,19,0
2026-01-16T21:08:33.282382,172.20.10.5,20,0
2026-01-16T21:08:33.282382,172.20.10.5,21,0
2026-01-16T21:08:33.282382,172.20.10.5,22,0
2026-01-16T21:08:33.282382,172.20.10.5,23,0
2026-01-16T21:08:33.282382,172.20.10.5,0,0
2026-01-16T21:08:33.282382,172.20.10.5,1,0
2026-01-16T21:08:33.282382,172.20.10.5,2,0
2026-01-16T21:08:33.282382,172.20.10.5,3,0
2026-01-16T21:08:33.282382,172.20.10.5,4,0
2026-01-16T21:08:33.282382,172.20.10.5,5,0
2026-01-16T21:08:33.282382,172.20.10.5,6,0
2026-01-16T21:08:33.282382,172.20.10.5,7,0
2026-01-16T21:08:33.282382,172.20.10.5,8,0.165692
2026-01-16T21:08:33.282382,172.20.10.5,9,0
2026-01-16T21:08:33.282382,172.20.10.5,10,0
2026-01-16T21:08:33.282382,172.20.10.5,11,0
2026-01-16T21:08:33.282382,172.20.10.5,12,0
2026-01-16T21:08:33.282382,172.20.10.5,13,0
2026-01-16T21:08:33.282382,172.20.10.5,14,0
2026-01-16T21:08:33.282382,172.20.10.5,15,0
2026-01-16T21:08:33.282382,172.20.10.5,16,0
2026-01-16T21:08:33.282382,172.20.10.5,17,0
2026-01-16T21:08:33.282382,172.20.10.5,18,0
2026-01-16T21:08:33.282382,172.20.10.5,19,0
2026-01-16T21:08:33.282382,172.20.10.5,20,0
2026-01-16T21:08:33.282382,172.20.10.5,21,0
2026-01-16T21:08:33.282382,172.20.10.5,22,0
2026-01-16T21:08:33.282382,172.20.10.5,23,0
2026-01-16T21:08:33.282382,172.20.10.5,0,0
2026-01-16T21:08:33.282382,172.20.10.5,1,0
2026-01-16T21:08:33.282382,172.20.10.5,2,0
2026-01-16T21:08:33.282382,172.20.10.5,3,0
2026-01-16T21:08:33.282382,172.20.10.5,4,0
2026-01-16T21:08:33.282382,172.20.10.5,5,0
2026-01-16T21:08:33.282382,172.20.10.5,6,0
2026-01-16T21:08:33.282382,172.20.10.5,7,0
2026-01-16T21:08:33.282382,172.20.10.5,8,0.194022
2026-01-16T21:08:33.282382,172.20.10.5,9,0
2026-01-16T21:08:33.282382,172.20.10.5,10,0
2026-01-16T21:08:33.282382,172.20.10.5,11,0
2026-01-16T21:08:33.282382,172.20.10.5,12,0
2026-01-16T21:08:33.282382,172.20.10.5,13,0
2026-01-16T21:08:33.282382,172.20.10.5,14,0
2026-01-16T21:08:33.282382,172.20.10.5,15,0
2026-01-16T21:08:33.282382,172.20.10.5,16,0
2026-01-16T21:08:33.282382,172.20.10.5,17,0
2026-01-16T21:08:33.282382,172.20.10.5,18,0
2026-01-16T21:08:33.282382,172.20.10.5,19,0
2026-01-16T21:08:33.282382,172.20.10.5,20,0
2026-01-16T21:08:33.282382,172.20.10.5,21,0
2026-01-16T21:08:33.282382,172.20.10.5,22,0
2026-01-16T21:08:33.282382,172.20.10.5,23,0
2026-01-16T21:08:33.282382,172.20.10.5,0,0
2026-01-16T21:08:33.282382,172.20.10.5,1,0
2026-01-16T21:08:33.282382,172.20.10.5,2,0
2026-01-16T21:08:33.282382,172.20.10.5,3,0
2026-01-16T21:08:33.282382,172.20.10.5,4,0
2026-01-16T21:08:33.282382,172.20.10.5,5,0
2026-01-16T21:08:33.282382,172.20.10.5,6,0
2026-01-16T21:08:33.282382,172.20.10.5,7,0
2026-01-16T21:08:33.282382,172.20.10.5,8,2.02616
2026-01-16T21:08:33.282382,172.20.10.5,9,0
2026-01-16T21:08:33.282382,172.20.10.5,10,0
2026-01-16T21:08:33.282382,172.20.10.5,11,0
2026-01-16T21:08:33.282382,172.20.10.5,12,0
2026-01-16T21:08:33.282382,172.20.10.5,13,0
2026-01-16T21:08:33.282382,172.20.10.5,14,0
2026-01-16T21:08:33.282382,172.20.10.5,15,0
2026-01-16T21:08:33.282382,172.20.10.5,16,0
2026-01-16T21:08:33.282382,172.20.10.5,17,0
2026-01-16T21:08:33.282382,172.20.10.5,18,0
2026-01-16T21:08:33.282382,172.20.10.5,19,0
2026-01-16T21:08:33.282382,172.20.10.5,20,0
2026-01-16T21:08:33.282382,172.20.10.5,21,0
2026-01-16T21:08:33.282382,172.20.10.5,22,0
2026-01-16T21:08:33.282382,172.20.10.5,23,0
2026-01-16T21:08:33.282382,172.20.10.5,0,0
2026-01-16T21:08:33.282382,172.20.10.5,1,0
2026-01-16T21:08:33.282382,172.20.10.5,2,0
2026-01-16T21:08:33.282382,172.20.10.5,3,0
2026-01-16T21:08:33.282382,172.20.10.5,4,0
2026-01-16T21:08:33.282382,172.20.10.5,5,0
2026-01-16T21:08:33.282382,172.20.10.5,6,0
2026-01-16T21:08:33.282382,172.20.10.5,7,0
2026-01-16T21:08:33.282382,172.20.10.5,8,0.991131
2026-01-16T21:08:33.282382,172.20.10.5,9,0
2026-01-16T21:08:33.282382,172.20.10.5,10,0
2026-01-16T21:08:33.282382,172.20.10.5,11,0
2026-01-16T21:08:33.282382,172.20.10.5,12,0
2026-01-16T21:08:33.282382,172.20.10.5,13,0
2026-01-16T21:08:33.282382,172.20.10.5,14,0
2026-01-16T21:08:33.282382,172.20.10.5,15,0
2026-01-16T21:08:33.282382,172.20.10.5,16,0
2026-01-16T21:08:33.282382,172.20.10.5,17,0
2026-01-16T21:08:33.282382,172.20.10.5,18,0
2026-01-16T21:08:33.282382,172.20.10.5,19,0
2026-01-16T21:08:33.282382,172.20.10.5,20,0
2026-01-16T21:08:33.282382,172.20.10.5,21,0
2026-01-16T21:08:33.282382,172.20.10.5,22,0
2026-01-16T21:08:33.282382,172.20.10.5,23,0
2026-01-16T21:08:33.282382,172.20.10.5,0,0
2026-01-16T21:08:33.282382,172.20.10.5,1,0
2026-01-16T21:08:33.282382,172.20.10.5,2,0
2026-01-16T21:08:33.282382,172.20.10.5,3,0
2026-01-16T21:08:33.282382,172.20.10.5,4,0
2026-01-16T21:08:33.282382,172.20.10.5,5,0
2026-01-16T21:08:33.282382,172.20.10.5,6,0
2026-01-16T21:08:33.282382,172.20.10.5,7,0
2026-01-16T21:08:33.282382,172.20.10.5,8,0.537843
2026-01-16T21:08:33.282382,172.20.10.5,9,0
2026-01-16T21:08:33.282382,172.20.10.5,10,0
2026-01-16T21:08:33.282382,172.20.10.5,11,0
2026-01-16T21:08:33.282382,172.20.10.5,12,0
2026-01-16T21:08:33.282382,172.20.10.5,13,0
2026-01-16T21:08:33.282382,172.20.10.5,14,0
2026-01-16T21:08:33.282382,172.20.10.5,15,0
2026-01-16T21:08:33.282382,172.20.10.5,16,0
2026-01-16T21:08:33.282382,172.20.10.5,17,0
2026-01-16T21:08:33.282382,172.20.10.5,18,0
2026-01-16T21:08:33.282382,172.20.10.5,19,0
2026-01-16T21:08:33.282382,172.20.10.5,20,0
2026-01-16T21:08:33.282382,172.20.10.5,21,0
2026-01-16T21:08:33.282382,172.20.10.5,22,0
2026-01-16T21:08:33.282382,172.20.10.5,23,0
2026-01-16T21:08:33.282382,172.20.10.5,0,0
2026-01-16T21:08:33.282382,172.20.10.5,1,0
2026-01-16T21:08:33.282382,172.20.10.5,2,0
2026-01-16T21:08:33.282382,172.20.10.5,3,0
2026-01-16T21:08:33.282382,172.20.10.5,4,0
2026-01-16T21:08:33.282382,172.20.10.5,5,0
2026-01-16T21:08:33.282382,172.20.10.5,6,0
2026-01-16T21:08:33.282382,172.20.10.5,7,0
2026-01-16T21:08:33.282382,172.20.10.5,8,7.30245
2026-01-16T21:08:33.282382,172.20.10.5,9,0
2026-01-16T21:08:33.282382,172.20.10.5,10,0
2026-01-16T21:08:33.282382,172.20.10.5,11,0
2026-01-16T21:08:33.282382,172.20.10.5,12,0
2026-01-16T21:08:33.282382,172.20.10.5,13,0
2026-01-16T21:08:33.282382,172.20.10.5,14,0
2026-01-16T21:08:33.282382,172.20.10.5,15,0
2026-01-16T21:08:33.282382,172.20.10.5,16,0
2026-01-16T21:08:33.282382,172.20.10.5,17,0
2026-01-16T21:08:33.282382,172.20.10.5,18,0
2026-01-16T21:08:33.282382,172.20.10.5,19,0
2026-01-16T21:08:33.282382,172.20.10.5,20,0
2026-01-16T21:08:33.282382,172.20.10.5,21,0
2026-01-16T21:08:33.282382,172.20.10.5,22,0
2026-01-16T21:08:33.282382,172.20.10.5,23,0
2026-01-16T21:08:33.282382,172.20.10.5,0,0
2026-01-16T21:08:33.282382,172.20.10.5,1,0
2026-01-16T21:08:33.282382,172.20.10.5,2,0
2026-01-16T21:08:33.282382,172.20.10.5,3,0
2026-01-16T21:08:33.282382,172.20.10.5,4,0
2026-01-16T21:08:33.282382,172.20.10.5,5,0
2026-01-16T21:08:33.282382,172.20.10.5,6,0
2026-01-16T21:08:33.282382,172.20.10.5,7,0
2026-01-16T21:08:33.282382,172.20.10.5,8,0.146108
2026-01-16T21:08:33.282382,172.20.10.5,9,0
2026-01-16T21:08:33.282382,172.20.10.5,10,0
2026-01-16T21:08:33.282382,172.20.10.5,11,0
2026-01-16T21:08:33.282382,172.20.10.5,12,0
2026-01-16T21:08:33.282382,172.20.10.5,13,0
2026-01-16T21:08:33.282382,172.20.10.5,14,0
2026-01-16T21:08:33.282382,172.20.10.5,15,0
2026-01-16T21:08:33.282382,172.20.10.5,16,0
2026-01-16T21:08:33.282382,172.20.10.5,17,0
2026-01-16T21:08:33.282382,172.20.10.5,18,0
2026-01-16T21:08:33.282382,172.20.10.5,19,0
2026-01-16T21:08:33.282382,172.20.10.5,20,0
2026-01-16T21:08:33.282382,172.20.10.5,21,0
2026-01-16T21:08:33.282382,172.20.10.5,22,0
2026-01-16T21:08:33.282382,172.20.10.5,23,0
2026-01-16T21:08:33.282382,172.20.10.5,0,0
2026-01-16T21:08:33.282382,172.20.10.5,1,0
2026-01-16T21:08:33.282382,172.20.10.5,2,0
2026-01-16T21:08:33.282382,172.20.10.5,3,0
2026-01-16T21:08:33.282382,172.20.10.5,4,0
2026-01-16T21:08:33.282382,172.20.10.5,5,0
2026-01-16T21:08:33.282382,172.20.10.5,6,0
2026-01-16T21:08:33.282382,172.20.10.5,7,0
2026-01-16T21:08:33.282382,172.20.10.5,8,0.448935
2026-01-16T21:08:33.282382,172.20.10.5,9,0
2026-01-16T21:08:33.282382,172.20.10.5,10,0
2026-01-16T21:08:33.282382,172.20.10.5,11,0
2026-01-16T21:08:33.282382,172.20.10.5,12,0
2026-01-16T21:08:33.282382,172.20.10.5,13,0
2026-01-16T21:08:33.282382,172.20.10.5,14,0
2026-01-16T21:08:33.282382,172.20.10.5,15,0
2026-01-16T21:08:33.282382,172.20.10.5,16,0
2026-01-16T21:08:33.282382,172.20.10.5,17,0
2026-01-16T21:08:33.282382,172.20.10.5,18,0
2026-01-16T21:08:33.282382,172.20.10.5,19,0
2026-01-16T21:08:33.282382,172.20.10.5,20,0
2026-01-16T21:08:33.282382,172.20.10.5,21,0
2026-01-16T21:08:33.282382,172.20.10.5,22,0
2026-01-16T21:08:33.282382,172.20.10.5,23,0
2026-01-16T21:08:33.282382,172.20.10.5,0,0
2026-01-16T21:08:33.282382,172.20.10.5,1,0
2026-01-16T21:08:33.282382,172.20.10.5,2,0
2026-01-16T21:08:33.282382,172.20.10.5,3,0
2026-01-16T21:08:33.282382,172.20.10.5,4,0
2026-01-16T21:08:33.282382,172.20.10.5,5,0
2026-01-16T21:08:33.282382,172.20.10.5,6,0
2026-01-16T21:08:33.282382,172.20.10.5,7,0
2026-01-16T21:08:33.282382,172.20.10.5,8,3.89979
2026-01-16T21:08:33.282382,172.20.10.5,9,0
2026-01-16T21:08:33.282382,172.20.10.5,10,0
2026-01-16T21:08:33.282382,172.20.10.5,11,0
2026-01-16T21:08:33.282382,172.20.10.5,12,0
2026-01-16T21:08:33.282382,172.20.10.5,13,0
2026-01-16T21:08:33.282382,172.20.10.5,14,0
2026-01-16T21:08:33.282382,172.20.10.5,15,0
2026-01-16T21:08:33.282382,172.20.10.5,16,0
2026-01-16T21:08:33.282382,172.20.10.5,17,0
2026-01-16T21:08:33.282382,172.20.10.5,18,0
2026-01-16T21:08:33.282382,172.20.10.5,19,0
2026-01-16T21:08:33.282382,172.20.10.5,20,0
2026-01-16T21:08:33.282382,172.20.10.5,21,0
2026-01-16T21:08:33.282382,172.20.10.5,22,0
2026-01-16T21:08:33.282382,172.20.10.5,23,0
2026-01-16T21:08:33.282382,172.20.10.5,0,0
2026-01-16T21:08:33.282382,172.20.10.5,1,0
2026-01-16T21:08:33.282382,172.20.10.5,2,0
2026-01-16T21:08:33.282382,172.20.10.5,3,0
2026-01-16T21:08:33.282382,172.20.10.5,4,0
2026-01-16T21:08:33.282382,172.20.10.5,5,0
2026-01-16T21:08:33.282382,172.20.10.5,6,0
2026-01-16T21:08:33.282382,172.20.10.5,7,0
2026-01-16T21:08:33.282382,172.20.10.5,8,0.47401
2026-01-16T21:08:33.282382,172.20.10.5,9,0
2026-01-16T21:08:33.282382,172.20.10.5,10,0
2026-01-16T21:08:33.282382,172.20.10.5,11,0
2026-01-16T21:08:33.282382,172.20.10.5,12,0
2026-01-16T21:08:33.282382,172.20.10.5,13,0
2026-01-16T21:08:33.282382,172.20.10.5,14,0
2026-01-16T21:08:33.282382,172.20.10.5,15,0
2026-01-16T21:08:33.282382,172.20.10.5,16,0
2026-01-16T21:08:33.282382,172.20.10.5,17,0
2026-01-16T21:08:33.282382,172.20.10.5,18,0
2026-01-16T21:08:33.282382,172.20.10.5,19,0
2026-01-16T21:08:33.282382,172.20.10.5,20,0
2026-01-16T21:08:33.282382,172.20.10.5,21,0
2026-01-16T21:08:33.282382,172.20.10.5,22,0
2026-01-16T21:08:33.282382,172.20.10.5,23,0
2026-01-16T21:08:33.282382,172.20.10.5,0,0
2026-01-16T21:08:33.282382,172.20.10.5,1,0
2026-01-16T21:08:33.282382,172.20.10.5,2,0
2026-01-16T21:08:33.282382,172.20.10.5,3,0
2026-01-16T21:08:33.282382,172.20.10.5,4,0
2026-01-16T21:08:33.282382,172.20.10.5,5,0
2026-01-16T21:08:33.282382,172.20.10.5,6,0
2026-01-16T21:08:33.282382,172.20.10.5,7,0
2026-01-16T21:08:33.282382,172.20.10.5,8,0.452223
2026-01-16T21:08:33.282382,172.20.10.5,9,0
2026-01-16T21:08:33.282382,172.20.10.5,10,0
2026-01-16T21:08:33.282382,172.20.10.5,11,0
2026-01-16T21:08:33.282382,172.20.10.5,12,0
2026-01-16T21:08:33.282382,172.20.10.5,13,0
2026-01-16T21:08:33.282382,172.20.10.5,14,0
2026-01-16T21:08:33.282382,172.20.10.5,15,0
2026-01-16T21:08:33.282382,172.20.10.5,16,0
2026-01-16T21:08:33.282382,172.20.10.5,17,0
2026-01-16T21:08:33.282382,172.20.10.5,18,0
2026-01-16T21:08:33.282382,172.20.10.5,19,0
2026-01-16T21:08:33.282382,172.20.10.5,20,0
2026-01-16T21:08:33.282382,172.20.10.5,21,0
2026-01-16T21:08:33.282382,172.20.10.5,22,0
2026-01-16T21:08:33.282382,172.20.10.5,23,0
2026-01-16T21:08:33.282382,172.20.10.5,0,0
2026-01-16T21:08:33.282382,172.20.10.5,1,0
2026-01-16T21:08:33.282382,172.20.10.5,2,0
2026-01-16T21:08:33.282382,172.20.10.5,3,0
2026-01-16T21:08:33.282382,172.20.10.5,4,0
2026-01-16T21:08:33.282382,172.20.10.5,5,0
2026-01-16T21:08:33.282382,172.20.10.5,6,0
2026-01-16T21:08:33.282382,172.20.10.5,7,0
2026-01-16T21:08:33.282382,172.20.10.5,8,0.113973
2026-01-16T21:08:33.282382,172.20.10.5,9,0
2026-01-16T21:08:33.282382,172.20.10.5,10,0
2026-01-16T21:08:33.282382,172.20.10.5,11,0
2026-01-16T21:08:33.282382,172.20.10.5,12,0
2026-01-16T21:08:33.282382,172.20.10.5,13,0
2026-01-16T21:08:33.282382,172.20.10.5,14,0
2026-01-16T21:08:33.282382,172.20.10.5,15,0
2026-01-16T21:08:33.282382,172.20.10.5,16,0
2026-01-16T21:08:33.282382,172.20.10.5,17,0
2026-01-16T21:08:33.282382,172.20.10.5,18,0
2026-01-16T21:08:33.282382,172.20.10.5,19,0
2026-01-16T21:08:33.282382,172.20.10.5,20,0
2026-01-16T21:08:33.282382,172.20.10.5,21,0
2026-01-16T21:08:33.282382,172.20.10.5,22,0
2026-01-16T21:08:33.282382,172.20.10.5,23,0
2026-01-16T21:08:33.282382,172.20.10.5,0,0
2026-01-16T21:08:33.282382,172.20.10.5,1,0
