timestamp,source_ip,hour,usage
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,0.534352
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,0.349357
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,1.32542
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,39.9648
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,23.9557
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,29.2119
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,0.483315
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,0.579671
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,20.2615
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,14.7916
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,0.262623
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,22.0512
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,0.668076
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,0.801733
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,0.761253
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,6.19227
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,9.96513
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,5.53668
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,29.1219
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,0.860598
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,19.1195
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
