timestamp,source_ip,hour,usage
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.19083
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.247547
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.664315
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.457891
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,1.8865
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.183627
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,4.16301
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.244958
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.367254
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.160705
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.245395
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.405677
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.564818
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,24.2074
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.348249
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.685961
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,2.39144
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.156301
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,4.93013
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,3.70509
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
