timestamp,source_ip,hour,usage
2026-01-17T09:56:36.282382,172.20.10.5,18,0
2026-01-17T09:56:36.282382,172.20.10.5,19,0
2026-01-17T09:56:36.282382,172.20.10.5,20,0
2026-01-17T09:56:36.282382,172.20.10.5,21,0
2026-01-17T09:56:36.282382,172.20.10.5,22,0
2026-01-17T09:56:36.282382,172.20.10.5,23,0
2026-01-17T09:56:36.282382,172.20.10.5,0,0
2026-01-17T09:56:36.282382,172.20.10.5,1,0
2026-01-17T09:56:36.282382,172.20.10.5,2,0
2026-01-17T09:56:36.282382,172.20.10.5,3,0
2026-01-17T09:56:36.282382,172.20.10.5,4,0
2026-01-17T09:56:36.282382,172.20.10.5,5,0
2026-01-17T09:56:36.282382,172.20.10.5,6,0
2026-01-17T09:56:36.282382,172.20.10.5,7,0
2026-01-17T09:56:36.282382,172.20.10.5,8,25.0747
2026-01-17T09:56:36.282382,172.20.10.5,9,0
2026-01-17T09:56:36.282382,172.20.10.5,10,0
2026-01-17T09:56:36.282382,172.20.10.5,11,0
2026-01-17T09:56:36.282382,172.20.10.5,12,0
2026-01-17T09:56:36.282382,172.20.10.5,13,0
2026-01-17T09:56:36.282382,172.20.10.5,14,0
2026-01-17T09:56:36.282382,172.20.10.5,15,0
2026-01-17T09:56:36.282382,172.20.10.5,16,0
2026-01-17T09:56:36.282382,172.20.10.5,17,0
2026-01-17T09:56:36.282382,172.20.10.5,18,0
2026-01-17T09:56:36.282382,172.20.10.5,19,0
2026-01-17T09:56:36.282382,172.20.10.5,20,0
2026-01-17T09:56:36.282382,172.20.10.5,21,0
2026-01-17T09:56:36.282382,172.20.10.5,22,0
2026-01-17T09:56:36.282382,172.20.10.5,23,0
2026-01-17T09:56:36.282382,172.20.10.5,0,0
2026-01-17T09:56:36.282382,172.20.10.5,1,0
2026-01-17T09:56:36.282382,172.20.10.5,2,0
2026-01-17T09:56:36.282382,172.20.10.5,3,0
2026-01-17T09:56:36.282382,172.20.10.5,4,0
2026-01-17T09:56:36.282382,172.20.10.5,5,0
2026-01-17T09:56:36.282382,172.20.10.5,6,0
2026-01-17T09:56:36.282382,172.20.10.5,7,0
2026-01-17T09:56:36.282382,172.20.10.5,8,36.6093
2026-01-17T09:56:36.282382,172.20.10.5,9,0
2026-01-17T09:56:36.282382,172.20.10.5,10,0
2026-01-17T09:56:36.282382,172.20.10.5,11,0
2026-01-17T09:56:36.282382,172.20.10.5,12,0
2026-01-17T09:56:36.282382,172.20.10.5,13,0
2026-01-17T09:56:36.282382,172.20.10.5,14,0
2026-01-17T09:56:36.282382,172.20.10.5,15,0
2026-01-17T09:56:36.282382,172.20.10.5,16,0
2026-01-17T09:56:36.282382,172.20.10.5,17,0
2026-01-17T09:56:36.282382,172.20.10.5,18,0
2026-01-17T09:56:36.282382,172.20.10.5,19,0
2026-01-17T09:56:36.282382,172.20.10.5,20,0
2026-01-17T09:56:36.282382,172.20.10.5,21,0
2026-01-17T09:56:36.282382,172.20.10.5,22,0
2026-01-17T09:56:36.282382,172.20.10.5,23,0
2026-01-17T09:56:36.282382,172.20.10.5,0,0
2026-01-17T09:56:36.282382,172.20.10.5,1,0
2026-01-17T09:56:36.282382,172.20.10.5,2,0
2026-01-17T09:56:36.282382,172.20.10.5,3,0
2026-01-17T09:56:36.282382,172.20.10.5,4,0
2026-01-17T09:56:36.282382,172.20.10.5,5,0
2026-01-17T09:56:36.282382,172.20.10.5,6,0
2026-01-17T09:56:36.282382,172.20.10.5,7,0
2026-01-17T09:56:36.282382,172.20.10.5,8,0.484491
2026-01-17T09:56:36.282382,172.20.10.5,9,0
2026-01-17T09:56:36.282382,172.20.10.5,10,0
2026-01-17T09:56:36.282382,172.20.10.5,11,0
2026-01-17T09:56:36.282382,172.20.10.5,12,0
2026-01-17T09:56:36.282382,172.20.10.5,13,0
2026-01-17T09:56:36.282382,172.20.10.5,14,0
2026-01-17T09:56:36.282382,172.20.10.5,15,0
2026-01-17T09:56:36.282382,172.20.10.5,16,0
2026-01-17T09:56:36.282382,172.20.10.5,17,0
2026-01-17T09:56:36.282382,172.20.10.5,18,0
2026-01-17T09:56:36.282382,172.20.10.5,19,0
2026-01-17T09:56:36.282382,172.20.10.5,20,0
2026-01-17T09:56:36.282382,172.20.10.5,21,0
2026-01-17T09:56:36.282382,172.20.10.5,22,0
2026-01-17T09:56:36.282382,172.20.10.5,23,0
2026-01-17T09:56:36.282382,172.20.10.5,0,0
2026-01-17T09:56:36.282382,172.20.10.5,1,0
2026-01-17T09:56:36.282382,172.20.10.5,2,0
2026-01-17T09:56:36.282382,172.20.10.5,3,0
2026-01-17T09:56:36.282382,172.20.10.5,4,0
2026-01-17T09:56:36.282382,172.20.10.5,5,0
2026-01-17T09:56:36.282382,172.20.10.5,6,0
2026-01-17T09:56:36.282382,172.20.10.5,7,0
2026-01-17T09:56:36.282382,172.20.10.5,8,4.94618
2026-01-17T09:56:36.282382,172.20.10.5,9,0
2026-01-17T09:56:36.282382,172.20.10.5,10,0
2026-01-17T09:56:36.282382,172.20.10.5,11,0
2026-01-17T09:56:36.282382,172.20.10.5,12,0
2026-01-17T09:56:36.282382,172.20.10.5,13,0
2026-01-17T09:56:36.282382,172.20.10.5,14,0
2026-01-17T09:56:36.282382,172.20.10.5,15,0
2026-01-17T09:56:36.282382,172.20.10.5,16,0
2026-01-17T09:56:36.282382,172.20.10.5,17,0
2026-01-17T09:56:36.282382,172.20.10.5,18,0
2026-01-17T09:56:36.282382,172.20.10.5,19,0
2026-01-17T09:56:36.282382,172.20.10.5,20,0
2026-01-17T09:56:36.282382,172.20.10.5,21,0
2026-01-17T09:56:36.282382,172.20.10.5,22,0
2026-01-17T09:56:36.282382,172.20.10.5,23,0
2026-01-17T09:56:36.282382,172.20.10.5,0,0
2026-01-17T09:56:36.282382,172.20.10.5,1,0
2026-01-17T09:56:36.282382,172.20.10.5,2,0
2026-01-17T09:56:36.282382,172.20.10.5,3,0
2026-01-17T09:56:36.282382,172.20.10.5,4,0
2026-01-17T09:56:36.282382,172.20.10.5,5,0
2026-01-17T09:56:36.282382,172.20.10.5,6,0
2026-01-17T09:56:36.282382,172.20.10.5,7,0
2026-01-17T09:56:36.282382,172.20.10.5,8,0.522038
2026-01-17T09:56:36.282382,172.20.10.5,9,0
2026-01-17T09:56:36.282382,172.20.10.5,10,0
2026-01-17T09:56:36.282382,172.20.10.5,11,0
2026-01-17T09:56:36.282382,172.20.10.5,12,0
2026-01-17T09:56:36.282382,172.20.10.5,13,0
2026-01-17T09:56:36.282382,172.20.10.5,14,0
2026-01-17T09:56:36.282382,172.20.10.5,15,0
2026-01-17T09:56:36.282382,172.20.10.5,16,0
2026-01-17T09:56:36.282382,172.20.10.5,17,0
2026-01-17T09:56:36.282382,172.20.10.5,18,0
2026-01-17T09:56:36.282382,172.20.10.5,19,0
2026-01-17T09:56:36.282382,172.20.10.5,20,0
2026-01-17T09:56:36.282382,172.20.10.5,21,0
2026-01-17T09:56:36.282382,172.20.10.5,22,0
2026-01-17T09:56:36.282382,172.20.10.5,23,0
2026-01-17T09:56:36.282382,172.20.10.5,0,0
2026-01-17T09:56:36.282382,172.20.10.5,1,0
2026-01-17T09:56:36.282382,172.20.10.5,2,0
2026-01-17T09:56:36.282382,172.20.10.5,3,0
2026-01-17T09:56:36.282382,172.20.10.5,4,0
2026-01-17T09:56:36.282382,172.20.10.5,5,0
2026-01-17T09:56:36.282382,172.20.10.5,6,0
2026-01-17T09:56:36.282382,172.20.10.5,7,0
2026-01-17T09:56:36.282382,172.20.10.5,8,0.615825
2026-01-17T09:56:36.282382,172.20.10.5,9,0
2026-01-17T09:56:36.282382,172.20.10.5,10,0
2026-01-17T09:56:36.282382,172.20.10.5,11,0
2026-01-17T09:56:36.282382,172.20.10.5,12,0
2026-01-17T09:56:36.282382,172.20.10.5,13,0
2026-01-17T09:56:36.282382,172.20.10.5,14,0
2026-01-17T09:56:36.282382,172.20.10.5,15,0
2026-01-17T09:56:36.282382,172.20.10.5,16,0
2026-01-17T09:56:36.282382,172.20.10.5,17,0
2026-01-17T09:56:36.282382,172.20.10.5,18,0
2026-01-17T09:56:36.282382,172.20.10.5,19,0
2026-01-17T09:56:36.282382,172.20.10.5,20,0
2026-01-17T09:56:36.282382,172.20.10.5,21,0
2026-01-17T09:56:36.282382,172.20.10.5,22,0
2026-01-17T09:56:36.282382,172.20.10.5,23,0
2026-01-17T09:56:36.282382,172.20.10.5,0,0
2026-01-17T09:56:36.282382,172.20.10.5,1,0
2026-01-17T09:56:36.282382,172.20.10.5,2,0
2026-01-17T09:56:36.282382,172.20.10.5,3,0
2026-01-17T09:56:36.282382,172.20.10.5,4,0
2026-01-17T09:56:36.282382,172.20.10.5,5,0
2026-01-17T09:56:36.282382,172.20.10.5,6,0
2026-01-17T09:56:36.282382,172.20.10.5,7,0
2026-01-17T09:56:36.282382,172.20.10.5,8,28.3678
2026-01-17T09:56:36.282382,172.20.10.5,9,0
2026-01-17T09:56:36.282382,172.20.10.5,10,0
2026-01-17T09:56:36.282382,172.20.10.5,11,0
2026-01-17T09:56:36.282382,172.20.10.5,12,0
2026-01-17T09:56:36.282382,172.20.10.5,13,0
2026-01-17T09:56:36.282382,172.20.10.5,14,0
2026-01-17T09:56:36.282382,172.20.10.5,15,0
2026-01-17T09:56:36.282382,172.20.10.5,16,0
2026-01-17T09:56:36.282382,172.20.10.5,17,0
2026-01-17T09:56:36.282382,172.20.10.5,18,0
2026-01-17T09:56:36.282382,172.20.10.5,19,0
2026-01-17T09:56:36.282382,172.20.10.5,20,0
2026-01-17T09:56:36.282382,172.20.10.5,21,0
2026-01-17T09:56:36.282382,172.20.10.5,22,0
2026-01-17T09:56:36.282382,172.20.10.5,23,0
2026-01-17T09:56:36.282382,172.20.10.5,0,0
2026-01-17T09:56:36.282382,172.20.10.5,1,0
2026-01-17T09:56:36.282382,172.20.10.5,2,0
2026-01-17T09:56:36.282382,172.20.10.5,3,0
2026-01-17T09:56:36.282382,172.20.10.5,4,0
2026-01-17T09:56:36.282382,172.20.10.5,5,0
2026-01-17T09:56:36.282382,172.20.10.5,6,0
2026-01-17T09:56:36.282382,172.20.10.5,7,0
2026-01-17T09:56:36.282382,172.20.10.5,8,0.312066
2026-01-17T09:56:36.282382,172.20.10.5,9,0
2026-01-17T09:56:36.282382,172.20.10.5,10,0
2026-01-17T09:56:36.282382,172.20.10.5,11,0
2026-01-17T09:56:36.282382,172.20.10.5,12,0
2026-01-17T09:56:36.282382,172.20.10.5,13,0
2026-01-17T09:56:36.282382,172.20.10.5,14,0
2026-01-17T09:56:36.282382,172.20.10.5,15,0
2026-01-17T09:56:36.282382,172.20.10.5,16,0
2026-01-17T09:56:36.282382,172.20.10.5,17,0
2026-01-17T09:56:36.282382,172.20.10.5,18,0
2026-01-17T09:56:36.282382,172.20.10.5,19,0
2026-01-17T09:56:36.282382,172.20.10.5,20,0
2026-01-17T09:56:36.282382,172.20.10.5,21,0
2026-01-17T09:56:36.282382,172.20.10.5,22,0
2026-01-17T09:56:36.282382,172.20.10.5,23,0
2026-01-17T09:56:36.282382,172.20.10.5,0,0
2026-01-17T09:56:36.282382,172.20.10.5,1,0
2026-01-17T09:56:36.282382,172.20.10.5,2,0
2026-01-17T09:56:36.282382,172.20.10.5,3,0
2026-01-17T09:56:36.282382,172.20.10.5,4,0
2026-01-17T09:56:36.282382,172.20.10.5,5,0
2026-01-17T09:56:36.282382,172.20.10.5,6,0
2026-01-17T09:56:36.282382,172.20.10.5,7,0
2026-01-17T09:56:36.282382,172.20.10.5,8,2.52051
2026-01-17T09:56:36.282382,172.20.10.5,9,0
2026-01-17T09:56:36.282382,172.20.10.5,10,0
2026-01-17T09:56:36.282382,172.20.10.5,11,0
2026-01-17T09:56:36.282382,172.20.10.5,12,0
2026-01-17T09:56:36.282382,172.20.10.5,13,0
2026-01-17T09:56:36.282382,172.20.10.5,14,0
2026-01-17T09:56:36.282382,172.20.10.5,15,0
2026-01-17T09:56:36.282382,172.20.10.5,16,0
2026-01-17T09:56:36.282382,172.20.10.5,17,0
2026-01-17T09:56:36.282382,172.20.10.5,18,0
2026-01-17T09:56:36.282382,172.20.10.5,19,0
2026-01-17T09:56:36.282382,172.20.10.5,20,0
2026-01-17T09:56:36.282382,172.20.10.5,21,0
2026-01-17T09:56:36.282382,172.20.10.5,22,0
2026-01-17T09:56:36.282382,172.20.10.5,23,0
2026-01-17T09:56:36.282382,172.20.10.5,0,0
2026-01-17T09:56:36.282382,172.20.10.5,1,0
2026-01-17T09:56:36.282382,172.20.10.5,2,0
2026-01-17T09:56:36.282382,172.20.10.5,3,0
2026-01-17T09:56:36.282382,172.20.10.5,4,0
2026-01-17T09:56:36.282382,172.20.10.5,5,0
2026-01-17T09:56:36.282382,172.20.10.5,6,0
2026-01-17T09:56:36.282382,172.20.10.5,7,0
2026-01-17T09:56:36.282382,172.20.10.5,8,0.622646
2026-01-17T09:56:36.282382,172.20.10.5,9,0
2026-01-17T09:56:36.282382,172.20.10.5,10,0
2026-01-17T09:56:36.282382,172.20.10.5,11,0
2026-01-17T09:56:36.282382,172.20.10.5,12,0
2026-01-17T09:56:36.282382,172.20.10.5,13,0
2026-01-17T09:56:36.282382,172.20.10.5,14,0
2026-01-17T09:56:36.282382,172.20.10.5,15,0
2026-01-17T09:56:36.282382,172.20.10.5,16,0
2026-01-17T09:56:36.282382,172.20.10.5,17,0
2026-01-17T09:56:36.282382,172.20.10.5,18,0
2026-01-17T09:56:36.282382,172.20.10.5,19,0
2026-01-17T09:56:36.282382,172.20.10.5,20,0
2026-01-17T09:56:36.282382,172.20.10.5,21,0
2026-01-17T09:56:36.282382,172.20.10.5,22,0
2026-01-17T09:56:36.282382,172.20.10.5,23,0
2026-01-17T09:56:36.282382,172.20.10.5,0,0
2026-01-17T09:56:36.282382,172.20.10.5,1,0
2026-01-17T09:56:36.282382,172.20.10.5,2,0
2026-01-17T09:56:36.282382,172.20.10.5,3,0
2026-01-17T09:56:36.282382,172.20.10.5,4,0
2026-01-17T09:56:36.282382,172.20.10.5,5,0
2026-01-17T09:56:36.282382,172.20.10.5,6,0
2026-01-17T09:56:36.282382,172.20.10.5,7,0
2026-01-17T09:56:36.282382,172.20.10.5,8,1.06431
2026-01-17T09:56:36.282382,172.20.10.5,9,0
2026-01-17T09:56:36.282382,172.20.10.5,10,0
2026-01-17T09:56:36.282382,172.20.10.5,11,0
2026-01-17T09:56:36.282382,172.20.10.5,12,0
2026-01-17T09:56:36.282382,172.20.10.5,13,0
2026-01-17T09:56:36.282382,172.20.10.5,14,0
2026-01-17T09:56:36.282382,172.20.10.5,15,0
2026-01-17T09:56:36.282382,172.20.10.5,16,0
2026-01-17T09:56:36.282382,172.20.10.5,17,0
2026-01-17T09:56:36.282382,172.20.10.5,18,0
2026-01-17T09:56:36.282382,172.20.10.5,19,0
2026-01-17T09:56:36.282382,172.20.10.5,20,0
2026-01-17T09:56:36.282382,172.20.10.5,21,0
2026-01-17T09:56:36.282382,172.20.10.5,22,0
2026-01-17T09:56:36.282382,172.20.10.5,23,0
2026-01-17T09:56:36.282382,172.20.10.5,0,0
2026-01-17T09:56:36.282382,172.20.10.5,1,0
2026-01-17T09:56:36.282382,172.20.10.5,2,0
2026-01-17T09:56:36.282382,172.20.10.5,3,0
2026-01-17T09:56:36.282382,172.20.10.5,4,0
2026-01-17T09:56:36.282382,172.20.10.5,5,0
2026-01-17T09:56:36.282382,172.20.10.5,6,0
2026-01-17T09:56:36.282382,172.20.10.5,7,0
2026-01-17T09:56:36.282382,172.20.10.5,8,0.623762
2026-01-17T09:56:36.282382,172.20.10.5,9,0
2026-01-17T09:56:36.282382,172.20.10.5,10,0
2026-01-17T09:56:36.282382,172.20.10.5,11,0
2026-01-17T09:56:36.282382,172.20.10.5,12,0
2026-01-17T09:56:36.282382,172.20.10.5,13,0
2026-01-17T09:56:36.282382,172.20.10.5,14,0
2026-01-17T09:56:36.282382,172.20.10.5,15,0
2026-01-17T09:56:36.282382,172.20.10.5,16,0
2026-01-17T09:56:36.282382,172.20.10.5,17,0
2026-01-17T09:56:36.282382,172.20.10.5,18,0
2026-01-17T09:56:36.282382,172.20.10.5,19,0
2026-01-17T09:56:36.282382,172.20.10.5,20,0
2026-01-17T09:56:36.282382,172.20.10.5,21,0
2026-01-17T09:56:36.282382,172.20.10.5,22,0
2026-01-17T09:56:36.282382,172.20.10.5,23,0
2026-01-17T09:56:36.282382,172.20.10.5,0,0
2026-01-17T09:56:36.282382,172.20.10.5,1,0
2026-01-17T09:56:36.282382,172.20.10.5,2,0
2026-01-17T09:56:36.282382,172.20.10.5,3,0
2026-01-17T09:56:36.282382,172.20.10.5,4,0
2026-01-17T09:56:36.282382,172.20.10.5,5,0
2026-01-17T09:56:36.282382,172.20.10.5,6,0
2026-01-17T09:56:36.282382,172.20.10.5,7,0
2026-01-17T09:56:36.282382,172.20.10.5,8,48.1043
2026-01-17T09:56:36.282382,172.20.10.5,9,0
2026-01-17T09:56:36.282382,172.20.10.5,10,0
2026-01-17T09:56:36.282382,172.20.10.5,11,0
2026-01-17T09:56:36.282382,172.20.10.5,12,0
2026-01-17T09:56:36.282382,172.20.10.5,13,0
2026-01-17T09:56:36.282382,172.20.10.5,14,0
2026-01-17T09:56:36.282382,172.20.10.5,15,0
2026-01-17T09:56:36.282382,172.20.10.5,16,0
2026-01-17T09:56:36.282382,172.20.10.5,17,0
2026-01-17T09:56:36.282382,172.20.10.5,18,0
2026-01-17T09:56:36.282382,172.20.10.5,19,0
2026-01-17T09:56:36.282382,172.20.10.5,20,0
2026-01-17T09:56:36.282382,172.20.10.5,21,0
2026-01-17T09:56:36.282382,172.20.10.5,22,0
2026-01-17T09:56:36.282382,172.20.10.5,23,0
2026-01-17T09:56:36.282382,172.20.10.5,0,0
2026-01-17T09:56:36.282382,172.20.10.5,1,0
2026-01-17T09:56:36.282382,172.20.10.5,2,0
2026-01-17T09:56:36.282382,172.20.10.5,3,0
2026-01-17T09:56:36.282382,172.20.10.5,4,0
2026-01-17T09:56:36.282382,172.20.10.5,5,0
2026-01-17T09:56:36.282382,172.20.10.5,6,0
2026-01-17T09:56:36.282382,172.20.10.5,7,0
2026-01-17T09:56:36.282382,172.20.10.5,8,6.42284
2026-01-17T09:56:36.282382,172.20.10.5,9,0
2026-01-17T09:56:36.282382,172.20.10.5,10,0
2026-01-17T09:56:36.282382,172.20.10.5,11,0
2026-01-17T09:56:36.282382,172.20.10.5,12,0
2026-01-17T09:56:36.282382,172.20.10.5,13,0
2026-01-17T09:56:36.282382,172.20.10.5,14,0
2026-01-17T09:56:36.282382,172.20.10.5,15,0
2026-01-17T09:56:36.282382,172.20.10.5,16,0
2026-01-17T09:56:36.282382,172.20.10.5,17,0
2026-01-17T09:56:36.282382,172.20.10.5,18,0
2026-01-17T09:56:36.282382,172.20.10.5,19,0
2026-01-17T09:56:36.282382,172.20.10.5,20,0
2026-01-17T09:56:36.282382,172.20.10.5,21,0
2026-01-17T09:56:36.282382,172.20.10.5,22,0
2026-01-17T09:56:36.282382,172.20.10.5,23,0
2026-01-17T09:56:36.282382,172.20.10.5,0,0
2026-01-17T09:56:36.282382,172.20.10.5,1,0
2026-01-17T09:56:36.282382,172.20.10.5,2,0
2026-01-17T09:56:36.282382,172.20.10.5,3,0
2026-01-17T09:56:36.282382,172.20.10.5,4,0
2026-01-17T09:56:36.282382,172.20.10.5,5,0
2026-01-17T09:56:36.282382,172.20.10.5,6,0
2026-01-17T09:56:36.282382,172.20.10.5,7,0
2026-01-17T09:56:36.282382,172.20.10.5,8,0.776907
2026-01-17T09:56:36.282382,172.20.10.5,9,0
2026-01-17T09:56:36.282382,172.20.10.5,10,0
2026-01-17T09:56:36.282382,172.20.10.5,11,0
2026-01-17T09:56:36.282382,172.20.10.5,12,0
2026-01-17T09:56:36.282382,172.20.10.5,13,0
2026-01-17T09:56:36.282382,172.20.10.5,14,0
2026-01-17T09:56:36.282382,172.20.10.5,15,0
2026-01-17T09:56:36.282382,172.20.10.5,16,0
2026-01-17T09:56:36.282382,172.20.10.5,17,0
2026-01-17T09:56:36.282382,172.20.10.5,18,0
2026-01-17T09:56:36.282382,172.20.10.5,19,0
2026-01-17T09:56:36.282382,172.20.10.5,20,0
2026-01-17T09:56:36.282382,172.20.10.5,21,0
2026-01-17T09:56:36.282382,172.20.10.5,22,0
2026-01-17T09:56:36.282382,172.20.10.5,23,0
2026-01-17T09:56:36.282382,172.20.10.5,0,0
2026-01-17T09:56:36.282382,172.20.10.5,1,0
2026-01-17T09:56:36.282382,172.20.10.5,2,0
2026-01-17T09:56:36.282382,172.20.10.5,3,0
2026-01-17T09:56:36.282382,172.20.10.5,4,0
2026-01-17T09:56:36.282382,172.20.10.5,5,0
2026-01-17T09:56:36.282382,172.20.10.5,6,0
2026-01-17T09:56:36.282382,172.20.10.5,7,0
2026-01-17T09:56:36.282382,172.20.10.5,8,0.383515
2026-01-17T09:56:36.282382,172.20.10.5,9,0
2026-01-17T09:56:36.282382,172.20.10.5,10,0
2026-01-17T09:56:36.282382,172.20.10.5,11,0
2026-01-17T09:56:36.282382,172.20.10.5,12,0
2026-01-17T09:56:36.282382,172.20.10.5,13,0
2026-01-17T09:56:36.282382,172.20.10.5,14,0
2026-01-17T09:56:36.282382,172.20.10.5,15,0
2026-01-17T09:56:36.282382,172.20.10.5,16,0
2026-01-17T09:56:36.282382,172.20.10.5,17,0
2026-01-17T09:56:36.282382,172.20.10.5,18,0
2026-01-17T09:56:36.282382,172.20.10.5,19,0
2026-01-17T09:56:36.282382,172.20.10.5,20,0
2026-01-17T09:56:36.282382,172.20.10.5,21,0
2026-01-17T09:56:36.282382,172.20.10.5,22,0
2026-01-17T09:56:36.282382,172.20.10.5,23,0
2026-01-17T09:56:36.282382,172.20.10.5,0,0
2026-01-17T09:56:36.282382,172.20.10.5,1,0
2026-01-17T09:56:36.282382,172.20.10.5,2,0
2026-01-17T09:56:36.282382,172.20.10.5,3,0
2026-01-17T09:56:36.282382,172.20.10.5,4,0
2026-01-17T09:56:36.282382,172.20.10.5,5,0
2026-01-17T09:56:36.282382,172.20.10.5,6,0
2026-01-17T09:56:36.282382,172.20.10.5,7,0
2026-01-17T09:56:36.282382,172.20.10.5,8,0.46989
2026-01-17T09:56:36.282382,172.20.10.5,9,0
2026-01-17T09:56:36.282382,172.20.10.5,10,0
2026-01-17T09:56:36.282382,172.20.10.5,11,0
2026-01-17T09:56:36.282382,172.20.10.5,12,0
2026-01-17T09:56:36.282382,172.20.10.5,13,0
2026-01-17T09:56:36.282382,172.20.10.5,14,0
2026-01-17T09:56:36.282382,172.20.10.5,15,0
2026-01-17T09:56:36.282382,172.20.10.5,16,0
2026-01-17T09:56:36.282382,172.20.10.5,17,0
2026-01-17T09:56:36.282382,172.20.10.5,18,0
2026-01-17T09:56:36.282382,172.20.10.5,19,0
2026-01-17T09:56:36.282382,172.20.10.5,20,0
2026-01-17T09:56:36.282382,172.20.10.5,21,0
2026-01-17T09:56:36.282382,172.20.10.5,22,0
2026-01-17T09:56:36.282382,172.20.10.5,23,0
2026-01-17T09:56:36.282382,172.20.10.5,0,0
2026-01-17T09:56:36.282382,172.20.10.5,1,0
2026-01-17T09:56:36.282382,172.20.10.5,2,0
2026-01-17T09:56:36.282382,172.20.10.5,3,0
2026-01-17T09:56:36.282382,172.20.10.5,4,0
2026-01-17T09:56:36.282382,172.20.10.5,5,0
2026-01-17T09:56:36.282382,172.20.10.5,6,0
2026-01-17T09:56:36.282382,172.20.10.5,7,0
2026-01-17T09:56:36.282382,172.20.10.5,8,0.889187
2026-01-17T09:56:36.282382,172.20.10.5,9,0
2026-01-17T09:56:36.282382,172.20.10.5,10,0
2026-01-17T09:56:36.282382,172.20.10.5,11,0
2026-01-17T09:56:36.282382,172.20.10.5,12,0
2026-01-17T09:56:36.282382,172.20.10.5,13,0
2026-01-17T09:56:36.282382,172.20.10.5,14,0
2026-01-17T09:56:36.282382,172.20.10.5,15,0
2026-01-17T09:56:36.282382,172.20.10.5,16,0
2026-01-17T09:56:36.282382,172.20.10.5,17,0
2026-01-17T09:56:36.282382,172.20.10.5,18,0
2026-01-17T09:56:36.282382,172.20.10.5,19,0
2026-01-17T09:56:36.282382,172.20.10.5,20,0
2026-01-17T09:56:36.282382,172.20.10.5,21,0
2026-01-17T09:56:36.282382,172.20.10.5,22,0
2026-01-17T09:56:36.282382,172.20.10.5,23,0
2026-01-17T09:56:36.282382,172.20.10.5,0,0
2026-01-17T09:56:36.282382,172.20.10.5,1,0
2026-01-17T09:56:36.282382,172.20.10.5,2,0
2026-01-17T09:56:36.282382,172.20.10.5,3,0
2026-01-17T09:56:36.282382,172.20.10.5,4,0
2026-01-17T09:56:36.282382,172.20.10.5,5,0
2026-01-17T09:56:36.282382,172.20.10.5,6,0
2026-01-17T09:56:36.282382,172.20.10.5,7,0
2026-01-17T09:56:36.282382,172.20.10.5,8,0.525497
2026-01-17T09:56:36.282382,172.20.10.5,9,0
2026-01-17T09:56:36.282382,172.20.10.5,10,0
2026-01-17T09:56:36.282382,172.20.10.5,11,0
2026-01-17T09:56:36.282382,172.20.10.5,12,0
2026-01-17T09:56:36.282382,172.20.10.5,13,0
2026-01-17T09:56:36.282382,172.20.10.5,14,0
2026-01-17T09:56:36.282382,172.20.10.5,15,0
2026-01-17T09:56:36.282382,172.20.10.5,16,0
2026-01-17T09:56:36.282382,172.20.10.5,17,0
2026-01-17T09:56:36.282382,172.20.10.5,18,0
2026-01-17T09:56:36.282382,172.20.10.5,19,0
2026-01-17T09:56:36.282382,172.20.10.5,20,0
2026-01-17T09:56:36.282382,172.20.10.5,21,0
2026-01-17T09:56:36.282382,172.20.10.5,22,0
2026-01-17T09:56:36.282382,172.20.10.5,23,0
2026-01-17T09:56:36.282382,172.20.10.5,0,0
2026-01-17T09:56:36.282382,172.20.10.5,1,0
2026-01-17T09:56:36.282382,172.20.10.5,2,0
2026-01-17T09:56:36.282382,172.20.10.5,3,0
2026-01-17T09:56:36.282382,172.20.10.5,4,0
2026-01-17T09:56:36.282382,172.20.10.5,5,0
2026-01-17T09:56:36.282382,172.20.10.5,6,0
2026-01-17T09:56:36.282382,172.20.10.5,7,0
2026-01-17T09:56:36.282382,172.20.10.5,8,9.47175
2026-01-17T09:56:36.282382,172.20.10.5,9,0
2026-01-17T09:56:36.282382,172.20.10.5,10,0
2026-01-17T09:56:36.282382,172.20.10.5,11,0
2026-01-17T09:56:36.282382,172.20.10.5,12,0
2026-01-17T09:56:36.282382,172.20.10.5,13,0
2026-01-17T09:56:36.282382,172.20.10.5,14,0
2026-01-17T09:56:36.282382,172.20.10.5,15,0
2026-01-17T09:56:36.282382,172.20.10.5,16,0
2026-01-17T09:56:36.282382,172.20.10.5,17,0
2026-01-17T09:56:36.282382,172.20.10.5,18,0
2026-01-17T09:56:36.282382,172.20.10.5,19,0
2026-01-17T09:56:36.282382,172.20.10.5,20,0
2026-01-17T09:56:36.282382,172.20.10.5,21,0
2026-01-17T09:56:36.282382,172.20.10.5,22,0
2026-01-17T09:56:36.282382,172.20.10.5,23,0
2026-01-17T09:56:36.282382,172.20.10.5,0,0
2026-01-17T09:56:36.282382,172.20.10.5,1,0
2026-01-17T09:56:36.282382,172.20.10.5,2,0
2026-01-17T09:56:36.282382,172.20.10.5,3,0
2026-01-17T09:56:36.282382,172.20.10.5,4,0
2026-01-17T09:56:36.282382,172.20.10.5,5,0
2026-01-17T09:56:36.282382,172.20.10.5,6,0
2026-01-17T09:56:36.282382,172.20.10.5,7,0
2026-01-17T09:56:36.282382,172.20.10.5,8,0.394629
2026-01-17T09:56:36.282382,172.20.10.5,9,0
2026-01-17T09:56:36.282382,172.20.10.5,10,0
