timestamp,source_ip,hour,usage
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.000229135
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.000272268
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.000188063
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.000354921
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.00032222
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.00017907
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.000220186
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.00077771
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,7.90462e-05
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,3.36287e-05
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.000339621
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,3.35313e-05
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.000286979
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,9.1036e-05
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.000210478
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.000616937
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.000120432
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.000764741
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.000186818
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.000112921
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.000261072
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
