timestamp,source_ip,hour,usage
2026-01-16T19:51:58.282382,172.20.10.5,1,0
2026-01-16T19:51:58.282382,172.20.10.5,2,0
2026-01-16T19:51:58.282382,172.20.10.5,3,0
2026-01-16T19:51:58.282382,172.20.10.5,4,0
2026-01-16T19:51:58.282382,172.20.10.5,5,0
2026-01-16T19:51:58.282382,172.20.10.5,6,0
2026-01-16T19:51:58.282382,172.20.10.5,7,0
2026-01-16T19:51:58.282382,172.20.10.5,8,0.324516
2026-01-16T19:51:58.282382,172.20.10.5,9,0
2026-01-16T19:51:58.282382,172.20.10.5,10,0
2026-01-16T19:51:58.282382,172.20.10.5,11,0
2026-01-16T19:51:58.282382,172.20.10.5,12,0
2026-01-16T19:51:58.282382,172.20.10.5,13,0
2026-01-16T19:51:58.282382,172.20.10.5,14,0
2026-01-16T19:51:58.282382,172.20.10.5,15,0
2026-01-16T19:51:58.282382,172.20.10.5,16,0
2026-01-16T19:51:58.282382,172.20.10.5,17,0
2026-01-16T19:51:58.282382,172.20.10.5,18,0
2026-01-16T19:51:58.282382,172.20.10.5,19,0
2026-01-16T19:51:58.282382,172.20.10.5,20,0
2026-01-16T19:51:58.282382,172.20.10.5,21,0
2026-01-16T19:51:58.282382,172.20.10.5,22,0
2026-01-16T19:51:58.282382,172.20.10.5,23,0
2026-01-16T19:51:58.282382,172.20.10.5,0,0
2026-01-16T19:51:58.282382,172.20.10.5,1,0
2026-01-16T19:51:58.282382,172.20.10.5,2,0
2026-01-16T19:51:58.282382,172.20.10.5,3,0
2026-01-16T19:51:58.282382,172.20.10.5,4,0
2026-01-16T19:51:58.282382,172.20.10.5,5,0
2026-01-16T19:51:58.282382,172.20.10.5,6,0
2026-01-16T19:51:58.282382,172.20.10.5,7,0
2026-01-16T19:51:58.282382,172.20.10.5,8,0.346205
2026-01-16T19:51:58.282382,172.20.10.5,9,0
2026-01-16T19:51:58.282382,172.20.10.5,10,0
2026-01-16T19:51:58.282382,172.20.10.5,11,0
2026-01-16T19:51:58.282382,172.20.10.5,12,0
2026-01-16T19:51:58.282382,172.20.10.5,13,0
2026-01-16T19:51:58.282382,172.20.10.5,14,0
2026-01-16T19:51:58.282382,172.20.10.5,15,0
2026-01-16T19:51:58.282382,172.20.10.5,16,0
2026-01-16T19:51:58.282382,172.20.10.5,17,0
2026-01-16T19:51:58.282382,172.20.10.5,18,0
2026-01-16T19:51:58.282382,172.20.10.5,19,0
2026-01-16T19:51:58.282382,172.20.10.5,20,0
2026-01-16T19:51:58.282382,172.20.10.5,21,0
2026-01-16T19:51:58.282382,172.20.10.5,22,0
2026-01-16T19:51:58.282382,172.20.10.5,23,0
2026-01-16T19:51:58.282382,172.20.10.5,0,0
2026-01-16T19:51:58.282382,172.20.10.5,1,0
2026-01-16T19:51:58.282382,172.20.10.5,2,0
2026-01-16T19:51:58.282382,172.20.10.5,3,0
2026-01-16T19:51:58.282382,172.20.10.5,4,0
2026-01-16T19:51:58.282382,172.20.10.5,5,0
2026-01-16T19:51:58.282382,172.20.10.5,6,0
2026-01-16T19:51:58.282382,172.20.10.5,7,0
2026-01-16T19:51:58.282382,172.20.10.5,8,0.844756
2026-01-16T19:51:58.282382,172.20.10.5,9,0
2026-01-16T19:51:58.282382,172.20.10.5,10,0
2026-01-16T19:51:58.282382,172.20.10.5,11,0
2026-01-16T19:51:58.282382,172.20.10.5,12,0
2026-01-16T19:51:58.282382,172.20.10.5,13,0
2026-01-16T19:51:58.282382,172.20.10.5,14,0
2026-01-16T19:51:58.282382,172.20.10.5,15,0
2026-01-16T19:51:58.282382,172.20.10.5,16,0
2026-01-16T19:51:58.282382,172.20.10.5,17,0
2026-01-16T19:51:58.282382,172.20.10.5,18,0
2026-01-16T19:51:58.282382,172.20.10.5,19,0
2026-01-16T19:51:58.282382,172.20.10.5,20,0
2026-01-16T19:51:58.282382,172.20.10.5,21,0
2026-01-16T19:51:58.282382,172.20.10.5,22,0
2026-01-16T19:51:58.282382,172.20.10.5,23,0
2026-01-16T19:51:58.282382,172.20.10.5,0,0
2026-01-16T19:51:58.282382,172.20.10.5,1,0
2026-01-16T19:51:58.282382,172.20.10.5,2,0
2026-01-16T19:51:58.282382,172.20.10.5,3,0
2026-01-16T19:51:58.282382,172.20.10.5,4,0
2026-01-16T19:51:58.282382,172.20.10.5,5,0
2026-01-16T19:51:58.282382,172.20.10.5,6,0
2026-01-16T19:51:58.282382,172.20.10.5,7,0
2026-01-16T19:51:58.282382,172.20.10.5,8,19.0733
2026-01-16T19:51:58.282382,172.20.10.5,9,0
2026-01-16T19:51:58.282382,172.20.10.5,10,0
2026-01-16T19:51:58.282382,172.20.10.5,11,0
2026-01-16T19:51:58.282382,172.20.10.5,12,0
2026-01-16T19:51:58.282382,172.20.10.5,13,0
2026-01-16T19:51:58.282382,172.20.10.5,14,0
2026-01-16T19:51:58.282382,172.20.10.5,15,0
2026-01-16T19:51:58.282382,172.20.10.5,16,0
2026-01-16T19:51:58.282382,172.20.10.5,17,0
2026-01-16T19:51:58.282382,172.20.10.5,18,0
2026-01-16T19:51:58.282382,172.20.10.5,19,0
2026-01-16T19:51:58.282382,172.20.10.5,20,0
2026-01-16T19:51:58.282382,172.20.10.5,21,0
2026-01-16T19:51:58.282382,172.20.10.5,22,0
2026-01-16T19:51:58.282382,172.20.10.5,23,0
2026-01-16T19:51:58.282382,172.20.10.5,0,0
2026-01-16T19:51:58.282382,172.20.10.5,1,0
2026-01-16T19:51:58.282382,172.20.10.5,2,0
2026-01-16T19:51:58.282382,172.20.10.5,3,0
2026-01-16T19:51:58.282382,172.20.10.5,4,0
2026-01-16T19:51:58.282382,172.20.10.5,5,0
2026-01-16T19:51:58.282382,172.20.10.5,6,0
2026-01-16T19:51:58.282382,172.20.10.5,7,0
2026-01-16T19:51:58.282382,172.20.10.5,8,0.177749
2026-01-16T19:51:58.282382,172.20.10.5,9,0
2026-01-16T19:51:58.282382,172.20.10.5,10,0
2026-01-16T19:51:58.282382,172.20.10.5,11,0
2026-01-16T19:51:58.282382,172.20.10.5,12,0
2026-01-16T19:51:58.282382,172.20.10.5,13,0
2026-01-16T19:51:58.282382,172.20.10.5,14,0
2026-01-16T19:51:58.282382,172.20.10.5,15,0
2026-01-16T19:51:58.282382,172.20.10.5,16,0
2026-01-16T19:51:58.282382,172.20.10.5,17,0
2026-01-16T19:51:58.282382,172.20.10.5,18,0
2026-01-16T19:51:58.282382,172.20.10.5,19,0
2026-01-16T19:51:58.282382,172.20.10.5,20,0
2026-01-16T19:51:58.282382,172.20.10.5,21,0
2026-01-16T19:51:58.282382,172.20.10.5,22,0
2026-01-16T19:51:58.282382,172.20.10.5,23,0
2026-01-16T19:51:58.282382,172.20.10.5,0,0
2026-01-16T19:51:58.282382,172.20.10.5,1,0
2026-01-16T19:51:58.282382,172.20.10.5,2,0
2026-01-16T19:51:58.282382,172.20.10.5,3,0
2026-01-16T19:51:58.282382,172.20.10.5,4,0
2026-01-16T19:51:58.282382,172.20.10.5,5,0
2026-01-16T19:51:58.282382,172.20.10.5,6,0
2026-01-16T19:51:58.282382,172.20.10.5,7,0
2026-01-16T19:51:58.282382,172.20.10.5,8,0.845096
2026-01-16T19:51:58.282382,172.20.10.5,9,0
2026-01-16T19:51:58.282382,172.20.10.5,10,0
2026-01-16T19:51:58.282382,172.20.10.5,11,0
2026-01-16T19:51:58.282382,172.20.10.5,12,0
2026-01-16T19:51:58.282382,172.20.10.5,13,0
2026-01-16T19:51:58.282382,172.20.10.5,14,0
2026-01-16T19:51:58.282382,172.20.10.5,15,0
2026-01-16T19:51:58.282382,172.20.10.5,16,0
2026-01-16T19:51:58.282382,172.20.10.5,17,0
2026-01-16T19:51:58.282382,172.20.10.5,18,0
2026-01-16T19:51:58.282382,172.20.10.5,19,0
2026-01-16T19:51:58.282382,172.20.10.5,20,0
2026-01-16T19:51:58.282382,172.20.10.5,21,0
2026-01-16T19:51:58.282382,172.20.10.5,22,0
2026-01-16T19:51:58.282382,172.20.10.5,23,0
2026-01-16T19:51:58.282382,172.20.10.5,0,0
2026-01-16T19:51:58.282382,172.20.10.5,1,0
2026-01-16T19:51:58.282382,172.20.10.5,2,0
2026-01-16T19:51:58.282382,172.20.10.5,3,0
2026-01-16T19:51:58.282382,172.20.10.5,4,0
2026-01-16T19:51:58.282382,172.20.10.5,5,0
2026-01-16T19:51:58.282382,172.20.10.5,6,0
2026-01-16T19:51:58.282382,172.20.10.5,7,0
2026-01-16T19:51:58.282382,172.20.10.5,8,0.333013
2026-01-16T19:51:58.282382,172.20.10.5,9,0
2026-01-16T19:51:58.282382,172.20.10.5,10,0
2026-01-16T19:51:58.282382,172.20.10.5,11,0
2026-01-16T19:51:58.282382,172.20.10.5,12,0
2026-01-16T19:51:58.282382,172.20.10.5,13,0
2026-01-16T19:51:58.282382,172.20.10.5,14,0
2026-01-16T19:51:58.282382,172.20.10.5,15,0
2026-01-16T19:51:58.282382,172.20.10.5,16,0
2026-01-16T19:51:58.282382,172.20.10.5,17,0
2026-01-16T19:51:58.282382,172.20.10.5,18,0
2026-01-16T19:51:58.282382,172.20.10.5,19,0
2026-01-16T19:51:58.282382,172.20.10.5,20,0
2026-01-16T19:51:58.282382,172.20.10.5,21,0
2026-01-16T19:51:58.282382,172.20.10.5,22,0
2026-01-16T19:51:58.282382,172.20.10.5,23,0
2026-01-16T19:51:58.282382,172.20.10.5,0,0
2026-01-16T19:51:58.282382,172.20.10.5,1,0
2026-01-16T19:51:58.282382,172.20.10.5,2,0
2026-01-16T19:51:58.282382,172.20.10.5,3,0
2026-01-16T19:51:58.282382,172.20.10.5,4,0
2026-01-16T19:51:58.282382,172.20.10.5,5,0
2026-01-16T19:51:58.282382,172.20.10.5,6,0
2026-01-16T19:51:58.282382,172.20.10.5,7,0
2026-01-16T19:51:58.282382,172.20.10.5,8,0.455615
2026-01-16T19:51:58.282382,172.20.10.5,9,0
2026-01-16T19:51:58.282382,172.20.10.5,10,0
2026-01-16T19:51:58.282382,172.20.10.5,11,0
2026-01-16T19:51:58.282382,172.20.10.5,12,0
2026-01-16T19:51:58.282382,172.20.10.5,13,0
2026-01-16T19:51:58.282382,172.20.10.5,14,0
2026-01-16T19:51:58.282382,172.20.10.5,15,0
2026-01-16T19:51:58.282382,172.20.10.5,16,0
2026-01-16T19:51:58.282382,172.20.10.5,17,0
2026-01-16T19:51:58.282382,172.20.10.5,18,0
2026-01-16T19:51:58.282382,172.20.10.5,19,0
2026-01-16T19:51:58.282382,172.20.10.5,20,0
2026-01-16T19:51:58.282382,172.20.10.5,21,0
2026-01-16T19:51:58.282382,172.20.10.5,22,0
2026-01-16T19:51:58.282382,172.20.10.5,23,0
2026-01-16T19:51:58.282382,172.20.10.5,0,0
2026-01-16T19:51:58.282382,172.20.10.5,1,0
2026-01-16T19:51:58.282382,172.20.10.5,2,0
2026-01-16T19:51:58.282382,172.20.10.5,3,0
2026-01-16T19:51:58.282382,172.20.10.5,4,0
2026-01-16T19:51:58.282382,172.20.10.5,5,0
2026-01-16T19:51:58.282382,172.20.10.5,6,0
2026-01-16T19:51:58.282382,172.20.10.5,7,0
2026-01-16T19:51:58.282382,172.20.10.5,8,0.504847
2026-01-16T19:51:58.282382,172.20.10.5,9,0
2026-01-16T19:51:58.282382,172.20.10.5,10,0
2026-01-16T19:51:58.282382,172.20.10.5,11,0
2026-01-16T19:51:58.282382,172.20.10.5,12,0
2026-01-16T19:51:58.282382,172.20.10.5,13,0
2026-01-16T19:51:58.282382,172.20.10.5,14,0
2026-01-16T19:51:58.282382,172.20.10.5,15,0
2026-01-16T19:51:58.282382,172.20.10.5,16,0
2026-01-16T19:51:58.282382,172.20.10.5,17,0
2026-01-16T19:51:58.282382,172.20.10.5,18,0
2026-01-16T19:51:58.282382,172.20.10.5,19,0
2026-01-16T19:51:58.282382,172.20.10.5,20,0
2026-01-16T19:51:58.282382,172.20.10.5,21,0
2026-01-16T19:51:58.282382,172.20.10.5,22,0
2026-01-16T19:51:58.282382,172.20.10.5,23,0
2026-01-16T19:51:58.282382,172.20.10.5,0,0
2026-01-16T19:51:58.282382,172.20.10.5,1,0
2026-01-16T19:51:58.282382,172.20.10.5,2,0
2026-01-16T19:51:58.282382,172.20.10.5,3,0
2026-01-16T19:51:58.282382,172.20.10.5,4,0
2026-01-16T19:51:58.282382,172.20.10.5,5,0
2026-01-16T19:51:58.282382,172.20.10.5,6,0
2026-01-16T19:51:58.282382,172.20.10.5,7,0
2026-01-16T19:51:58.282382,172.20.10.5,8,0.275357
2026-01-16T19:51:58.282382,172.20.10.5,9,0
2026-01-16T19:51:58.282382,172.20.10.5,10,0
2026-01-16T19:51:58.282382,172.20.10.5,11,0
2026-01-16T19:51:58.282382,172.20.10.5,12,0
2026-01-16T19:51:58.282382,172.20.10.5,13,0
2026-01-16T19:51:58.282382,172.20.10.5,14,0
2026-01-16T19:51:58.282382,172.20.10.5,15,0
2026-01-16T19:51:58.282382,172.20.10.5,16,0
2026-01-16T19:51:58.282382,172.20.10.5,17,0
2026-01-16T19:51:58.282382,172.20.10.5,18,0
2026-01-16T19:51:58.282382,172.20.10.5,19,0
2026-01-16T19:51:58.282382,172.20.10.5,20,0
2026-01-16T19:51:58.282382,172.20.10.5,21,0
2026-01-16T19:51:58.282382,172.20.10.5,22,0
2026-01-16T19:51:58.282382,172.20.10.5,23,0
2026-01-16T19:51:58.282382,172.20.10.5,0,0
2026-01-16T19:51:58.282382,172.20.10.5,1,0
2026-01-16T19:51:58.282382,172.20.10.5,2,0
2026-01-16T19:51:58.282382,172.20.10.5,3,0
2026-01-16T19:51:58.282382,172.20.10.5,4,0
2026-01-16T19:51:58.282382,172.20.10.5,5,0
2026-01-16T19:51:58.282382,172.20.10.5,6,0
2026-01-16T19:51:58.282382,172.20.10.5,7,0
2026-01-16T19:51:58.282382,172.20.10.5,8,0.258788
2026-01-16T19:51:58.282382,172.20.10.5,9,0
2026-01-16T19:51:58.282382,172.20.10.5,10,0
2026-01-16T19:51:58.282382,172.20.10.5,11,0
2026-01-16T19:51:58.282382,172.20.10.5,12,0
2026-01-16T19:51:58.282382,172.20.10.5,13,0
2026-01-16T19:51:58.282382,172.20.10.5,14,0
2026-01-16T19:51:58.282382,172.20.10.5,15,0
2026-01-16T19:51:58.282382,172.20.10.5,16,0
2026-01-16T19:51:58.282382,172.20.10.5,17,0
2026-01-16T19:51:58.282382,172.20.10.5,18,0
2026-01-16T19:51:58.282382,172.20.10.5,19,0
2026-01-16T19:51:58.282382,172.20.10.5,20,0
2026-01-16T19:51:58.282382,172.20.10.5,21,0
2026-01-16T19:51:58.282382,172.20.10.5,22,0
2026-01-16T19:51:58.282382,172.20.10.5,23,0
2026-01-16T19:51:58.282382,172.20.10.5,0,0
2026-01-16T19:51:58.282382,172.20.10.5,1,0
2026-01-16T19:51:58.282382,172.20.10.5,2,0
2026-01-16T19:51:58.282382,172.20.10.5,3,0
2026-01-16T19:51:58.282382,172.20.10.5,4,0
2026-01-16T19:51:58.282382,172.20.10.5,5,0
2026-01-16T19:51:58.282382,172.20.10.5,6,0
2026-01-16T19:51:58.282382,172.20.10.5,7,0
2026-01-16T19:51:58.282382,172.20.10.5,8,0.107637
2026-01-16T19:51:58.282382,172.20.10.5,9,0
2026-01-16T19:51:58.282382,172.20.10.5,10,0
2026-01-16T19:51:58.282382,172.20.10.5,11,0
2026-01-16T19:51:58.282382,172.20.10.5,12,0
2026-01-16T19:51:58.282382,172.20.10.5,13,0
2026-01-16T19:51:58.282382,172.20.10.5,14,0
2026-01-16T19:51:58.282382,172.20.10.5,15,0
2026-01-16T19:51:58.282382,172.20.10.5,16,0
2026-01-16T19:51:58.282382,172.20.10.5,17,0
2026-01-16T19:51:58.282382,172.20.10.5,18,0
2026-01-16T19:51:58.282382,172.20.10.5,19,0
2026-01-16T19:51:58.282382,172.20.10.5,20,0
2026-01-16T19:51:58.282382,172.20.10.5,21,0
2026-01-16T19:51:58.282382,172.20.10.5,22,0
2026-01-16T19:51:58.282382,172.20.10.5,23,0
2026-01-16T19:51:58.282382,172.20.10.5,0,0
2026-01-16T19:51:58.282382,172.20.10.5,1,0
2026-01-16T19:51:58.282382,172.20.10.5,2,0
2026-01-16T19:51:58.282382,172.20.10.5,3,0
2026-01-16T19:51:58.282382,172.20.10.5,4,0
2026-01-16T19:51:58.282382,172.20.10.5,5,0
2026-01-16T19:51:58.282382,172.20.10.5,6,0
2026-01-16T19:51:58.282382,172.20.10.5,7,0
2026-01-16T19:51:58.282382,172.20.10.5,8,11.3898
2026-01-16T19:51:58.282382,172.20.10.5,9,0
2026-01-16T19:51:58.282382,172.20.10.5,10,0
2026-01-16T19:51:58.282382,172.20.10.5,11,0
2026-01-16T19:51:58.282382,172.20.10.5,12,0
2026-01-16T19:51:58.282382,172.20.10.5,13,0
2026-01-16T19:51:58.282382,172.20.10.5,14,0
2026-01-16T19:51:58.282382,172.20.10.5,15,0
2026-01-16T19:51:58.282382,172.20.10.5,16,0
2026-01-16T19:51:58.282382,172.20.10.5,17,0
2026-01-16T19:51:58.282382,172.20.10.5,18,0
2026-01-16T19:51:58.282382,172.20.10.5,19,0
2026-01-16T19:51:58.282382,172.20.10.5,20,0
2026-01-16T19:51:58.282382,172.20.10.5,21,0
2026-01-16T19:51:58.282382,172.20.10.5,22,0
2026-01-16T19:51:58.282382,172.20.10.5,23,0
2026-01-16T19:51:58.282382,172.20.10.5,0,0
2026-01-16T19:51:58.282382,172.20.10.5,1,0
2026-01-16T19:51:58.282382,172.20.10.5,2,0
2026-01-16T19:51:58.282382,172.20.10.5,3,0
2026-01-16T19:51:58.282382,172.20.10.5,4,0
2026-01-16T19:51:58.282382,172.20.10.5,5,0
2026-01-16T19:51:58.282382,172.20.10.5,6,0
2026-01-16T19:51:58.282382,172.20.10.5,7,0
2026-01-16T19:51:58.282382,172.20.10.5,8,0.792272
2026-01-16T19:51:58.282382,172.20.10.5,9,0
2026-01-16T19:51:58.282382,172.20.10.5,10,0
2026-01-16T19:51:58.282382,172.20.10.5,11,0
2026-01-16T19:51:58.282382,172.20.10.5,12,0
2026-01-16T19:51:58.282382,172.20.10.5,13,0
2026-01-16T19:51:58.282382,172.20.10.5,14,0
2026-01-16T19:51:58.282382,172.20.10.5,15,0
2026-01-16T19:51:58.282382,172.20.10.5,16,0
2026-01-16T19:51:58.282382,172.20.10.5,17,0
2026-01-16T19:51:58.282382,172.20.10.5,18,0
2026-01-16T19:51:58.282382,172.20.10.5,19,0
2026-01-16T19:51:58.282382,172.20.10.5,20,0
2026-01-16T19:51:58.282382,172.20.10.5,21,0
2026-01-16T19:51:58.282382,172.20.10.5,22,0
2026-01-16T19:51:58.282382,172.20.10.5,23,0
2026-01-16T19:51:58.282382,172.20.10.5,0,0
2026-01-16T19:51:58.282382,172.20.10.5,1,0
2026-01-16T19:51:58.282382,172.20.10.5,2,0
2026-01-16T19:51:58.282382,172.20.10.5,3,0
2026-01-16T19:51:58.282382,172.20.10.5,4,0
2026-01-16T19:51:58.282382,172.20.10.5,5,0
2026-01-16T19:51:58.282382,172.20.10.5,6,0
2026-01-16T19:51:58.282382,172.20.10.5,7,0
2026-01-16T19:51:58.282382,172.20.10.5,8,1.2873
2026-01-16T19:51:58.282382,172.20.10.5,9,0
2026-01-16T19:51:58.282382,172.20.10.5,10,0
2026-01-16T19:51:58.282382,172.20.10.5,11,0
2026-01-16T19:51:58.282382,172.20.10.5,12,0
2026-01-16T19:51:58.282382,172.20.10.5,13,0
2026-01-16T19:51:58.282382,172.20.10.5,14,0
2026-01-16T19:51:58.282382,172.20.10.5,15,0
2026-01-16T19:51:58.282382,172.20.10.5,16,0
2026-01-16T19:51:58.282382,172.20.10.5,17,0
2026-01-16T19:51:58.282382,172.20.10.5,18,0
2026-01-16T19:51:58.282382,172.20.10.5,19,0
2026-01-16T19:51:58.282382,172.20.10.5,20,0
2026-01-16T19:51:58.282382,172.20.10.5,21,0
2026-01-16T19:51:58.282382,172.20.10.5,22,0
2026-01-16T19:51:58.282382,172.20.10.5,23,0
2026-01-16T19:51:58.282382,172.20.10.5,0,0
2026-01-16T19:51:58.282382,172.20.10.5,1,0
2026-01-16T19:51:58.282382,172.20.10.5,2,0
2026-01-16T19:51:58.282382,172.20.10.5,3,0
2026-01-16T19:51:58.282382,172.20.10.5,4,0
2026-01-16T19:51:58.282382,172.20.10.5,5,0
2026-01-16T19:51:58.282382,172.20.10.5,6,0
2026-01-16T19:51:58.282382,172.20.10.5,7,0
2026-01-16T19:51:58.282382,172.20.10.5,8,0.71077
2026-01-16T19:51:58.282382,172.20.10.5,9,0
2026-01-16T19:51:58.282382,172.20.10.5,10,0
2026-01-16T19:51:58.282382,172.20.10.5,11,0
2026-01-16T19:51:58.282382,172.20.10.5,12,0
2026-01-16T19:51:58.282382,172.20.10.5,13,0
2026-01-16T19:51:58.282382,172.20.10.5,14,0
2026-01-16T19:51:58.282382,172.20.10.5,15,0
2026-01-16T19:51:58.282382,172.20.10.5,16,0
2026-01-16T19:51:58.282382,172.20.10.5,17,0
2026-01-16T19:51:58.282382,172.20.10.5,18,0
2026-01-16T19:51:58.282382,172.20.10.5,19,0
2026-01-16T19:51:58.282382,172.20.10.5,20,0
2026-01-16T19:51:58.282382,172.20.10.5,21,0
2026-01-16T19:51:58.282382,172.20.10.5,22,0
2026-01-16T19:51:58.282382,172.20.10.5,23,0
2026-01-16T19:51:58.282382,172.20.10.5,0,0
2026-01-16T19:51:58.282382,172.20.10.5,1,0
2026-01-16T19:51:58.282382,172.20.10.5,2,0
2026-01-16T19:51:58.282382,172.20.10.5,3,0
2026-01-16T19:51:58.282382,172.20.10.5,4,0
2026-01-16T19:51:58.282382,172.20.10.5,5,0
2026-01-16T19:51:58.282382,172.20.10.5,6,0
2026-01-16T19:51:58.282382,172.20.10.5,7,0
2026-01-16T19:51:58.282382,172.20.10.5,8,15.4224
2026-01-16T19:51:58.282382,172.20.10.5,9,0
2026-01-16T19:51:58.282382,172.20.10.5,10,0
2026-01-16T19:51:58.282382,172.20.10.5,11,0
2026-01-16T19:51:58.282382,172.20.10.5,12,0
2026-01-16T19:51:58.282382,172.20.10.5,13,0
2026-01-16T19:51:58.282382,172.20.10.5,14,0
2026-01-16T19:51:58.282382,172.20.10.5,15,0
2026-01-16T19:51:58.282382,172.20.10.5,16,0
2026-01-16T19:51:58.282382,172.20.10.5,17,0
2026-01-16T19:51:58.282382,172.20.10.5,18,0
2026-01-16T19:51:58.282382,172.20.10.5,19,0
2026-01-16T19:51:58.282382,172.20.10.5,20,0
2026-01-16T19:51:58.282382,172.20.10.5,21,0
2026-01-16T19:51:58.282382,172.20.10.5,22,0
2026-01-16T19:51:58.282382,172.20.10.5,23,0
2026-01-16T19:51:58.282382,172.20.10.5,0,0
2026-01-16T19:51:58.282382,172.20.10.5,1,0
2026-01-16T19:51:58.282382,172.20.10.5,2,0
2026-01-16T19:51:58.282382,172.20.10.5,3,0
2026-01-16T19:51:58.282382,172.20.10.5,4,0
2026-01-16T19:51:58.282382,172.20.10.5,5,0
2026-01-16T19:51:58.282382,172.20.10.5,6,0
2026-01-16T19:51:58.282382,172.20.10.5,7,0
2026-01-16T19:51:58.282382,172.20.10.5,8,0.355055
2026-01-16T19:51:58.282382,172.20.10.5,9,0
2026-01-16T19:51:58.282382,172.20.10.5,10,0
2026-01-16T19:51:58.282382,172.20.10.5,11,0
2026-01-16T19:51:58.282382,172.20.10.5,12,0
2026-01-16T19:51:58.282382,172.20.10.5,13,0
2026-01-16T19:51:58.282382,172.20.10.5,14,0
2026-01-16T19:51:58.282382,172.20.10.5,15,0
2026-01-16T19:51:58.282382,172.20.10.5,16,0
2026-01-16T19:51:58.282382,172.20.10.5,17,0
2026-01-16T19:51:58.282382,172.20.10.5,18,0
2026-01-16T19:51:58.282382,172.20.10.5,19,0
2026-01-16T19:51:58.282382,172.20.10.5,20,0
2026-01-16T19:51:58.282382,172.20.10.5,21,0
2026-01-16T19:51:58.282382,172.20.10.5,22,0
2026-01-16T19:51:58.282382,172.20.10.5,23,0
2026-01-16T19:51:58.282382,172.20.10.5,0,0
2026-01-16T19:51:58.282382,172.20.10.5,1,0
2026-01-16T19:51:58.282382,172.20.10.5,2,0
2026-01-16T19:51:58.282382,172.20.10.5,3,0
2026-01-16T19:51:58.282382,172.20.10.5,4,0
2026-01-16T19:51:58.282382,172.20.10.5,5,0
2026-01-16T19:51:58.282382,172.20.10.5,6,0
2026-01-16T19:51:58.282382,172.20.10.5,7,0
2026-01-16T19:51:58.282382,172.20.10.5,8,0.466589
2026-01-16T19:51:58.282382,172.20.10.5,9,0
2026-01-16T19:51:58.282382,172.20.10.5,10,0
2026-01-16T19:51:58.282382,172.20.10.5,11,0
2026-01-16T19:51:58.282382,172.20.10.5,12,0
2026-01-16T19:51:58.282382,172.20.10.5,13,0
2026-01-16T19:51:58.282382,172.20.10.5,14,0
2026-01-16T19:51:58.282382,172.20.10.5,15,0
2026-01-16T19:51:58.282382,172.20.10.5,16,0
2026-01-16T19:51:58.282382,172.20.10.5,17,0
2026-01-16T19:51:58.282382,172.20.10.5,18,0
2026-01-16T19:51:58.282382,172.20.10.5,19,0
2026-01-16T19:51:58.282382,172.20.10.5,20,0
2026-01-16T19:51:58.282382,172.20.10.5,21,0
2026-01-16T19:51:58.282382,172.20.10.5,22,0
2026-01-16T19:51:58.282382,172.20.10.5,23,0
2026-01-16T19:51:58.282382,172.20.10.5,0,0
2026-01-16T19:51:58.282382,172.20.10.5,1,0
2026-01-16T19:51:58.282382,172.20.10.5,2,0
2026-01-16T19:51:58.282382,172.20.10.5,3,0
2026-01-16T19:51:58.282382,172.20.10.5,4,0
2026-01-16T19:51:58.282382,172.20.10.5,5,0
2026-01-16T19:51:58.282382,172.20.10.5,6,0
2026-01-16T19:51:58.282382,172.20.10.5,7,0
2026-01-16T19:51:58.282382,172.20.10.5,8,8.3781
2026-01-16T19:51:58.282382,172.20.10.5,9,0
2026-01-16T19:51:58.282382,172.20.10.5,10,0
2026-01-16T19:51:58.282382,172.20.10.5,11,0
2026-01-16T19:51:58.282382,172.20.10.5,12,0
2026-01-16T19:51:58.282382,172.20.10.5,13,0
2026-01-16T19:51:58.282382,172.20.10.5,14,0
2026-01-16T19:51:58.282382,172.20.10.5,15,0
2026-01-16T19:51:58.282382,172.20.10.5,16,0
2026-01-16T19:51:58.282382,172.20.10.5,17,0
2026-01-16T19:51:58.282382,172.20.10.5,18,0
2026-01-16T19:51:58.282382,172.20.10.5,19,0
2026-01-16T19:51:58.282382,172.20.10.5,20,0
2026-01-16T19:51:58.282382,172.20.10.5,21,0
2026-01-16T19:51:58.282382,172.20.10.5,22,0
2026-01-16T19:51:58.282382,172.20.10.5,23,0
2026-01-16T19:51:58.282382,172.20.10.5,0,0
2026-01-16T19:51:58.282382,172.20.10.5,1,0
2026-01-16T19:51:58.282382,172.20.10.5,2,0
2026-01-16T19:51:58.282382,172.20.10.5,3,0
2026-01-16T19:51:58.282382,172.20.10.5,4,0
2026-01-16T19:51:58.282382,172.20.10.5,5,0
2026-01-16T19:51:58.282382,172.20.10.5,6,0
2026-01-16T19:51:58.282382,172.20.10.5,7,0
2026-01-16T19:51:58.282382,172.20.10.5,8,0.348457
2026-01-16T19:51:58.282382,172.20.10.5,9,0
2026-01-16T19:51:58.282382,172.20.10.5,10,0
2026-01-16T19:51:58.282382,172.20.10.5,11,0
2026-01-16T19:51:58.282382,172.20.10.5,12,0
2026-01-16T19:51:58.282382,172.20.10.5,13,0
2026-01-16T19:51:58.282382,172.20.10.5,14,0
2026-01-16T19:51:58.282382,172.20.10.5,15,0
2026-01-16T19:51:58.282382,172.20.10.5,16,0
2026-01-16T19:51:58.282382,172.20.10.5,17,0
