timestamp,source_ip,hour,usage
2026-01-16T03:57:24.282382,172.20.10.5,10,0
2026-01-16T03:57:24.282382,172.20.10.5,11,0
2026-01-16T03:57:24.282382,172.20.10.5,12,0
2026-01-16T03:57:24.282382,172.20.10.5,13,0
2026-01-16T03:57:24.282382,172.20.10.5,14,0
2026-01-16T03:57:24.282382,172.20.10.5,15,0
2026-01-16T03:57:24.282382,172.20.10.5,16,0
2026-01-16T03:57:24.282382,172.20.10.5,17,0
2026-01-16T03:57:24.282382,172.20.10.5,18,0
2026-01-16T03:57:24.282382,172.20.10.5,19,0
2026-01-16T03:57:24.282382,172.20.10.5,20,0
2026-01-16T03:57:24.282382,172.20.10.5,21,0
2026-01-16T03:57:24.282382,172.20.10.5,22,0
2026-01-16T03:57:24.282382,172.20.10.5,23,0
2026-01-16T03:57:24.282382,172.20.10.5,0,0
2026-01-16T03:57:24.282382,172.20.10.5,1,0
2026-01-16T03:57:24.282382,172.20.10.5,2,0
2026-01-16T03:57:24.282382,172.20.10.5,3,0
2026-01-16T03:57:24.282382,172.20.10.5,4,0
2026-01-16T03:57:24.282382,172.20.10.5,5,0
2026-01-16T03:57:24.282382,172.20.10.5,6,0
2026-01-16T03:57:24.282382,172.20.10.5,7,0
2026-01-16T03:57:24.282382,172.20.10.5,8,0.113682
2026-01-16T03:57:24.282382,172.20.10.5,9,0
2026-01-16T03:57:24.282382,172.20.10.5,10,0
2026-01-16T03:57:24.282382,172.20.10.5,11,0
2026-01-16T03:57:24.282382,172.20.10.5,12,0
2026-01-16T03:57:24.282382,172.20.10.5,13,0
2026-01-16T03:57:24.282382,172.20.10.5,14,0
2026-01-16T03:57:24.282382,172.20.10.5,15,0
2026-01-16T03:57:24.282382,172.20.10.5,16,0
2026-01-16T03:57:24.282382,172.20.10.5,17,0
2026-01-16T03:57:24.282382,172.20.10.5,18,0
2026-01-16T03:57:24.282382,172.20.10.5,19,0
2026-01-16T03:57:24.282382,172.20.10.5,20,0
2026-01-16T03:57:24.282382,172.20.10.5,21,0
2026-01-16T03:57:24.282382,172.20.10.5,22,0
2026-01-16T03:57:24.282382,172.20.10.5,23,0
2026-01-16T03:57:24.282382,172.20.10.5,0,0
2026-01-16T03:57:24.282382,172.20.10.5,1,0
2026-01-16T03:57:24.282382,172.20.10.5,2,0
2026-01-16T03:57:24.282382,172.20.10.5,3,0
2026-01-16T03:57:24.282382,172.20.10.5,4,0
2026-01-16T03:57:24.282382,172.20.10.5,5,0
2026-01-16T03:57:24.282382,172.20.10.5,6,0
2026-01-16T03:57:24.282382,172.20.10.5,7,0
2026-01-16T03:57:24.282382,172.20.10.5,8,0.113682
2026-01-16T03:57:24.282382,172.20.10.5,9,0
2026-01-16T03:57:24.282382,172.20.10.5,10,0
2026-01-16T03:57:24.282382,172.20.10.5,11,0
2026-01-16T03:57:24.282382,172.20.10.5,12,0
2026-01-16T03:57:24.282382,172.20.10.5,13,0
2026-01-16T03:57:24.282382,172.20.10.5,14,0
2026-01-16T03:57:24.282382,172.20.10.5,15,0
2026-01-16T03:57:24.282382,172.20.10.5,16,0
2026-01-16T03:57:24.282382,172.20.10.5,17,0
2026-01-16T03:57:24.282382,172.20.10.5,18,0
2026-01-16T03:57:24.282382,172.20.10.5,19,0
2026-01-16T03:57:24.282382,172.20.10.5,20,0
2026-01-16T03:57:24.282382,172.20.10.5,21,0
2026-01-16T03:57:24.282382,172.20.10.5,22,0
2026-01-16T03:57:24.282382,172.20.10.5,23,0
2026-01-16T03:57:24.282382,172.20.10.5,0,0
2026-01-16T03:57:24.282382,172.20.10.5,1,0
2026-01-16T03:57:24.282382,172.20.10.5,2,0
2026-01-16T03:57:24.282382,172.20.10.5,3,0
2026-01-16T03:57:24.282382,172.20.10.5,4,0
2026-01-16T03:57:24.282382,172.20.10.5,5,0
2026-01-16T03:57:24.282382,172.20.10.5,6,0
2026-01-16T03:57:24.282382,172.20.10.5,7,0
2026-01-16T03:57:24.282382,172.20.10.5,8,0.113682
2026-01-16T03:57:24.282382,172.20.10.5,9,0
2026-01-16T03:57:24.282382,172.20.10.5,10,0
2026-01-16T03:57:24.282382,172.20.10.5,11,0
2026-01-16T03:57:24.282382,172.20.10.5,12,0
2026-01-16T03:57:24.282382,172.20.10.5,13,0
2026-01-16T03:57:24.282382,172.20.10.5,14,0
2026-01-16T03:57:24.282382,172.20.10.5,15,0
2026-01-16T03:57:24.282382,172.20.10.5,16,0
2026-01-16T03:57:24.282382,172.20.10.5,17,0
2026-01-16T03:57:24.282382,172.20.10.5,18,0
2026-01-16T03:57:24.282382,172.20.10.5,19,0
2026-01-16T03:57:24.282382,172.20.10.5,20,0
2026-01-16T03:57:24.282382,172.20.10.5,21,0
2026-01-16T03:57:24.282382,172.20.10.5,22,0
2026-01-16T03:57:24.282382,172.20.10.5,23,0
2026-01-16T03:57:24.282382,172.20.10.5,0,0
2026-01-16T03:57:24.282382,172.20.10.5,1,0
2026-01-16T03:57:24.282382,172.20.10.5,2,0
2026-01-16T03:57:24.282382,172.20.10.5,3,0
2026-01-16T03:57:24.282382,172.20.10.5,4,0
2026-01-16T03:57:24.282382,172.20.10.5,5,0
2026-01-16T03:57:24.282382,172.20.10.5,6,0
2026-01-16T03:57:24.282382,172.20.10.5,7,0
2026-01-16T03:57:24.282382,172.20.10.5,8,0.337583
2026-01-16T03:57:24.282382,172.20.10.5,9,0
2026-01-16T03:57:24.282382,172.20.10.5,10,0
2026-01-16T03:57:24.282382,172.20.10.5,11,0
2026-01-16T03:57:24.282382,172.20.10.5,12,0
2026-01-16T03:57:24.282382,172.20.10.5,13,0
2026-01-16T03:57:24.282382,172.20.10.5,14,0
2026-01-16T03:57:24.282382,172.20.10.5,15,0
2026-01-16T03:57:24.282382,172.20.10.5,16,0
2026-01-16T03:57:24.282382,172.20.10.5,17,0
2026-01-16T03:57:24.282382,172.20.10.5,18,0
2026-01-16T03:57:24.282382,172.20.10.5,19,0
2026-01-16T03:57:24.282382,172.20.10.5,20,0
2026-01-16T03:57:24.282382,172.20.10.5,21,0
2026-01-16T03:57:24.282382,172.20.10.5,22,0
2026-01-16T03:57:24.282382,172.20.10.5,23,0
2026-01-16T03:57:24.282382,172.20.10.5,0,0
2026-01-16T03:57:24.282382,172.20.10.5,1,0
2026-01-16T03:57:24.282382,172.20.10.5,2,0
2026-01-16T03:57:24.282382,172.20.10.5,3,0
2026-01-16T03:57:24.282382,172.20.10.5,4,0
2026-01-16T03:57:24.282382,172.20.10.5,5,0
2026-01-16T03:57:24.282382,172.20.10.5,6,0
2026-01-16T03:57:24.282382,172.20.10.5,7,0
2026-01-16T03:57:24.282382,172.20.10.5,8,0.485569
2026-01-16T03:57:24.282382,172.20.10.5,9,0
2026-01-16T03:57:24.282382,172.20.10.5,10,0
2026-01-16T03:57:24.282382,172.20.10.5,11,0
2026-01-16T03:57:24.282382,172.20.10.5,12,0
2026-01-16T03:57:24.282382,172.20.10.5,13,0
2026-01-16T03:57:24.282382,172.20.10.5,14,0
2026-01-16T03:57:24.282382,172.20.10.5,15,0
2026-01-16T03:57:24.282382,172.20.10.5,16,0
2026-01-16T03:57:24.282382,172.20.10.5,17,0
2026-01-16T03:57:24.282382,172.20.10.5,18,0
2026-01-16T03:57:24.282382,172.20.10.5,19,0
2026-01-16T03:57:24.282382,172.20.10.5,20,0
2026-01-16T03:57:24.282382,172.20.10.5,21,0
2026-01-16T03:57:24.282382,172.20.10.5,22,0
2026-01-16T03:57:24.282382,172.20.10.5,23,0
2026-01-16T03:57:24.282382,172.20.10.5,0,0
2026-01-16T03:57:24.282382,172.20.10.5,1,0
2026-01-16T03:57:24.282382,172.20.10.5,2,0
2026-01-16T03:57:24.282382,172.20.10.5,3,0
2026-01-16T03:57:24.282382,172.20.10.5,4,0
2026-01-16T03:57:24.282382,172.20.10.5,5,0
2026-01-16T03:57:24.282382,172.20.10.5,6,0
2026-01-16T03:57:24.282382,172.20.10.5,7,0
2026-01-16T03:57:24.282382,172.20.10.5,8,0.688487
2026-01-16T03:57:24.282382,172.20.10.5,9,0
2026-01-16T03:57:24.282382,172.20.10.5,10,0
2026-01-16T03:57:24.282382,172.20.10.5,11,0
2026-01-16T03:57:24.282382,172.20.10.5,12,0
2026-01-16T03:57:24.282382,172.20.10.5,13,0
2026-01-16T03:57:24.282382,172.20.10.5,14,0
2026-01-16T03:57:24.282382,172.20.10.5,15,0
2026-01-16T03:57:24.282382,172.20.10.5,16,0
2026-01-16T03:57:24.282382,172.20.10.5,17,0
2026-01-16T03:57:24.282382,172.20.10.5,18,0
2026-01-16T03:57:24.282382,172.20.10.5,19,0
2026-01-16T03:57:24.282382,172.20.10.5,20,0
2026-01-16T03:57:24.282382,172.20.10.5,21,0
2026-01-16T03:57:24.282382,172.20.10.5,22,0
2026-01-16T03:57:24.282382,172.20.10.5,23,0
2026-01-16T03:57:24.282382,172.20.10.5,0,0
2026-01-16T03:57:24.282382,172.20.10.5,1,0
2026-01-16T03:57:24.282382,172.20.10.5,2,0
2026-01-16T03:57:24.282382,172.20.10.5,3,0
2026-01-16T03:57:24.282382,172.20.10.5,4,0
2026-01-16T03:57:24.282382,172.20.10.5,5,0
2026-01-16T03:57:24.282382,172.20.10.5,6,0
2026-01-16T03:57:24.282382,172.20.10.5,7,0
2026-01-16T03:57:24.282382,172.20.10.5,8,0.4169
2026-01-16T03:57:24.282382,172.20.10.5,9,0
2026-01-16T03:57:24.282382,172.20.10.5,10,0
2026-01-16T03:57:24.282382,172.20.10.5,11,0
2026-01-16T03:57:24.282382,172.20.10.5,12,0
2026-01-16T03:57:24.282382,172.20.10.5,13,0
2026-01-16T03:57:24.282382,172.20.10.5,14,0
2026-01-16T03:57:24.282382,172.20.10.5,15,0
2026-01-16T03:57:24.282382,172.20.10.5,16,0
2026-01-16T03:57:24.282382,172.20.10.5,17,0
2026-01-16T03:57:24.282382,172.20.10.5,18,0
2026-01-16T03:57:24.282382,172.20.10.5,19,0
2026-01-16T03:57:24.282382,172.20.10.5,20,0
2026-01-16T03:57:24.282382,172.20.10.5,21,0
2026-01-16T03:57:24.282382,172.20.10.5,22,0
2026-01-16T03:57:24.282382,172.20.10.5,23,0
2026-01-16T03:57:24.282382,172.20.10.5,0,0
2026-01-16T03:57:24.282382,172.20.10.5,1,0
2026-01-16T03:57:24.282382,172.20.10.5,2,0
2026-01-16T03:57:24.282382,172.20.10.5,3,0
2026-01-16T03:57:24.282382,172.20.10.5,4,0
2026-01-16T03:57:24.282382,172.20.10.5,5,0
2026-01-16T03:57:24.282382,172.20.10.5,6,0
2026-01-16T03:57:24.282382,172.20.10.5,7,0
2026-01-16T03:57:24.282382,172.20.10.5,8,1.11589
2026-01-16T03:57:24.282382,172.20.10.5,9,0
2026-01-16T03:57:24.282382,172.20.10.5,10,0
2026-01-16T03:57:24.282382,172.20.10.5,11,0
2026-01-16T03:57:24.282382,172.20.10.5,12,0
2026-01-16T03:57:24.282382,172.20.10.5,13,0
2026-01-16T03:57:24.282382,172.20.10.5,14,0
2026-01-16T03:57:24.282382,172.20.10.5,15,0
2026-01-16T03:57:24.282382,172.20.10.5,16,0
2026-01-16T03:57:24.282382,172.20.10.5,17,0
2026-01-16T03:57:24.282382,172.20.10.5,18,0
2026-01-16T03:57:24.282382,172.20.10.5,19,0
2026-01-16T03:57:24.282382,172.20.10.5,20,0
2026-01-16T03:57:24.282382,172.20.10.5,21,0
2026-01-16T03:57:24.282382,172.20.10.5,22,0
2026-01-16T03:57:24.282382,172.20.10.5,23,0
2026-01-16T03:57:24.282382,172.20.10.5,0,0
2026-01-16T03:57:24.282382,172.20.10.5,1,0
2026-01-16T03:57:24.282382,172.20.10.5,2,0
2026-01-16T03:57:24.282382,172.20.10.5,3,0
2026-01-16T03:57:24.282382,172.20.10.5,4,0
2026-01-16T03:57:24.282382,172.20.10.5,5,0
2026-01-16T03:57:24.282382,172.20.10.5,6,0
2026-01-16T03:57:24.282382,172.20.10.5,7,0
2026-01-16T03:57:24.282382,172.20.10.5,8,0.44177
2026-01-16T03:57:24.282382,172.20.10.5,9,0
2026-01-16T03:57:24.282382,172.20.10.5,10,0
2026-01-16T03:57:24.282382,172.20.10.5,11,0
2026-01-16T03:57:24.282382,172.20.10.5,12,0
2026-01-16T03:57:24.282382,172.20.10.5,13,0
2026-01-16T03:57:24.282382,172.20.10.5,14,0
2026-01-16T03:57:24.282382,172.20.10.5,15,0
2026-01-16T03:57:24.282382,172.20.10.5,16,0
2026-01-16T03:57:24.282382,172.20.10.5,17,0
2026-01-16T03:57:24.282382,172.20.10.5,18,0
2026-01-16T03:57:24.282382,172.20.10.5,19,0
2026-01-16T03:57:24.282382,172.20.10.5,20,0
2026-01-16T03:57:24.282382,172.20.10.5,21,0
2026-01-16T03:57:24.282382,172.20.10.5,22,0
2026-01-16T03:57:24.282382,172.20.10.5,23,0
2026-01-16T03:57:24.282382,172.20.10.5,0,0
2026-01-16T03:57:24.282382,172.20.10.5,1,0
2026-01-16T03:57:24.282382,172.20.10.5,2,0
2026-01-16T03:57:24.282382,172.20.10.5,3,0
2026-01-16T03:57:24.282382,172.20.10.5,4,0
2026-01-16T03:57:24.282382,172.20.10.5,5,0
2026-01-16T03:57:24.282382,172.20.10.5,6,0
2026-01-16T03:57:24.282382,172.20.10.5,7,0
2026-01-16T03:57:24.282382,172.20.10.5,8,0.189046
2026-01-16T03:57:24.282382,172.20.10.5,9,0
2026-01-16T03:57:24.282382,172.20.10.5,10,0
2026-01-16T03:57:24.282382,172.20.10.5,11,0
2026-01-16T03:57:24.282382,172.20.10.5,12,0
2026-01-16T03:57:24.282382,172.20.10.5,13,0
2026-01-16T03:57:24.282382,172.20.10.5,14,0
2026-01-16T03:57:24.282382,172.20.10.5,15,0
2026-01-16T03:57:24.282382,172.20.10.5,16,0
2026-01-16T03:57:24.282382,172.20.10.5,17,0
2026-01-16T03:57:24.282382,172.20.10.5,18,0
2026-01-16T03:57:24.282382,172.20.10.5,19,0
2026-01-16T03:57:24.282382,172.20.10.5,20,0
2026-01-16T03:57:24.282382,172.20.10.5,21,0
2026-01-16T03:57:24.282382,172.20.10.5,22,0
2026-01-16T03:57:24.282382,172.20.10.5,23,0
2026-01-16T03:57:24.282382,172.20.10.5,0,0
2026-01-16T03:57:24.282382,172.20.10.5,1,0
2026-01-16T03:57:24.282382,172.20.10.5,2,0
2026-01-16T03:57:24.282382,172.20.10.5,3,0
2026-01-16T03:57:24.282382,172.20.10.5,4,0
2026-01-16T03:57:24.282382,172.20.10.5,5,0
2026-01-16T03:57:24.282382,172.20.10.5,6,0
2026-01-16T03:57:24.282382,172.20.10.5,7,0
2026-01-16T03:57:24.282382,172.20.10.5,8,5.77162
2026-01-16T03:57:24.282382,172.20.10.5,9,0
2026-01-16T03:57:24.282382,172.20.10.5,10,0
2026-01-16T03:57:24.282382,172.20.10.5,11,0
2026-01-16T03:57:24.282382,172.20.10.5,12,0
2026-01-16T03:57:24.282382,172.20.10.5,13,0
2026-01-16T03:57:24.282382,172.20.10.5,14,0
2026-01-16T03:57:24.282382,172.20.10.5,15,0
2026-01-16T03:57:24.282382,172.20.10.5,16,0
2026-01-16T03:57:24.282382,172.20.10.5,17,0
2026-01-16T03:57:24.282382,172.20.10.5,18,0
2026-01-16T03:57:24.282382,172.20.10.5,19,0
2026-01-16T03:57:24.282382,172.20.10.5,20,0
2026-01-16T03:57:24.282382,172.20.10.5,21,0
2026-01-16T03:57:24.282382,172.20.10.5,22,0
2026-01-16T03:57:24.282382,172.20.10.5,23,0
2026-01-16T03:57:24.282382,172.20.10.5,0,0
2026-01-16T03:57:24.282382,172.20.10.5,1,0
2026-01-16T03:57:24.282382,172.20.10.5,2,0
2026-01-16T03:57:24.282382,172.20.10.5,3,0
2026-01-16T03:57:24.282382,172.20.10.5,4,0
2026-01-16T03:57:24.282382,172.20.10.5,5,0
2026-01-16T03:57:24.282382,172.20.10.5,6,0
2026-01-16T03:57:24.282382,172.20.10.5,7,0
2026-01-16T03:57:24.282382,172.20.10.5,8,5.42777
2026-01-16T03:57:24.282382,172.20.10.5,9,0
2026-01-16T03:57:24.282382,172.20.10.5,10,0
2026-01-16T03:57:24.282382,172.20.10.5,11,0
2026-01-16T03:57:24.282382,172.20.10.5,12,0
2026-01-16T03:57:24.282382,172.20.10.5,13,0
2026-01-16T03:57:24.282382,172.20.10.5,14,0
2026-01-16T03:57:24.282382,172.20.10.5,15,0
2026-01-16T03:57:24.282382,172.20.10.5,16,0
2026-01-16T03:57:24.282382,172.20.10.5,17,0
2026-01-16T03:57:24.282382,172.20.10.5,18,0
2026-01-16T03:57:24.282382,172.20.10.5,19,0
2026-01-16T03:57:24.282382,172.20.10.5,20,0
2026-01-16T03:57:24.282382,172.20.10.5,21,0
2026-01-16T03:57:24.282382,172.20.10.5,22,0
2026-01-16T03:57:24.282382,172.20.10.5,23,0
2026-01-16T03:57:24.282382,172.20.10.5,0,0
2026-01-16T03:57:24.282382,172.20.10.5,1,0
2026-01-16T03:57:24.282382,172.20.10.5,2,0
2026-01-16T03:57:24.282382,172.20.10.5,3,0
2026-01-16T03:57:24.282382,172.20.10.5,4,0
2026-01-16T03:57:24.282382,172.20.10.5,5,0
2026-01-16T03:57:24.282382,172.20.10.5,6,0
2026-01-16T03:57:24.282382,172.20.10.5,7,0
2026-01-16T03:57:24.282382,172.20.10.5,8,0.157366
2026-01-16T03:57:24.282382,172.20.10.5,9,0
2026-01-16T03:57:24.282382,172.20.10.5,10,0
2026-01-16T03:57:24.282382,172.20.10.5,11,0
2026-01-16T03:57:24.282382,172.20.10.5,12,0
2026-01-16T03:57:24.282382,172.20.10.5,13,0
2026-01-16T03:57:24.282382,172.20.10.5,14,0
2026-01-16T03:57:24.282382,172.20.10.5,15,0
2026-01-16T03:57:24.282382,172.20.10.5,16,0
2026-01-16T03:57:24.282382,172.20.10.5,17,0
2026-01-16T03:57:24.282382,172.20.10.5,18,0
2026-01-16T03:57:24.282382,172.20.10.5,19,0
2026-01-16T03:57:24.282382,172.20.10.5,20,0
2026-01-16T03:57:24.282382,172.20.10.5,21,0
2026-01-16T03:57:24.282382,172.20.10.5,22,0
2026-01-16T03:57:24.282382,172.20.10.5,23,0
2026-01-16T03:57:24.282382,172.20.10.5,0,0
2026-01-16T03:57:24.282382,172.20.10.5,1,0
2026-01-16T03:57:24.282382,172.20.10.5,2,0
2026-01-16T03:57:24.282382,172.20.10.5,3,0
2026-01-16T03:57:24.282382,172.20.10.5,4,0
2026-01-16T03:57:24.282382,172.20.10.5,5,0
2026-01-16T03:57:24.282382,172.20.10.5,6,0
2026-01-16T03:57:24.282382,172.20.10.5,7,0
2026-01-16T03:57:24.282382,172.20.10.5,8,3.3506
2026-01-16T03:57:24.282382,172.20.10.5,9,0
2026-01-16T03:57:24.282382,172.20.10.5,10,0
2026-01-16T03:57:24.282382,172.20.10.5,11,0
2026-01-16T03:57:24.282382,172.20.10.5,12,0
2026-01-16T03:57:24.282382,172.20.10.5,13,0
2026-01-16T03:57:24.282382,172.20.10.5,14,0
2026-01-16T03:57:24.282382,172.20.10.5,15,0
2026-01-16T03:57:24.282382,172.20.10.5,16,0
2026-01-16T03:57:24.282382,172.20.10.5,17,0
2026-01-16T03:57:24.282382,172.20.10.5,18,0
2026-01-16T03:57:24.282382,172.20.10.5,19,0
2026-01-16T03:57:24.282382,172.20.10.5,20,0
2026-01-16T03:57:24.282382,172.20.10.5,21,0
2026-01-16T03:57:24.282382,172.20.10.5,22,0
2026-01-16T03:57:24.282382,172.20.10.5,23,0
2026-01-16T03:57:24.282382,172.20.10.5,0,0
2026-01-16T03:57:24.282382,172.20.10.5,1,0
2026-01-16T03:57:24.282382,172.20.10.5,2,0
2026-01-16T03:57:24.282382,172.20.10.5,3,0
2026-01-16T03:57:24.282382,172.20.10.5,4,0
2026-01-16T03:57:24.282382,172.20.10.5,5,0
2026-01-16T03:57:24.282382,172.20.10.5,6,0
2026-01-16T03:57:24.282382,172.20.10.5,7,0
2026-01-16T03:57:24.282382,172.20.10.5,8,0.155879
2026-01-16T03:57:24.282382,172.20.10.5,9,0
2026-01-16T03:57:24.282382,172.20.10.5,10,0
2026-01-16T03:57:24.282382,172.20.10.5,11,0
2026-01-16T03:57:24.282382,172.20.10.5,12,0
2026-01-16T03:57:24.282382,172.20.10.5,13,0
2026-01-16T03:57:24.282382,172.20.10.5,14,0
2026-01-16T03:57:24.282382,172.20.10.5,15,0
2026-01-16T03:57:24.282382,172.20.10.5,16,0
2026-01-16T03:57:24.282382,172.20.10.5,17,0
2026-01-16T03:57:24.282382,172.20.10.5,18,0
2026-01-16T03:57:24.282382,172.20.10.5,19,0
2026-01-16T03:57:24.282382,172.20.10.5,20,0
2026-01-16T03:57:24.282382,172.20.10.5,21,0
2026-01-16T03:57:24.282382,172.20.10.5,22,0
2026-01-16T03:57:24.282382,172.20.10.5,23,0
2026-01-16T03:57:24.282382,172.20.10.5,0,0
2026-01-16T03:57:24.282382,172.20.10.5,1,0
2026-01-16T03:57:24.282382,172.20.10.5,2,0
2026-01-16T03:57:24.282382,172.20.10.5,3,0
2026-01-16T03:57:24.282382,172.20.10.5,4,0
2026-01-16T03:57:24.282382,172.20.10.5,5,0
2026-01-16T03:57:24.282382,172.20.10.5,6,0
2026-01-16T03:57:24.282382,172.20.10.5,7,0
2026-01-16T03:57:24.282382,172.20.10.5,8,15.6743
2026-01-16T03:57:24.282382,172.20.10.5,9,0
2026-01-16T03:57:24.282382,172.20.10.5,10,0
2026-01-16T03:57:24.282382,172.20.10.5,11,0
2026-01-16T03:57:24.282382,172.20.10.5,12,0
2026-01-16T03:57:24.282382,172.20.10.5,13,0
2026-01-16T03:57:24.282382,172.20.10.5,14,0
2026-01-16T03:57:24.282382,172.20.10.5,15,0
2026-01-16T03:57:24.282382,172.20.10.5,16,0
2026-01-16T03:57:24.282382,172.20.10.5,17,0
2026-01-16T03:57:24.282382,172.20.10.5,18,0
2026-01-16T03:57:24.282382,172.20.10.5,19,0
2026-01-16T03:57:24.282382,172.20.10.5,20,0
2026-01-16T03:57:24.282382,172.20.10.5,21,0
2026-01-16T03:57:24.282382,172.20.10.5,22,0
2026-01-16T03:57:24.282382,172.20.10.5,23,0
2026-01-16T03:57:24.282382,172.20.10.5,0,0
2026-01-16T03:57:24.282382,172.20.10.5,1,0
2026-01-16T03:57:24.282382,172.20.10.5,2,0
2026-01-16T03:57:24.282382,172.20.10.5,3,0
2026-01-16T03:57:24.282382,172.20.10.5,4,0
2026-01-16T03:57:24.282382,172.20.10.5,5,0
2026-01-16T03:57:24.282382,172.20.10.5,6,0
2026-01-16T03:57:24.282382,172.20.10.5,7,0
2026-01-16T03:57:24.282382,172.20.10.5,8,0.28996
2026-01-16T03:57:24.282382,172.20.10.5,9,0
2026-01-16T03:57:24.282382,172.20.10.5,10,0
2026-01-16T03:57:24.282382,172.20.10.5,11,0
2026-01-16T03:57:24.282382,172.20.10.5,12,0
2026-01-16T03:57:24.282382,172.20.10.5,13,0
2026-01-16T03:57:24.282382,172.20.10.5,14,0
2026-01-16T03:57:24.282382,172.20.10.5,15,0
2026-01-16T03:57:24.282382,172.20.10.5,16,0
2026-01-16T03:57:24.282382,172.20.10.5,17,0
2026-01-16T03:57:24.282382,172.20.10.5,18,0
2026-01-16T03:57:24.282382,172.20.10.5,19,0
2026-01-16T03:57:24.282382,172.20.10.5,20,0
2026-01-16T03:57:24.282382,172.20.10.5,21,0
2026-01-16T03:57:24.282382,172.20.10.5,22,0
2026-01-16T03:57:24.282382,172.20.10.5,23,0
2026-01-16T03:57:24.282382,172.20.10.5,0,0
2026-01-16T03:57:24.282382,172.20.10.5,1,0
2026-01-16T03:57:24.282382,172.20.10.5,2,0
2026-01-16T03:57:24.282382,172.20.10.5,3,0
2026-01-16T03:57:24.282382,172.20.10.5,4,0
2026-01-16T03:57:24.282382,172.20.10.5,5,0
2026-01-16T03:57:24.282382,172.20.10.5,6,0
2026-01-16T03:57:24.282382,172.20.10.5,7,0
2026-01-16T03:57:24.282382,172.20.10.5,8,4.46401
2026-01-16T03:57:24.282382,172.20.10.5,9,0
2026-01-16T03:57:24.282382,172.20.10.5,10,0
2026-01-16T03:57:24.282382,172.20.10.5,11,0
2026-01-16T03:57:24.282382,172.20.10.5,12,0
2026-01-16T03:57:24.282382,172.20.10.5,13,0
2026-01-16T03:57:24.282382,172.20.10.5,14,0
2026-01-16T03:57:24.282382,172.20.10.5,15,0
2026-01-16T03:57:24.282382,172.20.10.5,16,0
2026-01-16T03:57:24.282382,172.20.10.5,17,0
2026-01-16T03:57:24.282382,172.20.10.5,18,0
2026-01-16T03:57:24.282382,172.20.10.5,19,0
2026-01-16T03:57:24.282382,172.20.10.5,20,0
2026-01-16T03:57:24.282382,172.20.10.5,21,0
2026-01-16T03:57:24.282382,172.20.10.5,22,0
2026-01-16T03:57:24.282382,172.20.10.5,23,0
2026-01-16T03:57:24.282382,172.20.10.5,0,0
2026-01-16T03:57:24.282382,172.20.10.5,1,0
2026-01-16T03:57:24.282382,172.20.10.5,2,0
2026-01-16T03:57:24.282382,172.20.10.5,3,0
2026-01-16T03:57:24.282382,172.20.10.5,4,0
2026-01-16T03:57:24.282382,172.20.10.5,5,0
2026-01-16T03:57:24.282382,172.20.10.5,6,0
2026-01-16T03:57:24.282382,172.20.10.5,7,0
2026-01-16T03:57:24.282382,172.20.10.5,8,3.70135
2026-01-16T03:57:24.282382,172.20.10.5,9,0
2026-01-16T03:57:24.282382,172.20.10.5,10,0
2026-01-16T03:57:24.282382,172.20.10.5,11,0
2026-01-16T03:57:24.282382,172.20.10.5,12,0
2026-01-16T03:57:24.282382,172.20.10.5,13,0
2026-01-16T03:57:24.282382,172.20.10.5,14,0
2026-01-16T03:57:24.282382,172.20.10.5,15,0
2026-01-16T03:57:24.282382,172.20.10.5,16,0
2026-01-16T03:57:24.282382,172.20.10.5,17,0
2026-01-16T03:57:24.282382,172.20.10.5,18,0
2026-01-16T03:57:24.282382,172.20.10.5,19,0
2026-01-16T03:57:24.282382,172.20.10.5,20,0
2026-01-16T03:57:24.282382,172.20.10.5,21,0
2026-01-16T03:57:24.282382,172.20.10.5,22,0
2026-01-16T03:57:24.282382,172.20.10.5,23,0
2026-01-16T03:57:24.282382,172.20.10.5,0,0
2026-01-16T03:57:24.282382,172.20.10.5,1,0
2026-01-16T03:57:24.282382,172.20.10.5,2,0
2026-01-16T03:57:24.282382,172.20.10.5,3,0
2026-01-16T03:57:24.282382,172.20.10.5,4,0
2026-01-16T03:57:24.282382,172.20.10.5,5,0
2026-01-16T03:57:24.282382,172.20.10.5,6,0
2026-01-16T03:57:24.282382,172.20.10.5,7,0
2026-01-16T03:57:24.282382,172.20.10.5,8,5.44554
2026-01-16T03:57:24.282382,172.20.10.5,9,0
2026-01-16T03:57:24.282382,172.20.10.5,10,0
2026-01-16T03:57:24.282382,172.20.10.5,11,0
2026-01-16T03:57:24.282382,172.20.10.5,12,0
2026-01-16T03:57:24.282382,172.20.10.5,13,0
2026-01-16T03:57:24.282382,172.20.10.5,14,0
2026-01-16T03:57:24.282382,172.20.10.5,15,0
2026-01-16T03:57:24.282382,172.20.10.5,16,0
2026-01-16T03:57:24.282382,172.20.10.5,17,0
2026-01-16T03:57:24.282382,172.20.10.5,18,0
2026-01-16T03:57:24.282382,172.20.10.5,19,0
2026-01-16T03:57:24.282382,172.20.10.5,20,0
2026-01-16T03:57:24.282382,172.20.10.5,21,0
2026-01-16T03:57:24.282382,172.20.10.5,22,0
2026-01-16T03:57:24.282382,172.20.10.5,23,0
2026-01-16T03:57:24.282382,172.20.10.5,0,0
2026-01-16T03:57:24.282382,172.20.10.5,1,0
2026-01-16T03:57:24.282382,172.20.10.5,2,0
