timestamp,source_ip,hour,usage
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.00132835
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000335684
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000557022
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000304316
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000259241
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000111902
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000429864
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.00177986
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000449968
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000153162
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000652422
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000379555
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,9.03997e-05
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,8.11356e-05
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000695356
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,8.47273e-05
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000421285
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000205797
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000168173
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.0011878
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
