timestamp,source_ip,hour,usage
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,3.05724
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,0.812074
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,1.47971
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,36.1459
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,0.620295
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,0.523554
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,1.64802
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,1.80195
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,0.791714
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,20.9885
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,1.56129
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,50.9767
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,1.31832
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,2.36198
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,2.27694
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,1.4369
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,0.449068
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,1.43448
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,87.2904
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,53.7442
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,2.56398
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
